1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.1;-1488.8;-2.31194;
1830.06;-1488.81;-2.33831;
1830.06;-1488.81;-2.33831;
1830.06;-1488.81;-2.33831;
1830.31;-1488.32;-2.3318;
1830.31;-1488.32;-2.3318;
1830.27;-1488.64;-2.33061;
1830.27;-1488.64;-2.33061;
1830.27;-1488.64;-2.33061;
1830.51;-1488.57;-2.28325;
1830.44;-1488.67;-2.34327;
1830.44;-1488.67;-2.34327;
1830.43;-1488.25;-2.32325;
1830.46;-1488.39;-2.33082;
1830.46;-1488.39;-2.33082;
1830.37;-1489.08;-2.33303;
1830.37;-1489.08;-2.33303;
1830.37;-1489.08;-2.33303;
1830.22;-1488.59;-2.37914;
1830.22;-1488.59;-2.37914;
1830.17;-1488.32;-2.34022;
1830.08;-1488.57;-2.32471;
1830.08;-1488.57;-2.32471;
1830.08;-1488.57;-2.32471;
1830.17;-1488.6;-2.33564;
1830.17;-1488.6;-2.33564;
1830.17;-1488.6;-2.33564;
1830.17;-1488.6;-2.33564;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.25;-1487.86;-2.31508;
1830.37;-1488.84;-2.33653;
1830.37;-1488.84;-2.33653;
1830.37;-1488.84;-2.33653;
1830.37;-1488.84;-2.33653;
1830.37;-1488.84;-2.33653;
1830.37;-1488.84;-2.33653;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.95;-1488.94;-2.32922;
1829.81;-1488.48;-2.33589;
1829.67;-1488.69;-2.33971;
1829.67;-1488.69;-2.33971;
1829.67;-1488.69;-2.33971;
1829.6;-1488.63;-2.33412;
1829.68;-1488.36;-2.33574;
1829.68;-1488.36;-2.33574;
1829.68;-1488.36;-2.33574;
1829.86;-1488.59;-2.33846;
1829.86;-1488.59;-2.33846;
1829.86;-1488.59;-2.33846;
1829.86;-1488.59;-2.33846;
1829.65;-1488.7;-2.34843;
1829.65;-1488.7;-2.34843;
1829.65;-1488.7;-2.34843;
1830.04;-1488.89;-2.32509;
1830.04;-1488.89;-2.32509;
1830.04;-1488.89;-2.32509;
1829.89;-1488.75;-2.34319;
1829.45;-1488.36;-2.33414;
1829.77;-1488.42;-2.33462;
1829.77;-1488.42;-2.33462;
1829.59;-1488.32;-2.34003;
1829.59;-1488.32;-2.34003;
1829.33;-1488.22;-2.34141;
1829.33;-1488.22;-2.34141;
1829.93;-1488.43;-2.33722;
1829.93;-1488.43;-2.33722;
1829.6;-1488.54;-2.34229;
1829.26;-1488.01;-2.33473;
1829.26;-1488.01;-2.33473;
1829.97;-1488.67;-2.33364;
1829.97;-1488.67;-2.33364;
1829.57;-1488.24;-2.3429;
1829.57;-1488.24;-2.3429;
1829.57;-1488.24;-2.3429;
1829.57;-1488.24;-2.3429;
1829.57;-1488.24;-2.3429;
1830.02;-1488.26;-2.33935;
1830.02;-1488.26;-2.33935;
1830.22;-1488.78;-2.34745;
1830.22;-1488.78;-2.34745;
1829.73;-1488.1;-2.32637;
1829.73;-1488.1;-2.32637;
1829.73;-1488.1;-2.32637;
1830.14;-1489.01;-2.33636;
1829.9;-1488.56;-2.33269;
1829.9;-1488.56;-2.33269;
1829.56;-1488.89;-2.33505;
1829.54;-1488.6;-2.33446;
1830.12;-1488.64;-2.33957;
1830.12;-1488.64;-2.33957;
1830.12;-1488.64;-2.33957;
1829.98;-1488.34;-2.32223;
1830.2;-1488.64;-2.32352;
1829.99;-1488.65;-2.33272;
1829.82;-1488.37;-2.32701;
1829.82;-1488.37;-2.32701;
1829.38;-1488.46;-2.3289;
1829.38;-1488.46;-2.3289;
1829.65;-1488.76;-2.32999;
1829.65;-1488.76;-2.32999;
1829.54;-1488.34;-2.32299;
1830.14;-1488.59;-2.32485;
1830.14;-1488.59;-2.32485;
1830.14;-1488.59;-2.32485;
1829.43;-1488.09;-2.34387;
1829.43;-1488.09;-2.34387;
1829.43;-1488.09;-2.34387;
1830.03;-1488.64;-2.33517;
1829.93;-1488.31;-2.32823;
1829.93;-1488.31;-2.32823;
1829.93;-1488.31;-2.32823;
1829.93;-1488.31;-2.32823;
1829.93;-1488.31;-2.32823;
1829.93;-1488.31;-2.32823;
1829.8;-1488.14;-2.31673;
1829.8;-1488.14;-2.31673;
1829.33;-1488.26;-2.3295;
1830.05;-1488.88;-2.33704;
1829.94;-1488.53;-2.32829;
1829.94;-1488.53;-2.32829;
1830.05;-1488.14;-2.32829;
1829.95;-1488.77;-2.33431;
1829.95;-1488.77;-2.33431;
1829.95;-1488.77;-2.33431;
1829.77;-1488.46;-2.32563;
1829.77;-1488.46;-2.32563;
1829.77;-1488.46;-2.32563;
1830;-1488.35;-2.33099;
1829.7;-1487.99;-2.32787;
1829.7;-1487.99;-2.32787;
1829.67;-1488.51;-2.33271;
1829.67;-1488.51;-2.33271;
1829.67;-1488.51;-2.33271;
1829.67;-1488.51;-2.33271;
1829.85;-1488.51;-2.3214;
1829.6;-1488.63;-2.32908;
1829.6;-1488.63;-2.32908;
1829.87;-1488.36;-2.33305;
1830.32;-1488.66;-2.33002;
1830.32;-1488.66;-2.33002;
1829.65;-1488.25;-2.33209;
1829.65;-1488.25;-2.33209;
1829.65;-1488.25;-2.33209;
1829.65;-1488.25;-2.33209;
1829.65;-1488.25;-2.33209;
1829.65;-1488.7;-2.32609;
1829.65;-1488.7;-2.32609;
1829.65;-1488.7;-2.32609;
1829.54;-1488.43;-2.3376;
1829.54;-1488.43;-2.3376;
1829.65;-1488.07;-2.33401;
1830.27;-1488.56;-2.33056;
1830.27;-1488.56;-2.33056;
1830.27;-1488.56;-2.33056;
1829.91;-1488.3;-2.3403;
1829.91;-1488.3;-2.3403;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1829.99;-1488.65;-2.32873;
1830.1;-1488.36;-2.32813;
1830.1;-1488.36;-2.32813;
1830.1;-1488.36;-2.32813;
1830.1;-1488.36;-2.32813;
1830.1;-1488.36;-2.32813;
1830.14;-1488.17;-2.33646;
1830.14;-1488.17;-2.33646;
1830.14;-1488.17;-2.33646;
1830.14;-1488.17;-2.33646;
1830.05;-1488.39;-2.34143;
1829.9;-1488.79;-2.32714;
1829.9;-1488.79;-2.32714;
1829.77;-1488.78;-2.33471;
1829.77;-1488.78;-2.33471;
1829.77;-1488.78;-2.33471;
1829.77;-1488.78;-2.33471;
1829.71;-1488.74;-2.33772;
1829.71;-1488.74;-2.33772;
1830.06;-1488.5;-2.33901;
1830.06;-1488.5;-2.33901;
1830.01;-1488.69;-2.33754;
1830.12;-1488.54;-2.34679;
1830.12;-1488.54;-2.34679;
1830.06;-1488.62;-2.34143;
1830.05;-1488.54;-2.33344;
1829.68;-1488.4;-2.3232;
1829.4;-1488.39;-2.32743;
1829.4;-1488.39;-2.32743;
1829.97;-1488.67;-2.34123;
1830.17;-1488.5;-2.33209;
1830.17;-1488.5;-2.33209;
1829.84;-1488.46;-2.33859;
1829.77;-1488.58;-2.33468;
1829.77;-1488.58;-2.33468;
1829.77;-1488.58;-2.33468;
1829.39;-1488.86;-2.33071;
1829.39;-1488.86;-2.33071;
1829.39;-1488.86;-2.33071;
1829.39;-1488.86;-2.33071;
1830.13;-1488.66;-2.3312;
1830.13;-1488.66;-2.3312;
1830.13;-1488.66;-2.3312;
1829.58;-1488.69;-2.33472;
1829.8;-1488.08;-2.33238;
1829.99;-1488.65;-2.33273;
1829.99;-1488.65;-2.33273;
1829.99;-1488.65;-2.33273;
1829.9;-1488.41;-2.34707;
1829.9;-1488.41;-2.34707;
1829.9;-1488.41;-2.34707;
1830;-1488.04;-2.32414;
1830;-1488.04;-2.32414;
1829.42;-1488.35;-2.32109;
1829.65;-1488.63;-2.32697;
1830.47;-1488.45;-2.32054;
1829.81;-1488.64;-2.32435;
1829.75;-1488.38;-2.32163;
1829.75;-1488.38;-2.32163;
1829.59;-1488.27;-2.32346;
1829.59;-1488.27;-2.32346;
1829.99;-1488.51;-2.33803;
1829.99;-1488.51;-2.33803;
1829.99;-1488.51;-2.33803;
1829.99;-1488.51;-2.33803;
1829.99;-1488.51;-2.33803;
1829.99;-1488.51;-2.33803;
1829.96;-1488.67;-2.31747;
1829.96;-1488.67;-2.31747;
1829.96;-1488.67;-2.31747;
1829.83;-1488.61;-2.33441;
1829.8;-1488.2;-2.32563;
1829.8;-1488.2;-2.32563;
1829.8;-1488.2;-2.32563;
1829.85;-1488.51;-2.33207;
1829.83;-1488.29;-2.32864;
1829.83;-1488.29;-2.32864;
1829.89;-1488.41;-2.34088;
1829.89;-1488.41;-2.34088;
1829.89;-1488.41;-2.34088;
1829.83;-1488.61;-2.31846;
1829.49;-1487.94;-2.32159;
1829.49;-1487.94;-2.32159;
1829.49;-1487.94;-2.32159;
1829.49;-1487.94;-2.32159;
1829.49;-1487.94;-2.32159;
1829.63;-1488.72;-2.32944;
1829.63;-1488.72;-2.32944;
1829.78;-1488.66;-2.32002;
1829.59;-1488.41;-2.3181;
1829.59;-1488.41;-2.3181;
1829.59;-1488.41;-2.3181;
1829.59;-1488.41;-2.3181;
1829.99;-1488.23;-2.33279;
1829.99;-1488.23;-2.33279;
1829.99;-1488.23;-2.33279;
1829.86;-1488.23;-2.32191;
1829.94;-1488.58;-2.32593;
1829.94;-1488.58;-2.32593;
1829.94;-1488.58;-2.32593;
1829.69;-1488.7;-2.32163;
1829.69;-1488.7;-2.32163;
1829.69;-1488.7;-2.32163;
1829.69;-1488.7;-2.32163;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1830.04;-1488.41;-2.32831;
1829.74;-1488.83;-2.3334;
1829.74;-1488.83;-2.3334;
1829.91;-1488.45;-2.32327;
1829.91;-1488.45;-2.32327;
1830.24;-1488.06;-2.34614;
1830.24;-1488.06;-2.34614;
1830.24;-1488.53;-2.32948;
1830.24;-1488.53;-2.32948;
1830.24;-1488.53;-2.32948;
1830.24;-1488.53;-2.32948;
1830.24;-1488.53;-2.32948;
1830.24;-1488.53;-2.32948;
1829.58;-1488.57;-2.32144;
1829.58;-1488.57;-2.32144;
1829.58;-1488.57;-2.32144;
1829.58;-1488.57;-2.32144;
1830.01;-1488.51;-2.33392;
1830.01;-1488.51;-2.33392;
1830.01;-1488.51;-2.33392;
1829.63;-1488.32;-2.31491;
1829.63;-1488.32;-2.31491;
1829.63;-1488.32;-2.31491;
1830.03;-1488.34;-2.33666;
1830.03;-1488.34;-2.33666;
1830.03;-1488.34;-2.33666;
1830.03;-1488.34;-2.33666;
1830.03;-1488.34;-2.33666;
1830.03;-1488.34;-2.33666;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1830.09;-1488.19;-2.33735;
1829.94;-1488.49;-2.32292;
1829.94;-1488.49;-2.32292;
1829.94;-1488.49;-2.32292;
1829.69;-1488.02;-2.33255;
1829.69;-1488.02;-2.33255;
1829.69;-1488.02;-2.33255;
1829.69;-1488.02;-2.33255;
1829.69;-1488.02;-2.33255;
1829.82;-1488.47;-2.33315;
1829.82;-1488.47;-2.33315;
1829.82;-1488.47;-2.33315;
1829.88;-1488.19;-2.32542;
1829.47;-1488.36;-2.32823;
1829.66;-1488.49;-2.3345;
1829.66;-1488.49;-2.3345;
1829.72;-1488.09;-2.32712;
1829.72;-1488.09;-2.32712;
1829.75;-1488.59;-2.33279;
1829.75;-1488.59;-2.33279;
1829.75;-1488.59;-2.33279;
1829.75;-1488.59;-2.33279;
1829.62;-1488.52;-2.33012;
1830.09;-1487.95;-2.33588;
1830.09;-1487.95;-2.33588;
1830.09;-1487.95;-2.33588;
1830.09;-1487.95;-2.33588;
1830.09;-1488.53;-2.33044;
1829.42;-1488.46;-2.33814;
1830.39;-1488.79;-2.33407;
1830.39;-1488.79;-2.33407;
1830.39;-1488.79;-2.33407;
1830.39;-1488.79;-2.33407;
1829.34;-1488.41;-2.33596;
1829.34;-1488.41;-2.33596;
1829.34;-1488.41;-2.33596;
1829.34;-1488.41;-2.33596;
1829.34;-1488.41;-2.33596;
1829.59;-1488.47;-2.26845;
1829.59;-1488.47;-2.26845;
1829.78;-1488.67;-2.32611;
1829.78;-1488.67;-2.32611;
1829.87;-1488.07;-2.33247;
1829.79;-1488.76;-2.31721;
1829.79;-1488.76;-2.31721;
1829.79;-1488.76;-2.31721;
1829.79;-1488.76;-2.31721;
1830.1;-1488.32;-2.32026;
1829.65;-1488.7;-2.33388;
1830.27;-1488.8;-2.33319;
1830.27;-1488.8;-2.33319;
1830.27;-1488.8;-2.33319;
1830.21;-1488.89;-2.3307;
1829.7;-1488.61;-2.33324;
1829.7;-1488.61;-2.33324;
1829.7;-1488.61;-2.33324;
1829.7;-1488.61;-2.33324;
1829.97;-1488.46;-2.3322;
1829.97;-1488.65;-2.3354;
1829.97;-1488.65;-2.3354;
1829.97;-1488.65;-2.3354;
1829.41;-1488.52;-2.3262;
1830.09;-1488.48;-2.32767;
1830.09;-1488.48;-2.32767;
1829.86;-1488.82;-2.33034;
1829.86;-1488.82;-2.33034;
1830;-1488.13;-2.32327;
1830;-1488.13;-2.32327;
1829.69;-1488.55;-2.33532;
1829.69;-1488.55;-2.33532;
1829.73;-1488.91;-2.32413;
1829.73;-1488.91;-2.32413;
1829.73;-1488.91;-2.32413;
1830.22;-1488.61;-2.32744;
1829.54;-1488.41;-2.33482;
1829.54;-1488.41;-2.33482;
1829.57;-1488.17;-2.31842;
1830.36;-1488.66;-2.33308;
1830.36;-1488.66;-2.33308;
1829.92;-1488.79;-2.32861;
1829.75;-1488.24;-2.33433;
1829.75;-1488.24;-2.33433;
1829.75;-1488.24;-2.33433;
1829.96;-1488.7;-2.31673;
1829.96;-1488.7;-2.31673;
1829.96;-1488.7;-2.31673;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1830;-1488.46;-2.32881;
1829.69;-1488.32;-2.32752;
1829.69;-1488.32;-2.32752;
1829.92;-1488.81;-2.33337;
1829.92;-1488.81;-2.33337;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1829.64;-1488.19;-2.31989;
1830.03;-1488.47;-2.3298;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.44;-1488.56;-2.34022;
1829.65;-1488.4;-2.34082;
1830.08;-1488.79;-2.31723;
1830.08;-1488.79;-2.31723;
1830.08;-1488.79;-2.31723;
1830.08;-1488.79;-2.31723;
1830.08;-1488.79;-2.31723;
1830.12;-1488.49;-2.34124;
1830.12;-1488.49;-2.34124;
1829.51;-1488.37;-2.33416;
1829.51;-1488.37;-2.33416;
1829.81;-1488.66;-2.33057;
1829.81;-1488.66;-2.33057;
1829.81;-1488.66;-2.33057;
1829.81;-1488.66;-2.33057;
1829.79;-1488.24;-2.33595;
1830.06;-1488.8;-2.33861;
1830.06;-1488.8;-2.33861;
1830.15;-1488.28;-2.3196;
1830.15;-1488.28;-2.3196;
1830.15;-1488.28;-2.3196;
1830.15;-1488.28;-2.3196;
1830.15;-1488.28;-2.3196;
1829.83;-1488.12;-2.33759;
1829.83;-1488.12;-2.33759;
1829.83;-1488.12;-2.33759;
1829.83;-1488.12;-2.33759;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.06;-1488.7;-2.32596;
1830.11;-1488.57;-2.33618;
1830.11;-1488.57;-2.33618;
1829.68;-1488.36;-2.34189;
1829.68;-1488.36;-2.34189;
1829.52;-1488.46;-2.33276;
1829.52;-1488.46;-2.33276;
1829.52;-1488.46;-2.33276;
1829.52;-1488.46;-2.33276;
1829.95;-1488.37;-2.3336;
1829.95;-1488.37;-2.3336;
1829.58;-1488.28;-2.34325;
1830;-1488.63;-2.32707;
1830;-1488.63;-2.32707;
1830;-1488.63;-2.32707;
1830;-1488.63;-2.32707;
1830;-1488.63;-2.32707;
1829.97;-1488.85;-2.75762;
1829.97;-1488.85;-2.75762;
1829.97;-1488.85;-2.75762;
1829.2;-1488.65;-2.32858;
1829.91;-1488.52;-2.3363;
1829.91;-1488.52;-2.3363;
1829.91;-1488.52;-2.3363;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.54;-1488.43;-2.33038;
1829.95;-1488.94;-2.32501;
1829.95;-1488.94;-2.32501;
1829.95;-1488.94;-2.32501;
1829.4;-1488.56;-2.33846;
1829.4;-1488.56;-2.33846;
1829.95;-1488.72;-2.33176;
1829.95;-1488.72;-2.33176;
1829.95;-1488.72;-2.33176;
1829.95;-1488.72;-2.33176;
1829.55;-1488.29;-2.33415;
1829.91;-1488.64;-2.32973;
1829.67;-1488.47;-2.31945;
1829.67;-1488.47;-2.31945;
1829.89;-1488.54;-2.3427;
1829.89;-1488.54;-2.3427;
1829.7;-1488.61;-2.32009;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.82;-1488.04;-2.3254;
1829.66;-1488.48;-2.33577;
1829.73;-1488.61;-2.32151;
1829.73;-1488.61;-2.32151;
1829.73;-1488.61;-2.32151;
1829.73;-1488.61;-2.32151;
1829.73;-1488.61;-2.32151;
1829.64;-1488.5;-2.33179;
1829.64;-1488.5;-2.33179;
1829.64;-1488.5;-2.33179;
1829.64;-1488.5;-2.33179;
1829.64;-1488.5;-2.33179;
1829.53;-1488.49;-2.32446;
1829.75;-1488.81;-2.32859;
1829.75;-1488.81;-2.32859;
1829.75;-1488.81;-2.32859;
1829.75;-1488.24;-2.3235;
1829.75;-1488.24;-2.3235;
1829.75;-1488.24;-2.3235;
1829.75;-1488.24;-2.3235;
1829.75;-1488.24;-2.3235;
1830.34;-1488.66;-2.32837;
1830.34;-1488.66;-2.32837;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1830.01;-1488.17;-2.33508;
1829.77;-1488.31;-2.33257;
1829.77;-1488.31;-2.33257;
1829.81;-1488.71;-2.33712;
1829.81;-1488.71;-2.33712;
1829.81;-1488.71;-2.33712;
1829.93;-1488.31;-2.3223;
1829.93;-1488.31;-2.3223;
1829.93;-1488.31;-2.3223;
1829.93;-1488.31;-2.3223;
1830.04;-1488.36;-2.33739;
1829.77;-1488.65;-2.3322;
1829.77;-1488.65;-2.3322;
1829.77;-1488.65;-2.3322;
1829.81;-1488.71;-2.33686;
1829.48;-1488.31;-2.32722;
1829.48;-1488.29;-2.34023;
1829.48;-1488.29;-2.34023;
1829.48;-1488.29;-2.34023;
1829.48;-1488.29;-2.34023;
1829.48;-1488.29;-2.34023;
1829.74;-1488.51;-2.33397;
1829.74;-1488.51;-2.33397;
1829.74;-1488.51;-2.33397;
1829.74;-1488.51;-2.33397;
1829.67;-1488.6;-2.3381;
1829.67;-1488.46;-2.34366;
1829.67;-1488.46;-2.34366;
1829.67;-1488.46;-2.34366;
1829.67;-1488.46;-2.34366;
1829.67;-1488.46;-2.34366;
1829.58;-1488.85;-2.32398;
1829.58;-1488.85;-2.32398;
1829.65;-1488.23;-2.32329;
1829.65;-1488.23;-2.32329;
1830.05;-1488.4;-2.33458;
1830.05;-1488.4;-2.33458;
1830.05;-1488.4;-2.33458;
1830.05;-1488.4;-2.33458;
1829.68;-1488.36;-2.39585;
1829.82;-1488.27;-2.33592;
1829.82;-1488.27;-2.33592;
1829.82;-1488.27;-2.33592;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1829.57;-1488.27;-2.32599;
1830.17;-1488.26;-2.3421;
1830.17;-1488.26;-2.3421;
1829.73;-1488.42;-2.33173;
1829.61;-1488.82;-2.40085;
1829.78;-1488.15;-2.34172;
1829.78;-1488.15;-2.34172;
1829.97;-1488.67;-2.33102;
1829.97;-1488.67;-2.33102;
1829.62;-1488.52;-2.34156;
1829.74;-1488.51;-2.34302;
1829.74;-1488.51;-2.34302;
1829.74;-1488.51;-2.34302;
1830.08;-1488.13;-2.33347;
1830.08;-1488.13;-2.33347;
1830.08;-1488.13;-2.33347;
1830.08;-1488.13;-2.33347;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.83;-1488.99;-2.33185;
1829.59;-1488.49;-2.33023;
1829.58;-1488.12;-2.32397;
1829.58;-1488.12;-2.32397;
1829.58;-1488.12;-2.32397;
1830.22;-1488.78;-2.3327;
