-1855.61;-1516.79;1.17714;
-1856.38;-1517.94;1.18406;
-1856.38;-1517.94;1.16986;
-1856.15;-1517.25;1.17847;
-1856.15;-1517.25;1.17847;
-1856.15;-1517.25;1.18433;
-1856.38;-1517.94;1.17229;
-1856.38;-1517.94;1.17229;
-1856.15;-1517.25;1.18501;
-1856.2;-1517.31;1.17474;
-1856.15;-1517.25;1.17796;
-1856.38;-1517.94;1.17761;
-1856.38;-1517.94;1.17761;
-1856.2;-1517.31;1.16622;
-1856.15;-1517.25;1.19309;
-1856.38;-1517.94;1.14384;
-1856.38;-1517.94;1.14384;
-1856.38;-1517.94;1.17402;
-1856.15;-1517.25;1.17591;
-1856.38;-1517.94;1.16913;
-1856.38;-1517.94;1.16913;
-1856.15;-1517.25;1.18198;
-1856.38;-1517.94;1.16654;
-1856.15;-1517.25;1.18688;
-1856.15;-1517.25;1.18688;
-1856.15;-1517.25;1.17844;
-1856.2;-1517.31;1.17495;
-1856.15;-1517.25;1.18577;
-1856.15;-1517.25;1.18577;
-1856.15;-1517.25;1.18577;
-1856.38;-1517.94;1.17706;
-1856.15;-1517.25;1.18387;
-1856.15;-1517.25;1.18387;
-1855.97;-1516.61;1.16414;
-1856.15;-1517.25;1.17268;
-1856.15;-1517.25;1.17268;
-1856.15;-1517.25;1.17268;
-1856.38;-1517.94;1.18924;
-1855.97;-1516.61;1.16678;
-1856.15;-1517.25;1.16975;
-1856.15;-1517.25;1.16975;
-1856.15;-1517.25;1.19059;
-1856.15;-1517.25;1.19059;
-1856.15;-1517.25;1.18905;
-1856.15;-1517.25;1.18905;
-1856.15;-1517.25;1.1752;
-1856.15;-1517.25;1.17223;
-1856.38;-1517.94;1.18117;
-1856.38;-1517.94;1.18117;
-1855.59;-1516.76;1.17573;
-1855.59;-1516.76;1.17573;
-1856.38;-1517.94;1.17221;
-1856.38;-1517.94;1.17221;
-1855.59;-1516.76;1.18409;
-1856.15;-1517.25;1.18487;
-1856.15;-1517.25;1.18487;
-1856.15;-1517.25;1.18487;
-1856.38;-1517.94;1.21235;
-1856.38;-1517.94;1.17917;
-1855.81;-1517.46;1.181;
-1855.81;-1517.46;1.181;
-1856.15;-1517.25;1.18002;
-1855.59;-1516.76;1.17234;
-1855.59;-1516.76;1.17234;
-1856.15;-1517.25;1.19629;
-1856.15;-1517.25;1.19629;
-1856.38;-1517.94;1.18074;
-1856.15;-1517.25;1.17329;
-1856.15;-1517.25;1.17329;
-1856.15;-1517.25;1.17059;
-1856.15;-1517.25;1.18472;
-1856.15;-1517.25;1.18472;
-1856.15;-1517.25;1.18472;
-1856.15;-1517.25;1.17706;
-1856.2;-1517.31;1.17365;
-1856.2;-1517.31;1.17365;
-1856.2;-1517.31;1.17365;
-1856.15;-1517.25;1.19441;
-1856.15;-1517.25;1.19441;
-1856.38;-1517.94;1.18282;
-1856.38;-1517.94;1.18282;
-1856.38;-1517.94;1.17298;
-1856.15;-1517.25;1.17298;
-1856.15;-1517.25;1.17298;
-1856.15;-1517.25;1.17448;
-1856.08;-1516.19;1.17265;
-1856.15;-1517.25;1.18536;
-1856.15;-1517.25;1.16836;
-1856.15;-1517.25;1.16836;
-1856.15;-1517.25;1.18173;
-1856.15;-1517.25;1.1825;
-1856.15;-1517.25;1.1825;
-1856.15;-1517.25;1.1825;
-1856.15;-1517.25;1.20135;
-1856.15;-1517.25;1.20135;
-1856.15;-1517.25;1.17031;
-1856.15;-1517.25;1.17031;
-1855.39;-1516.09;1.17416;
-1856.38;-1517.94;1.17987;
-1856.38;-1517.94;1.19487;
-1856.38;-1517.94;1.19487;
-1856.15;-1517.25;1.16109;
-1856.15;-1517.25;1.17168;
-1856.15;-1517.25;1.17694;
-1856.15;-1517.25;1.17694;
-1855.61;-1516.79;1.17305;
-1855.59;-1516.76;1.17805;
-1855.61;-1516.79;1.16876;
-1855.61;-1516.79;1.16876;
-1855.59;-1516.76;1.1741;
-1856.15;-1517.25;1.17318;
-1856.38;-1517.94;1.17117;
-1856.38;-1517.94;1.17117;
-1855.59;-1516.76;1.18536;
-1856.38;-1517.94;1.15775;
-1856.15;-1517.25;1.19184;
-1856.15;-1517.25;1.19184;
-1856.15;-1517.25;1.16516;
-1856.15;-1517.25;1.1686;
-1856.15;-1517.25;1.17479;
-1856.15;-1517.25;1.17479;
-1856.15;-1517.25;1.17479;
-1856.38;-1517.94;1.19508;
-1856.15;-1517.25;1.18298;
-1856.15;-1517.25;1.18298;
-1856.15;-1517.25;1.17638;
-1856.15;-1517.25;1.18441;
-1856.15;-1517.25;1.18441;
-1856.15;-1517.25;1.18441;
-1856.38;-1517.94;1.18599;
-1855.97;-1516.61;1.1717;
-1856.15;-1517.25;1.17497;
-1856.15;-1517.25;1.17497;
-1856.15;-1517.25;1.17497;
-1856.38;-1517.94;1.17089;
-1856.15;-1517.25;1.17759;
-1856.15;-1517.25;1.17759;
-1856.24;-1516.67;1.1708;
-1856.15;-1517.25;1.17805;
-1856.15;-1517.25;1.17805;
-1855.97;-1516.61;1.18553;
-1855.61;-1516.13;1.17002;
-1856.15;-1517.25;1.17854;
-1856.15;-1517.25;1.17854;
-1856.15;-1517.25;1.17002;
-1856.2;-1517.31;1.17079;
-1855.97;-1516.61;1.17691;
-1856.2;-1517.31;1.17153;
-1856.2;-1517.31;1.17153;
-1856.15;-1517.25;1.18172;
-1855.81;-1517.46;1.16914;
-1856.15;-1517.25;1.19894;
-1856.15;-1517.25;1.19894;
-1855.59;-1516.76;1.17255;
-1855.59;-1516.76;1.17255;
-1855.97;-1516.61;1.1734;
-1856.15;-1517.25;1.18513;
-1856.15;-1517.25;1.18513;
-1856.15;-1517.25;1.18513;
-1856.38;-1517.94;1.18337;
-1856.38;-1517.94;1.17631;
-1856.15;-1517.25;1.17841;
-1856.15;-1517.25;1.17841;
-1856.38;-1517.94;1.18271;
-1856.38;-1517.94;1.18271;
-1856.38;-1517.94;1.18271;
-1856.15;-1517.25;1.17845;
-1856.15;-1517.25;1.17845;
-1856.15;-1517.25;1.17374;
-1855.59;-1516.76;1.18988;
-1855.59;-1516.76;1.18988;
-1855.59;-1516.76;1.18988;
-1855.59;-1516.76;1.19316;
-1856.38;-1517.94;1.17351;
-1856.38;-1517.94;1.17351;
-1855.59;-1516.76;1.17781;
-1856.15;-1517.25;1.1814;
-1856.2;-1517.31;1.17757;
-1856.2;-1517.31;1.17757;
-1856.15;-1517.25;1.17708;
-1856.38;-1517.94;1.17623;
-1856.15;-1517.25;1.17063;
-1856.15;-1517.25;1.17063;
-1856.15;-1517.25;1.18135;
-1855.81;-1517.46;1.1664;
-1855.81;-1517.46;1.1664;
-1856.15;-1517.25;1.18724;
-1856.15;-1517.25;1.18724;
-1856.15;-1517.25;1.17945;
-1856.15;-1517.25;1.17574;
-1856.15;-1517.25;1.17574;
-1855.97;-1516.61;1.17262;
-1856.15;-1517.25;1.16256;
-1855.97;-1516.61;1.16842;
-1855.97;-1516.61;1.16842;
-1856.15;-1517.25;1.17744;
-1856.15;-1517.25;1.16896;
-1856.15;-1517.25;1.16896;
-1856.15;-1517.25;1.16896;
-1856.38;-1517.94;1.18157;
-1855.81;-1517.46;1.17003;
-1856.38;-1517.94;1.17524;
-1856.38;-1517.94;1.17524;
-1856.15;-1517.25;1.18357;
-1856.15;-1517.25;1.16781;
-1856.15;-1517.25;1.18532;
-1856.15;-1517.25;1.18532;
-1855.81;-1517.46;1.16779;
-1856.38;-1517.94;1.17951;
-1856.38;-1517.94;1.17951;
-1856.15;-1517.25;1.17196;
-1855.97;-1516.61;1.17148;
-1856.38;-1517.94;1.17547;
-1856.38;-1517.94;1.17547;
-1856.38;-1517.94;1.17547;
-1855.59;-1516.76;1.18081;
-1856.38;-1517.94;1.17491;
-1856.15;-1517.25;1.17686;
-1856.15;-1517.25;1.17686;
-1856.15;-1517.25;1.19053;
-1856.15;-1517.25;1.19053;
-1856.15;-1517.25;1.18984;
-1856.15;-1517.25;1.18984;
-1856.2;-1517.31;1.15987;
-1856.15;-1517.25;1.16723;
-1856.15;-1517.25;1.16723;
-1855.59;-1516.76;1.18075;
-1855.81;-1517.46;1.17327;
-1855.81;-1517.46;1.19176;
-1856.15;-1517.25;1.17087;
-1856.15;-1517.25;1.17087;
-1856.15;-1517.25;1.17087;
-1855.59;-1516.76;1.17802;
-1856.38;-1517.94;1.18107;
-1856.38;-1517.94;1.18107;
-1856.15;-1517.25;1.18368;
-1856.15;-1517.25;1.18368;
-1856.38;-1517.94;1.18199;
-1856.38;-1517.94;1.18199;
-1855.59;-1516.76;1.17773;
-1855.81;-1517.46;1.16704;
