1783.13;12.3205;3.118;
1783.42;12.4151;3.11723;
1783.76;11.4703;3.11589;
1783.11;12.2827;3.1188;
1783.11;12.2827;3.1188;
1783.49;12.0129;3.12165;
1783.61;12.275;3.11421;
1783.11;12.1952;3.11455;
1783.28;11.9053;3.1154;
1783.15;12.5441;3.11712;
1783.15;12.5441;3.11712;
1783.02;11.6107;3.11385;
1783.31;11.8058;3.11608;
1782.9;12.4085;3.11432;
1782.9;12.4085;3.11432;
1783.55;12.2673;3.11575;
1783.82;11.4166;3.11351;
1783.25;11.8489;3.1168;
1783.76;12.4473;3.12128;
1782.9;12.1964;3.11698;
1782.9;12.1964;3.11698;
1782.94;11.7619;3.11698;
1783.9;12.4163;3.11813;
1782.82;12.5266;3.11735;
1782.82;12.5266;3.11735;
1783.44;12.6065;3.11402;
1782.99;11.6181;3.11836;
1783.45;11.8545;3.11407;
1783.33;12.2105;3.11831;
1783.6;11.6602;3.11043;
1783.6;11.6602;3.11043;
1782.85;11.6935;3.11561;
1783.37;11.7658;3.11981;
1782.92;12.139;3.1145;
1782.92;12.139;3.1145;
1783.36;12.2893;3.11646;
1783.7;11.1417;3.11367;
1782.92;11.7617;3.12194;
1782.95;12.3082;3.11865;
1782.79;11.8349;3.11328;
1782.79;11.8349;3.11328;
1783.56;11.8935;3.11774;
1783.34;11.9082;3.1154;
1783.47;12.0812;3.11764;
1783.47;12.0812;3.11764;
1783.72;11.6338;3.11475;
1783.67;11.9607;3.11914;
1783.13;12.1867;3.11559;
1783.13;12.1867;3.11559;
1782.61;12.4967;3.118;
1783.31;11.879;3.1224;
1783.28;12.1539;3.11549;
1783.33;12.2593;3.1192;
1783.67;11.9509;3.1192;
1783.67;11.9509;3.1192;
1783.52;11.603;3.11806;
1783.28;11.7187;3.11515;
1783.02;11.3903;3.11237;
1783.02;11.3903;3.11237;
1783.04;11.715;3.11226;
1783.04;11.715;3.11226;
1782.99;11.6849;3.12045;
1783.17;12.7459;3.12321;
1783.33;12.423;3.11563;
1783.33;12.423;3.11563;
1783.46;12.1506;3.12012;
1783.56;12.0482;3.12012;
1783.43;11.7123;3.12071;
1783.7;11.9529;3.11454;
1783.48;11.9076;3.1135;
1783.48;11.9076;3.1135;
1783.17;12.4261;3.12667;
1783.01;12.2724;3.11527;
1783.24;11.6852;3.11746;
1783.24;11.6852;3.11746;
1783.72;11.8508;3.11255;
1783.78;11.6898;3.11346;
1783.28;12.216;3.11548;
1783.28;12.216;3.11548;
1783.67;12.1224;3.11365;
1783.67;12.1224;3.11365;
1783.45;12.0434;3.11694;
1783.18;12.3466;3.12036;
1783.38;11.756;3.12036;
1783.38;11.756;3.12036;
1783.2;12.3658;3.11708;
1782.89;11.8987;3.11631;
1783.14;12.5816;3.12567;
1783.14;12.5816;3.12567;
1783.57;12.3689;3.11994;
1783.31;12.0838;3.11518;
1782.96;12.459;3.11441;
1783.2;12.797;3.11645;
1783.43;12.0545;3.11585;
1783.43;12.0545;3.11585;
1783.45;12.2302;3.12147;
1783.27;12.7059;3.11854;
1783.34;12.6929;3.11576;
1783.34;12.6929;3.11576;
1783.28;11.6117;3.11911;
1783.66;12.2685;3.11417;
1783.73;11.7248;3.11975;
1783.11;12.4226;3.11571;
1783.68;12.0117;3.12;
1783.68;12.0117;3.12;
1783.22;11.2343;3.11588;
1782.82;12.4958;3.11623;
1783.31;11.76;3.12001;
1783.31;11.76;3.12001;
1783.59;11.9669;3.12368;
1782.84;12.8639;3.11681;
1783.21;12.6889;3.11512;
1783.23;12.1222;3.11615;
1783.42;11.552;3.11258;
1783.42;11.552;3.11258;
1783.26;12.0696;3.11356;
1782.9;12.2867;3.11678;
1783.43;12.5987;3.11896;
1783.43;12.5987;3.11896;
1783.13;11.5889;3.1243;
1783.42;11.7463;3.11875;
1783.36;12.2349;3.11652;
1783.09;12.7749;3.11428;
1784.26;12.0642;3.11488;
1784.26;12.0642;3.11488;
1783.36;11.9257;3.12244;
1783.44;12.8108;3.11467;
1783.3;12.3832;3.11432;
1783.3;12.3832;3.11432;
1783.61;12.2625;3.1177;
1783.61;12.2625;3.1177;
1783.52;12.253;3.11929;
1783.37;12.1175;3.11661;
1783.39;11.6187;3.11661;
1783.39;11.6187;3.11661;
1783.75;12.2;3.11385;
1783.29;12.6729;3.11419;
1783.52;12.002;3.1192;
1783.52;12.002;3.1192;
1783.68;11.9662;3.11445;
1783.28;12.052;3.11748;
1782.97;12.653;3.11302;
1783.4;11.3217;3.11393;
1783.42;12.1631;3.11908;
1783.42;12.1631;3.11908;
1783.15;11.871;3.11779;
1783.36;12.3359;3.11675;
1782.75;11.8771;3.12067;
1782.75;11.8771;3.12067;
1783;11.1639;3.11872;
1783.28;12.2601;3.11743;
1783.42;11.9179;3.11953;
1783.49;11.6311;3.11654;
1783.51;11.7473;3.11349;
1783.51;11.7473;3.11349;
1782.64;12.3019;3.1158;
1783.53;12.2034;3.1158;
1782.9;11.3637;3.11658;
1782.9;11.3637;3.11658;
1783.15;12.0951;3.11881;
1783.31;12.4843;3.11979;
1783.82;12.0971;3.1175;
1783.21;12.3267;3.11213;
1783.24;12.3627;3.11213;
1783.24;12.3627;3.11213;
1783.43;12.2413;3.11785;
1782.71;12.4929;3.122;
1783.52;11.5106;3.11556;
1783.52;11.5106;3.11556;
1783.05;11.6109;3.11487;
1783.32;12.3026;3.1171;
1783.24;11.7232;3.11633;
1782.39;12.1142;3.12091;
1782.39;12.1142;3.12091;
1783.57;12.6272;3.11495;
1783.26;11.6748;3.123;
1782.68;11.5681;3.1179;
1783.93;12.4321;3.11944;
1783.93;12.4321;3.11944;
1783.32;12.3751;3.11489;
1783.06;12.1676;3.11809;
1783.17;11.8497;3.11749;
1783.17;11.8497;3.11749;
1783.36;12.3904;3.11997;
1783.36;12.3904;3.11997;
1783.33;11.5603;3.11854;
1783.09;11.8875;3.12131;
1783.38;11.8395;3.11385;
1783.38;11.8395;3.11385;
1783.32;11.8164;3.12149;
1783.69;12.7677;3.11403;
1783.21;11.9653;3.11319;
