1818.3;1525.4;4.13813;
1818.3;1525.4;4.13813;
1818.15;1525.5;4.13813;
1818.2;1525.49;4.12911;
1818;1525.36;4.1395;
1818;1525.36;4.1395;
1818.21;1525.28;4.13881;
1818.23;1525.29;4.13415;
1818.47;1525.47;4.13639;
1818.47;1525.47;4.13639;
1818.2;1525.19;4.13381;
1818.2;1525.19;4.13381;
1818.21;1525.28;4.13798;
1818.41;1525.4;4.13211;
1818.34;1525.09;4.13616;
1818.34;1525.09;4.13616;
1818.35;1524.98;4.13439;
1818.16;1525.35;4.13641;
1818.16;1525.35;4.13641;
1818.09;1525.69;4.13641;
1818.09;1525.69;4.13641;
1818.3;1525.24;4.1429;
1818.34;1525.55;4.13855;
1818.2;1525.13;4.12879;
1818.09;1525.04;4.1355;
1818.09;1525.04;4.1355;
1818.16;1525.19;4.14187;
1818.16;1525.19;4.14187;
1818.24;1525.28;4.13609;
1818.24;1525.28;4.13609;
1818.3;1525.23;4.13609;
1818.16;1525.35;4.1338;
1818.09;1525.04;4.14163;
1818.33;1525.39;4.13769;
1818.38;1525.32;4.14041;
1818.38;1525.32;4.14041;
1818.31;1525.39;4.13639;
1818.31;1525.09;4.13109;
1817.89;1524.97;4.13958;
1817.89;1524.97;4.13958;
1818.25;1525.39;4.13393;
1818.25;1525.39;4.13393;
1818.1;1524.93;4.14453;
1818.1;1524.93;4.14453;
1818.07;1525.23;4.13859;
1818.07;1525.23;4.13859;
1818.34;1525.09;4.09147;
1818.12;1525.19;4.14257;
1818.16;1525.4;4.12758;
1818.16;1525.4;4.12758;
1818.33;1524.94;4.14145;
1818.34;1525.24;4.13805;
1818.06;1525.08;4.13805;
1818.19;1525.13;4.14042;
1818.22;1525;4.13515;
1818.22;1525;4.13515;
1818.2;1525.13;4.10601;
1818.37;1525.23;4.13346;
1818.31;1525.39;4.1346;
1818.31;1525.39;4.1346;
1818.34;1525.17;4.13716;
1817.95;1524.97;4.1347;
1817.95;1524.99;4.13925;
1817.95;1524.99;4.13925;
1818.22;1525.29;4.13841;
1818.38;1525.37;4.13889;
1818.14;1525.36;4.13682;
1818.2;1525.13;4.13532;
1818.27;1525.61;4.139;
1818.27;1525.61;4.139;
1818.2;1525.2;4.13178;
1818.13;1525.38;4.1415;
1818.27;1525.76;4.13414;
1818.27;1525.76;4.13414;
1818;1525.55;4.14176;
1818;1525.55;4.14176;
1818.2;1525.43;4.14176;
1818.24;1525.28;4.13182;
1818.1;1525.38;4.14365;
1818.1;1525.38;4.14365;
1818.07;1525.23;4.1049;
1818.43;1525.48;4.14743;
1818.37;1525.46;4.13604;
1818.37;1525.46;4.13604;
1818.1;1525.28;4.13435;
1818.34;1525.24;4.0907;
1818.23;1525.32;4.08487;
1818.04;1525.1;4.14081;
1818.19;1525.34;4.14547;
1818.19;1525.34;4.14547;
1818.08;1524.8;4.13733;
1818.21;1525.28;4.14144;
1817.89;1525.12;4.13367;
1817.89;1525.12;4.13367;
1818.15;1525.2;4.13777;
1818.15;1525.2;4.13777;
1818.04;1525.1;4.13693;
1817.98;1524.85;4.13847;
1818.18;1525.65;4.13439;
1818.18;1525.65;4.13439;
1818.16;1525.35;4.14026;
1818.31;1525.39;4.14698;
1818.2;1525.63;4.14422;
1818.2;1525.63;4.14422;
1818.6;1525.57;4.09298;
1818.32;1525.4;4.12783;
1818.37;1524.94;4.1332;
1817.83;1525.1;4.13211;
1818.2;1525.13;4.14293;
1818.2;1525.13;4.14293;
1818.15;1525.5;4.08753;
1817.83;1525.1;4.13265;
1818.25;1525.15;4.14018;
1818.25;1525.15;4.14018;
1818.29;1525.55;4.13365;
1818.3;1525.24;4.14178;
1818.28;1525.28;4.14354;
1818.55;1525.28;4.13763;
1818.23;1525.52;4.13398;
1818.23;1525.52;4.13398;
1818.29;1525.15;4.08608;
1818.16;1525.04;4.13129;
1818.34;1525.53;4.12638;
1818.34;1525.53;4.12638;
1818.34;1525.53;4.12638;
1818.51;1525.43;4.12707;
1818.23;1525.15;4.13989;
1818.23;1525.15;4.13989;
1818.2;1525.2;4.13735;
1818.2;1525.2;4.13735;
1818.12;1524.89;4.137;
1818.3;1525.23;4.13889;
1818.41;1525.21;4.14009;
1818.41;1525.21;4.14009;
1818.13;1525.33;4.13875;
1818.31;1525.39;4.13634;
1818.37;1525.23;4.13565;
1818.34;1525.54;4.09223;
1818.34;1525.54;4.09223;
1818.34;1525.54;4.09223;
1817.93;1524.84;4.14096;
1818.52;1525.58;4.13028;
1818.39;1525.18;4.12909;
1818.39;1525.18;4.12909;
1818.19;1525.04;4.09968;
1818.14;1525.21;4.13799;
1818.13;1524.89;4.14297;
1818.13;1524.89;4.14297;
1818.33;1525.38;4.14105;
1818.07;1525.23;4.13614;
1818.45;1525.17;4.13772;
1818.15;1525.29;4.1276;
1818.21;1525.28;4.14228;
1818.21;1525.28;4.14228;
1818.21;1525.28;4.14228;
1818.13;1524.89;4.13184;
1818;1525.52;4.13961;
1818;1525.52;4.13961;
1818;1525.52;4.13961;
1818.18;1525.13;4.14229;
1818.24;1525.28;4.13841;
1818.29;1525.15;4.14075;
1818.3;1525.24;4.1362;
1818.3;1525.24;4.1362;
1818.23;1525.49;4.13511;
1818.09;1525.47;4.13145;
1818;1525.35;4.14322;
1818;1525.35;4.14322;
1818.26;1525.38;4.0922;
1818.2;1525.2;4.13694;
1818.2;1525.2;4.13694;
1818.32;1525.11;4.13694;
1818.27;1525.46;4.13625;
1818.27;1525.46;4.13625;
1818.51;1525.77;4.13787;
1818.32;1525.11;4.13611;
1818.23;1525.52;4.13153;
1818.23;1525.52;4.13153;
1818.2;1525.13;4.13409;
1818.2;1525.13;4.13409;
1818.37;1525.23;4.13945;
1818.37;1525.23;4.13945;
1818.16;1525.35;4.14563;
1818.16;1525.35;4.14563;
1818.45;1525.48;4.14328;
1818.34;1525.09;4.13745;
1818.2;1525.29;4.14189;
1818.2;1525.29;4.14189;
1818.15;1525.2;4.13087;
1818.22;1525.04;4.13979;
1818.2;1525.36;4.13524;
1818.12;1525.35;4.13952;
1818.29;1525.55;4.13987;
1818.29;1525.55;4.13987;
1818.06;1524.87;4.13987;
1817.98;1524.85;4.13584;
1818.28;1525.15;4.14724;
1818.28;1525.15;4.14724;
1818.31;1525.39;4.13121;
1818.31;1525.39;4.13121;
1817.99;1525.51;4.14397;
1817.92;1525.28;4.13968;
1818.06;1525.64;4.13968;
1818.06;1525.64;4.13968;
1818.32;1525.24;4.14065;
1818.19;1525.3;4.1351;
1818.25;1525.3;4.14227;
1818.25;1525.3;4.14227;
1818.14;1525.49;4.13947;
1818.04;1525.1;4.13662;
1818.28;1525.26;4.135;
1818.28;1525.26;4.135;
1818.06;1525.08;4.1391;
1818.06;1525.08;4.1391;
1818.24;1524.98;4.13692;
1818.11;1525.25;4.13741;
1818.34;1525.54;4.13741;
1818.34;1525.54;4.13741;
1818.21;1525.6;4.13902;
1818.37;1525.23;4.13146;
1818.02;1525;4.13738;
1818.16;1525.19;4.13618;
1818.16;1525.19;4.13618;
1818.12;1525.19;4.14004;
1818.34;1525.09;4.13822;
1818.29;1525.09;4.1416;
1818.34;1525.24;4.1382;
1818.34;1525.24;4.1382;
1818.18;1525.35;4.14414;
1818.2;1525.36;4.14749;
1818.16;1525.35;4.13815;
1818.16;1525.35;4.13815;
1818.28;1525.28;4.13331;
1818.28;1525.28;4.13331;
1818.19;1525.3;4.13935;
1818.19;1525.3;4.14801;
1818.15;1525.5;4.13724;
1818.15;1525.5;4.13724;
1818.08;1524.95;4.13447;
1817.99;1525.16;4.1366;
1818.32;1525.11;4.12935;
1818.05;1525.24;4.13671;
1818.34;1525.09;4.13731;
1818.34;1525.09;4.13731;
1818.04;1525.21;4.13094;
1818.18;1525.34;4.1327;
1818.34;1525.24;4.13583;
1818.34;1525.24;4.13583;
1818.41;1525.22;4.13548;
1818.04;1525.14;4.14319;
1817.91;1525.12;4.13935;
1817.91;1525.12;4.13935;
1818.24;1524.98;4.1237;
1818.24;1524.98;4.1237;
1818.13;1525.34;4.14115;
1818.09;1524.95;4.14046;
1818.07;1525.23;4.13765;
1818.07;1525.23;4.13765;
1818.28;1525.26;4.13547;
1818.28;1525.26;4.13547;
1818.34;1525.24;4.13836;
1818.34;1525.24;4.13836;
1818.24;1525.28;4.13751;
1818.24;1525.28;4.13751;
1818.32;1525.11;4.14174;
1818.15;1525.5;4.13796;
1818.13;1525.04;4.09354;
1818.13;1525.04;4.09354;
1818.19;1525.04;4.14015;
1818.1;1525.17;4.13347;
1818.24;1525.13;4.12659;
1818.24;1525.13;4.12659;
1818.31;1525.39;4.13921;
1818.3;1525.23;4.1405;
1818.34;1525.54;4.13811;
1818.04;1525.39;4.13677;
1818.3;1525.4;4.13181;
1818.3;1525.4;4.13181;
1818.22;1525;4.08531;
1817.95;1524.99;4.1423;
1818.08;1524.93;4.13768;
1818.08;1524.93;4.13768;
1818.32;1525.11;4.12959;
1818.32;1525.11;4.12959;
1818.34;1525.54;4.12202;
1818.08;1525.48;4.13267;
1818.23;1524.87;4.13606;
1818.23;1524.87;4.13606;
1818.23;1525.5;4.13735;
1818.2;1525.13;4.13956;
1818.37;1524.94;4.13094;
1818.2;1525.36;4.14416;
1818.2;1525.36;4.14416;
1818.2;1525.36;4.14416;
1818.23;1525.24;4.13857;
1818.23;1525.24;4.13857;
1818.2;1525.36;4.13887;
1818.2;1525.36;4.13887;
1818.17;1525.15;4.13545;
1818.2;1525.13;4.14068;
1818.09;1525.15;4.14436;
1818.09;1525.15;4.14436;
1818.1;1524.93;4.14005;
1818.25;1525.15;4.13111;
1818.21;1525.28;4.13771;
1818.21;1525.28;4.13771;
1818.13;1525.3;4.1353;
1818.13;1525.3;4.1353;
1818.14;1525.39;4.14235;
1818.16;1525.35;4.14235;
1818.39;1525.65;4.1353;
1818.39;1525.65;4.1353;
1818.41;1525.22;4.13731;
1817.99;1525.16;4.14177;
1818.36;1525.22;4.13851;
1818.36;1525.22;4.13851;
1818.11;1524.78;4.14532;
1818.11;1524.78;4.14532;
1818.07;1525.23;4.1395;
1818.2;1525.2;4.14594;
1818.16;1525.19;4.14594;
1818.16;1525.19;4.14594;
1818.42;1525.72;4.13967;
1818.27;1525.36;4.13967;
1818.01;1525.24;4.13486;
1818.01;1525.39;4.13285;
1818.09;1525.04;4.1359;
1818.09;1525.04;4.1359;
1818.2;1525.13;4.14092;
1818.34;1525.24;4.13874;
1818.34;1525.24;4.13874;
1818.34;1525.24;4.13874;
1818.23;1525.21;4.13406;
1818.34;1525.09;4.13722;
1818.3;1525.4;4.14556;
1818.3;1525.4;4.14556;
1818.22;1525.36;4.13365;
1818.13;1525.04;4.1392;
1818.47;1525.43;4.13328;
1818.35;1525.41;4.1358;
1818.24;1524.98;4.13531;
1818.24;1524.98;4.13531;
1818.07;1525.29;4.13978;
1818.24;1524.98;4.1384;
1818.25;1525.13;4.13944;
1818.24;1524.98;4.13647;
1818.27;1525.13;4.13948;
1818.27;1525.13;4.13948;
1818.2;1525.13;4.13913;
1818.07;1525.23;4.14234;
1818.2;1525.13;4.13846;
1818.2;1525.13;4.13846;
1818.15;1525.27;4.13846;
1818.04;1525.1;4.13667;
1818.38;1525.48;4.14554;
1818.38;1525.75;4.13561;
1818.38;1525.75;4.13561;
1818.2;1525.02;4.13968;
1818.32;1525.55;4.1027;
1818.35;1524.94;4.14232;
1818.09;1525.04;4.13521;
1818.09;1525.04;4.13521;
1818.44;1525.35;4.13879;
1818.18;1525.04;4.14798;
1818.09;1525.17;4.13884;
1818.09;1525.17;4.13884;
1818.19;1525.13;4.13498;
1818.19;1525.13;4.13498;
1818.24;1524.98;4.13498;
1818.27;1525.57;4.13979;
1818.24;1524.98;4.13408;
1818.24;1524.98;4.13408;
1818.15;1525.1;4.13293;
1818.23;1525.52;4.14198;
1818.33;1525.09;4.13485;
1818.33;1525.09;4.13485;
1818.2;1525.36;4.14292;
1818.43;1525.2;4.14361;
1818.43;1525.6;4.13756;
1818.18;1525.15;4.14126;
1817.83;1525.41;4.13439;
1817.83;1525.41;4.13439;
1818.22;1525;4.13226;
1818.29;1525.55;4.13507;
1818.24;1524.98;4.13591;
1818.24;1524.98;4.13591;
1818.11;1525.25;4.13467;
1818.09;1525.12;4.13802;
1818.29;1525.55;4.13704;
1818.29;1525.55;4.13704;
1818.21;1525.3;4.12486;
1818.21;1525.3;4.12486;
1818.2;1525.13;4.13223;
1818.35;1524.94;4.13898;
1818.12;1524.89;4.13609;
1818.12;1524.89;4.13609;
1818.1;1525.38;4.13741;
1818.1;1525.38;4.13741;
1817.95;1525.06;4.12868;
1817.95;1525.06;4.12868;
1818.24;1525.28;4.13423;
1818.24;1525.28;4.13423;
1818.28;1524.83;4.14781;
1818.11;1525.33;4.13576;
1818.31;1525.39;4.08705;
1818.31;1525.39;4.08705;
1818.24;1524.98;4.13449;
1818.31;1525.39;4.13989;
1818.27;1525.33;4.13486;
1818.33;1525.39;4.13535;
1818.06;1525.27;4.13978;
1818.06;1525.27;4.13978;
1818.2;1525.02;4.09237;
1818.13;1525.08;4.1331;
1818.11;1524.74;4.13772;
1818.11;1524.74;4.13772;
1818.04;1524.87;4.13948;
1818.04;1524.87;4.13948;
1818.58;1525.54;4.14465;
1818.58;1525.54;4.14465;
1818.2;1525.31;4.14012;
1818.2;1525.31;4.14012;
1818.21;1525;4.1357;
1818.18;1525.35;4.13271;
1818.26;1525.19;4.13868;
1818.26;1525.19;4.13868;
1818.16;1525.37;4.13204;
1818.21;1525.28;4.13373;
1818.2;1525.13;4.13535;
1818.26;1525.19;4.13295;
1818.4;1525.35;4.13247;
1818.4;1525.35;4.13247;
1818.34;1525.24;4.13581;
