-1955.9;0.633451;-0.883575;
-1955.9;0.633451;-0.883575;
-1956.25;0.901453;-0.891012;
-1955.69;2.17131;-0.886303;
-1957.66;0.634603;-0.896154;
-1957.66;0.634603;-0.896154;
-1955.98;1.67687;-0.910289;
-1957.68;0.736277;-0.889607;
-1956.13;1.49544;-0.879927;
-1956.13;1.49544;-0.879927;
-1955.69;2.17131;-0.884931;
-1955.69;2.17131;-0.884931;
-1955.69;2.17131;-0.884931;
-1955.69;2.17131;-0.884931;
-1955.69;2.17131;-0.884931;
-1957.48;1.10037;-0.894824;
-1956.71;1.50115;-0.893628;
-1956.71;1.50115;-0.893628;
-1956.71;1.50115;-0.893628;
-1956.02;1.66902;-0.904644;
-1957.49;0.930179;-0.897311;
-1957.49;0.930179;-0.897311;
-1956.62;1.29778;-0.883837;
-1957.05;2.1562;-0.886807;
-1957.41;0.146474;-0.895562;
-1957.41;0.146474;-0.895562;
-1955.69;2.17131;-0.922054;
-1957.92;1.10857;-0.893191;
-1957.08;1.60222;-0.895705;
-1957.08;1.60222;-0.895705;
-1956.29;1.68518;-0.907715;
-1957.35;0.469997;-0.893784;
-1956.37;1.29269;-0.89177;
-1956.37;1.29269;-0.89177;
-1955.81;0.516857;-0.91156;
-1956.13;1.79247;-0.88848;
-1955.57;1.10074;-0.890307;
-1955.57;1.10074;-0.890307;
-1956.87;1.39699;-0.900854;
-1955.63;2.3861;-0.880264;
-1955.91;-0.119718;-0.89789;
-1955.91;-0.119718;-0.89789;
-1955.69;2.17131;-0.887836;
-1956.62;0.802691;-0.898354;
-1956.46;1.19865;-0.896116;
-1956.46;1.19865;-0.896116;
-1955.63;2.3861;-0.896962;
-1955.63;2.3861;-0.896962;
-1955.69;2.07406;-0.878764;
-1955.69;2.07406;-0.878764;
-1955.67;1.19807;-0.896698;
-1956.41;1.00391;-0.88572;
-1956.37;1.29269;-0.894035;
-1956.37;1.29269;-0.894035;
-1956.37;1.29269;-0.894035;
-1956.09;1.38974;-0.882347;
-1956.61;1.38698;-0.898549;
-1956.61;1.38698;-0.898549;
-1955.79;1.00995;-0.888949;
-1956.98;1.75479;-0.89302;
-1956.98;1.75479;-0.89302;
-1956.98;1.75479;-0.89302;
-1956.09;1.86833;-0.883163;
-1958.84;1.00563;-0.907859;
-1956.96;1.60212;-0.895999;
-1956.96;1.60212;-0.895999;
-1956.46;1.29941;-0.894494;
-1957.08;0.728336;-0.905799;
-1956.81;1.58184;-0.887084;
-1956.81;1.58184;-0.887084;
-1956.87;0.802858;-0.894143;
-1956.96;1.60212;-0.875675;
-1956.62;1.49582;-0.890843;
-1956.62;1.49582;-0.890843;
-1957.82;1.37914;-0.901138;
-1956.37;1.29269;-0.883094;
-1956.37;0.351258;-0.904775;
-1956.37;0.351258;-0.904775;
-1957.14;1.10187;-0.88344;
-1955.69;0.614208;-0.895515;
-1955.69;0.614208;-0.895515;
-1955.69;0.614208;-0.895515;
-1955.74;1.67668;-0.893721;
-1955.74;1.67668;-0.893721;
-1956.46;1.90385;-0.890427;
-1956.46;1.90385;-0.890427;
-1957.14;1.00443;-0.88717;
-1957.43;1.10523;-0.896207;
-1956.05;1.97694;-0.883306;
-1956.05;1.97694;-0.883306;
-1956.87;0.802858;-0.901829;
-1956.08;2.10507;-0.890264;
-1957.64;1.7739;-0.904831;
-1957.64;1.7739;-0.904831;
-1957.79;0.829079;-0.897259;
-1955.69;2.07406;-0.886999;
-1955.69;2.07406;-0.886999;
-1955.69;2.07406;-0.886999;
-1956.09;1.67696;-0.886999;
-1958.13;1.10574;-0.877734;
-1958.13;1.10574;-0.877734;
-1958.13;1.10574;-0.877734;
-1958.13;1.10574;-0.877734;
-1958.49;1.10898;-0.901918;
-1958.49;1.10898;-0.901918;
-1958.49;1.10898;-0.901918;
-1958.49;1.10898;-0.901918;
-1955.93;1.19826;-0.893245;
-1957.36;1.19931;-0.891089;
-1957.36;1.19931;-0.891089;
-1957.07;2.14062;-0.891089;
-1955.63;2.08909;-0.89884;
-1958.26;1.83822;-0.902098;
-1958.26;1.83822;-0.902098;
-1958.01;1.19979;-0.907265;
-1958.01;1.19979;-0.907265;
-1956.67;0.560699;-0.889152;
-1956.67;0.560699;-0.889152;
-1956.05;1.97694;-0.899562;
-1957.6;0.840514;-0.893642;
-1956.62;1.79288;-0.898426;
-1956.62;1.79288;-0.898426;
-1957.76;1.29531;-0.898426;
-1957.66;1.67033;-0.882717;
-1956.09;1.38974;-0.901124;
-1956.09;1.38974;-0.901124;
-1958.49;1.10898;-0.892589;
-1957.22;1.56972;-0.897386;
-1955.69;1.39276;-0.906052;
-1955.69;1.39276;-0.906052;
-1957.88;0.912575;-0.891153;
-1955.32;1.66846;-0.898136;
-1955.32;1.66846;-0.898136;
-1955.32;1.66846;-0.898136;
-1956;2.0894;-0.900876;
-1957.14;1.00443;-0.910011;
-1956.69;0.624503;-0.899325;
-1956.69;0.624503;-0.899325;
-1957.47;1.19939;-0.896958;
-1957.02;1.39378;-0.894541;
-1957.02;1.39378;-0.894541;
-1957.02;1.39378;-0.894541;
-1957.02;1.39378;-0.894541;
-1956.86;2.88214;-0.88194;
-1957.68;1.38481;-0.911457;
-1957.68;1.38481;-0.911457;
-1957.68;1.38481;-0.911457;
-1955.32;2.46292;-0.898264;
-1955.83;1.29895;-0.901647;
-1955.83;1.29895;-0.901647;
-1956.41;1.58802;-0.894404;
-1956.41;1.29588;-0.895496;
-1956.41;1.29588;-0.895496;
-1956.41;1.29588;-0.895496;
-1956.33;1.58147;-0.887004;
-1958.49;1.4694;-0.887004;
-1956.96;1.60212;-0.887004;
-1956.96;1.60212;-0.887004;
-1956.49;0.727944;-0.905517;
-1957.37;1.10958;-0.900213;
-1955.32;2.171;-0.902842;
-1955.32;2.171;-0.902842;
-1955.32;2.171;-0.902842;
-1956.37;1.29269;-0.905403;
-1956.37;1.29269;-0.905403;
-1956.53;1.004;-0.901899;
-1957.43;1.10523;-0.91236;
-1956.05;1.97694;-0.892963;
-1957.43;0.540327;-0.896714;
-1957.43;0.540327;-0.896714;
-1956.71;2.10561;-0.884974;
-1956.71;2.10561;-0.884974;
-1958.25;2.86753;-0.893974;
-1958.25;2.86753;-0.893974;
-1955.79;1.76293;-0.890336;
-1956.26;1.01905;-0.896796;
-1956.26;1.01905;-0.896796;
-1956.37;1.29269;-0.888352;
-1956.37;1.29269;-0.888352;
-1956.18;2.773;-0.886888;
-1956.05;1.97694;-0.891336;
-1956.05;1.97694;-0.891336;
-1956.57;1.19873;-0.895479;
-1956.57;1.19873;-0.895479;
-1956.37;1.79267;-0.878417;
-1957.1;0.272838;-0.895148;
-1957.14;1.00443;-0.905332;
-1957.14;1.00443;-0.905332;
-1957.68;0.736277;-0.899927;
-1957.68;0.736277;-0.899927;
-1957.68;0.736277;-0.899927;
-1956.42;-0.0666866;-0.905537;
-1956.42;-0.0666866;-0.905537;
-1956.74;1.3969;-0.890314;
-1956;2.18841;-0.884557;
-1957.22;0.272908;-0.894225;
-1955.67;1.76284;-0.879238;
-1955.67;1.76284;-0.879238;
-1955.67;1.76284;-0.879238;
-1955.67;1.76284;-0.879238;
-1957.64;1.86961;-0.890478;
-1957.64;1.86961;-0.890478;
-1957.64;1.86961;-0.890478;
-1955.32;2.46292;-0.884083;
-1955.32;2.46292;-0.884083;
-1956.84;1.48144;-0.910607;
-1955.69;2.07406;-0.887675;
-1955.69;2.07406;-0.887675;
-1959.06;1.57731;-0.890987;
-1955.91;-0.119718;-0.887127;
-1955.69;2.07406;-0.886782;
-1955.69;2.07406;-0.886782;
-1958.37;1.01775;-0.894463;
-1955.98;1.67687;-0.895154;
-1956.33;1.60162;-0.881768;
-1956.33;1.60162;-0.881768;
-1957.89;1.85877;-0.892399;
-1955.79;1.38635;-0.879161;
-1955.79;1.38635;-0.879161;
-1955.79;1.38635;-0.879161;
-1956.41;1.68528;-0.881835;
-1956.37;0.821974;-0.894246;
-1956.37;0.821974;-0.894246;
-1956.37;0.821974;-0.894246;
-1956.74;1.79298;-0.886971;
-1957.45;0.0877822;-0.897965;
-1955.63;2.3861;-0.883398;
-1955.63;2.3861;-0.883398;
-1955.63;2.3861;-0.883398;
-1956.21;1.0071;-0.889623;
-1956.09;1.67696;-0.889623;
-1956.09;1.67696;-0.889623;
-1957.56;1.01419;-0.898784;
-1956.09;2.34691;-0.88101;
-1956.9;0.013855;-0.893387;
-1956.9;0.013855;-0.893387;
-1956.9;0.013855;-0.893387;
-1957.1;1.75489;-0.903164;
-1956.1;0.145703;-0.88139;
-1956.1;0.145703;-0.88139;
-1955.81;1.58754;-0.905137;
-1956.81;0.720272;-0.89865;
-1956.13;1.39643;-0.883224;
-1956.13;1.39643;-0.883224;
-1956.46;1.60172;-0.90717;
