9.82206;1543.56;-3.32306;
9.82206;1543.56;-3.32306;
10.1112;1543.92;-3.3205;
9.95991;1543.84;-3.32477;
9.94046;1543.87;-3.324;
9.94046;1543.87;-3.324;
10.0669;1543.9;-3.32565;
9.74597;1543.62;-3.31618;
9.82317;1544.01;-3.31695;
9.82317;1544.01;-3.31695;
10.2229;1544.14;-3.32307;
10.2229;1544.14;-3.32307;
9.76561;1543.55;-3.31911;
9.99327;1543.74;-3.32305;
9.98033;1543.78;-3.31434;
9.98033;1543.78;-3.31434;
9.98658;1543.65;-3.3075;
15.1191;1561.24;-3.30069;
14.1372;1562.6;-3.29743;
10.0947;1543.75;-3.32465;
9.96751;1543.68;-3.32465;
9.96751;1543.68;-3.32465;
10.0329;1543.64;-3.32128;
9.85532;1543.7;-3.31157;
9.82555;1543.83;-3.31922;
9.82555;1543.83;-3.31922;
9.95394;1543.87;-3.31262;
9.71204;1543.7;-3.3146;
9.98033;1543.78;-3.31987;
9.98033;1543.78;-3.31987;
10.0345;1543.75;-3.3188;
10.0345;1543.75;-3.3188;
9.77127;1543.49;-3.32232;
10.2411;1543.79;-3.31616;
9.91428;1543.61;-3.32393;
9.91428;1543.61;-3.32393;
9.95405;1543.81;-3.28739;
9.97351;1543.76;-3.32137;
9.94743;1543.73;-3.32489;
9.94743;1543.73;-3.32489;
9.97385;1543.95;-3.32182;
9.97385;1543.95;-3.32182;
9.61539;1543.52;-3.32217;
9.85532;1543.7;-3.32451;
9.85532;1543.7;-3.32451;
9.85532;1543.7;-3.32451;
9.97474;1543.49;-3.29712;
9.71204;1543.7;-3.3042;
9.92781;1543.56;-3.30946;
9.92781;1543.56;-3.30946;
10.0794;1543.86;-3.32324;
10.0794;1543.86;-3.32324;
9.96021;1543.69;-3.32027;
9.98033;1543.78;-3.31783;
10.1631;1543.69;-3.32729;
10.1631;1543.69;-3.32729;
9.76557;1543.57;-3.3238;
9.99327;1543.74;-3.31956;
10.306;1544.06;-3.31921;
10.306;1544.06;-3.31921;
10.2783;1543.57;-3.31497;
10.2783;1543.57;-3.31497;
10.1982;1543.96;-3.31817;
10.1982;1543.96;-3.31817;
9.90752;1543.73;-3.31535;
9.90752;1543.73;-3.31535;
10.0049;1543.64;-3.32316;
9.83545;1543.78;-3.31787;
10.0669;1543.9;-3.3204;
10.0669;1543.9;-3.3204;
10.2156;1543.54;-3.32626;
10.306;1544.06;-3.32361;
10.306;1544.06;-3.32361;
10.0623;1543.61;-3.31137;
10.1426;1543.85;-3.32616;
10.1426;1543.85;-3.32616;
15.5494;1561.83;-3.30684;
10.1631;1543.59;-3.32331;
10.1225;1543.79;-3.32247;
10.1713;1543.71;-3.32393;
9.84929;1543.68;-3.31747;
9.84929;1543.68;-3.31747;
10.0329;1543.64;-3.3208;
9.97466;1543.53;-3.31525;
10.1426;1543.85;-3.32158;
10.1426;1543.85;-3.32158;
14.7689;1562.09;-3.30644;
14.7689;1562.09;-3.30644;
9.8807;1544.01;-3.32553;
9.8807;1544.01;-3.32553;
10.1238;1543.63;-3.31985;
9.85532;1543.7;-3.31775;
9.98033;1543.78;-3.31904;
10.1142;1544.03;-3.31777;
10.1142;1544.03;-3.31777;
10.1142;1544.03;-3.31777;
9.74597;1543.62;-3.32009;
9.92723;1543.92;-3.35285;
9.92723;1543.92;-3.35285;
14.8928;1563.09;-3.32767;
9.88856;1543.64;-3.31812;
10.1952;1543.72;-3.32476;
10.0669;1543.9;-3.32307;
10.0075;1543.64;-3.31983;
9.9209;1543.86;-3.32692;
14.5154;1561.44;-3.33472;
9.96659;1543.84;-3.31912;
9.96659;1543.84;-3.31912;
10.1097;1544.05;-3.31946;
14.7689;1562.09;-3.31405;
10.0007;1543.5;-3.31405;
9.83549;1543.76;-3.31594;
10.252;1543.99;-3.32098;
10.0751;1543.5;-3.32522;
9.93473;1543.43;-3.31926;
9.93473;1543.43;-3.31926;
14.6191;1561.45;-3.32564;
14.7689;1562.09;-3.31435;
10.0669;1543.9;-3.31967;
10.0669;1543.9;-3.31967;
10.0669;1543.9;-3.31967;
10.0204;1543.58;-3.32002;
14.0358;1561.59;-3.3431;
9.7939;1543.57;-3.32053;
9.83549;1543.76;-3.3175;
9.83549;1543.76;-3.3175;
10.1631;1543.59;-3.3175;
10.3024;1543.65;-3.33051;
10.0868;1543.88;-3.31669;
10.0868;1543.88;-3.31669;
10.2495;1543.82;-3.32369;
10.1629;1543.71;-3.31156;
10.1629;1543.71;-3.31156;
10.1629;1543.71;-3.31156;
9.57046;1543.68;-3.32576;
9.57046;1543.68;-3.32576;
10.0669;1543.9;-3.3194;
15.1191;1561.24;-3.34454;
10.1984;1543.84;-3.31294;
10.1984;1543.84;-3.31294;
9.99327;1543.74;-3.31851;
9.98033;1543.78;-3.31791;
15.0154;1561.23;-3.2912;
10.0345;1543.75;-3.31465;
10.0345;1543.75;-3.31465;
10.0345;1543.75;-3.31465;
10.2415;1543.43;-3.32207;
10.1713;1543.71;-3.3001;
9.87469;1543.87;-3.31985;
14.7689;1562.09;-3.31247;
10.1116;1543.72;-3.32296;
10.1713;1543.71;-3.319;
10.0414;1543.99;-3.32257;
10.0414;1543.99;-3.32257;
10.2266;1543.86;-3.31174;
10.2266;1543.86;-3.31174;
10.1391;1543.74;-3.3536;
10.1391;1543.74;-3.3536;
10.1192;1543.76;-3.31616;
10.1192;1543.76;-3.31616;
10.1984;1543.84;-3.32846;
10.0873;1543.62;-3.32557;
10.1984;1543.84;-3.32557;
10.0455;1543.59;-3.31565;
10.0469;1543.91;-3.32357;
10.0469;1543.91;-3.32357;
10.1911;1543.99;-3.3289;
10.2181;1543.94;-3.32714;
9.83545;1543.78;-3.32067;
9.83545;1543.78;-3.32067;
10.04;1543.72;-3.31943;
10.04;1543.72;-3.31943;
10.2751;1543.92;-3.32223;
10.2751;1543.92;-3.32223;
10.2751;1543.92;-3.32223;
9.85532;1543.7;-3.31661;
9.85532;1543.7;-3.31661;
9.85532;1543.7;-3.31661;
10.2497;1543.71;-3.31612;
10.2497;1543.71;-3.31612;
9.68335;1543.48;-3.32769;
10.1429;1543.71;-3.32124;
9.98033;1543.78;-3.32238;
9.98033;1543.78;-3.32238;
10.1586;1543.94;-3.31989;
15.5676;1561.56;-3.3236;
9.93441;1543.59;-3.3306;
9.93441;1543.59;-3.3306;
10.0794;1543.84;-3.30982;
10.0794;1543.84;-3.30982;
10.0623;1543.61;-3.31155;
10.0947;1543.75;-3.29602;
9.98033;1543.78;-3.3109;
9.98033;1543.78;-3.3109;
10.3572;1543.8;-3.30952;
9.98033;1543.78;-3.31473;
9.90725;1543.63;-3.32193;
9.83545;1543.78;-3.30071;
9.83545;1543.78;-3.32295;
9.83545;1543.78;-3.32295;
10.0669;1543.9;-3.32247;
10.1504;1544.01;-3.32525;
9.90725;1543.87;-3.32083;
9.90725;1543.87;-3.32083;
15.0408;1562.19;-3.30945;
10.1952;1543.72;-3.33148;
10.1745;1543.99;-3.32172;
10.2495;1543.82;-3.32038;
9.90833;1543.57;-3.31273;
9.90833;1543.57;-3.31273;
10.3263;1543.9;-3.32294;
10.306;1544.06;-3.32225;
10.0058;1543.82;-3.32176;
10.0058;1543.82;-3.32176;
9.94096;1543.62;-3.2857;
10.0345;1543.75;-3.32298;
10.0868;1543.88;-3.3146;
9.97351;1543.76;-3.31569;
10.2266;1543.86;-3.31843;
10.2266;1543.86;-3.31843;
10.0617;1543.91;-3.32458;
9.95394;1543.87;-3.32242;
10.0646;1543.86;-3.3158;
10.0646;1543.86;-3.3158;
10.1426;1543.85;-3.3164;
10.2728;1543.79;-3.31063;
10.0329;1543.64;-3.32601;
10.2188;1543.56;-3.32083;
9.92058;1543.89;-3.32159;
9.92058;1543.89;-3.32159;
10.1745;1543.99;-3.32159;
10.2554;1543.72;-3.31735;
10.0383;1543.63;-3.31631;
10.0383;1543.63;-3.31631;
10.0383;1543.63;-3.31631;
10.3415;1543.64;-3.32189;
9.82801;1543.57;-3.31758;
9.82801;1543.57;-3.31758;
9.98033;1543.78;-3.32289;
10.1116;1543.72;-3.31388;
10.0498;1543.49;-3.32242;
10.0794;1543.86;-3.32302;
10.0794;1543.86;-3.32302;
9.90833;1543.57;-3.31946;
9.97474;1543.49;-3.32535;
10.3046;1543.66;-3.3174;
10.1391;1543.74;-3.31494;
10.0329;1543.64;-3.32531;
10.1952;1543.72;-3.32228;
10.1952;1543.72;-3.32228;
10.0329;1543.64;-3.31648;
9.67269;1543.78;-3.30929;
9.87462;1543.91;-3.32252;
9.87462;1543.91;-3.32252;
10.0402;1543.62;-3.32586;
10.0964;1543.79;-3.31891;
10.1432;1543.73;-3.30617;
10.1432;1543.73;-3.30617;
9.98033;1543.78;-3.32215;
9.98033;1543.78;-3.32215;
10.1745;1543.99;-3.3213;
9.70157;1543.78;-3.31677;
10.047;1543.86;-3.30889;
10.047;1543.86;-3.30889;
9.88752;1543.75;-3.33079;
9.93394;1543.84;-3.31889;
10.0345;1543.75;-3.32764;
10.0345;1543.75;-3.32764;
10.0345;1543.75;-3.31121;
10.0669;1543.9;-3.32098;
15.0278;1561.7;-3.31968;
10.2916;1543.65;-3.30968;
9.93441;1543.59;-3.31536;
9.93441;1543.59;-3.31536;
10.098;1543.59;-3.31438;
10.2032;1543.85;-3.32317;
10.2329;1543.77;-3.32317;
10.2329;1543.77;-3.32317;
10.2329;1543.77;-3.32317;
10.0345;1543.75;-3.32518;
9.90752;1543.73;-3.32033;
10.0131;1543.66;-3.31956;
10.1235;1543.8;-3.28486;
10.1235;1543.8;-3.28486;
10.1306;1543.73;-3.32115;
10.3572;1543.8;-3.31857;
9.62452;1543.55;-3.32179;
15.5494;1561.83;-3.30681;
10.2032;1543.85;-3.31883;
10.2032;1543.85;-3.31883;
9.6928;1543.5;-3.3229;
9.98033;1543.78;-3.31623;
10.1192;1543.76;-3.31118;
10.1192;1543.76;-3.31118;
10.1713;1543.71;-3.31679;
10.0007;1543.5;-3.34597;
9.79593;1543.81;-3.31692;
9.79593;1543.81;-3.31692;
9.79593;1543.81;-3.31692;
10.0421;1543.61;-3.32179;
10.2032;1543.85;-3.32109;
9.94057;1543.82;-3.3161;
10.1667;1543.9;-3.31724;
10.1667;1543.9;-3.31724;
10.1071;1543.72;-3.32457;
9.83576;1543.62;-3.27397;
10.0329;1543.64;-3.31704;
10.0329;1543.64;-3.31704;
10.2266;1543.86;-3.30538;
10.1391;1543.74;-3.31829;
9.84933;1543.66;-3.32333;
10.0669;1543.9;-3.31497;
10.3044;1543.78;-3.3191;
10.3044;1543.78;-3.3191;
10.0074;1543.68;-3.31876;
10.2497;1543.71;-3.31908;
10.0329;1543.64;-3.3156;
10.0329;1543.64;-3.3156;
9.92058;1543.89;-3.3156;
9.92058;1543.89;-3.3156;
9.74597;1543.62;-3.32237;
9.74597;1543.62;-3.32237;
9.74597;1543.62;-3.32237;
9.74597;1543.62;-3.32237;
10.1546;1543.94;-3.30904;
9.91484;1543.5;-3.31943;
9.88752;1543.75;-3.32003;
9.88752;1543.75;-3.32003;
9.99429;1543.77;-3.3182;
10.1192;1543.76;-3.324;
9.86869;1543.78;-3.32017;
9.86869;1543.78;-3.32017;
10.1745;1543.99;-3.32227;
10.1745;1543.99;-3.32227;
10.3869;1544.14;-3.32538;
10.0385;1543.51;-3.32271;
10.0498;1543.45;-3.31775;
10.0498;1543.45;-3.31775;
9.84528;1543.29;-3.32483;
9.82206;1543.56;-3.32262;
9.88272;1543.45;-3.31551;
9.88272;1543.45;-3.31551;
10.2434;1543.98;-3.32752;
10.1745;1543.99;-3.31543;
9.96659;1543.84;-3.31543;
9.90833;1543.57;-3.32162;
10.1192;1543.76;-3.31841;
10.1192;1543.76;-3.31841;
10.2181;1543.94;-3.36339;
10.1905;1543.74;-3.31788;
9.90833;1543.57;-3.32424;
9.90833;1543.57;-3.32424;
10.1745;1543.99;-3.3172;
10.1745;1543.99;-3.3172;
10.1952;1543.72;-3.32247;
10.1022;1543.87;-3.32306;
10.0345;1543.75;-3.34681;
10.0345;1543.75;-3.34681;
9.83545;1543.78;-3.32807;
10.0385;1543.51;-3.31789;
9.7459;1543.66;-3.33005;
9.7459;1543.66;-3.33005;
9.7459;1543.66;-3.33005;
14.7782;1561.51;-3.34757;
10.1038;1543.82;-3.31876;
9.92766;1543.64;-3.29895;
10.3046;1543.66;-3.3242;
10.3046;1543.66;-3.3242;
10.2497;1543.71;-3.32159;
10.2251;1543.52;-3.3198;
10.2251;1543.52;-3.3198;
10.2251;1543.52;-3.3198;
10.0868;1543.88;-3.32094;
10.2181;1543.94;-3.31491;
9.84337;1543.65;-3.314;
10.2267;1543.82;-3.32127;
9.91383;1543.66;-3.32358;
9.91383;1543.66;-3.32358;
9.98033;1543.78;-3.31725;
9.83545;1543.78;-3.31507;
10.1229;1543.61;-3.32836;
10.1229;1543.61;-3.32836;
10.0669;1543.9;-3.31629;
9.82369;1543.74;-3.31463;
9.7761;1543.87;-3.3068;
9.7761;1543.87;-3.3068;
10.028;1543.36;-3.31391;
10.0746;1543.77;-3.32363;
10.0746;1543.77;-3.32363;
9.65364;1543.48;-3.31688;
10.1984;1543.84;-3.30519;
10.1984;1543.84;-3.30519;
10.0669;1543.9;-3.3294;
10.1192;1543.76;-3.30867;
9.62452;1543.55;-3.32357;
9.92058;1543.89;-3.30767;
10.0868;1543.88;-3.31972;
10.0868;1543.88;-3.31972;
10.1982;1543.96;-3.32119;
10.1982;1543.96;-3.32119;
10.1793;1543.87;-3.31284;
10.1793;1543.87;-3.31284;
10.1713;1543.71;-3.30836;
10.1391;1543.74;-3.31548;
9.82817;1543.49;-3.32287;
9.82817;1543.49;-3.32287;
9.96845;1543.51;-3.31655;
9.96845;1543.51;-3.31655;
10.0329;1543.64;-3.31655;
10.1745;1543.99;-3.31356;
10.0567;1543.79;-3.32603;
10.0567;1543.79;-3.32603;
9.88752;1543.75;-3.32637;
9.62452;1543.55;-3.31864;
10.1022;1543.87;-3.32229;
10.0498;1543.47;-3.31757;
10.0348;1543.59;-3.3239;
10.0348;1543.59;-3.3239;
10.2181;1543.94;-3.31951;
9.96045;1543.8;-3.32405;
10.1713;1543.71;-3.32108;
10.1713;1543.71;-3.32108;
10.1982;1543.96;-3.32694;
15.4877;1562.25;-3.29161;
10.1192;1543.76;-3.32386;
10.1192;1543.76;-3.32386;
14.3988;1560.7;-3.34389;
9.98033;1543.78;-3.31913;
9.62452;1543.55;-3.32022;
9.98018;1543.86;-3.32057;
9.98018;1543.86;-3.32057;
9.98018;1543.86;-3.32057;
10.0383;1543.63;-3.31959;
9.94057;1543.82;-3.32125;
10.0329;1543.64;-3.31391;
14.636;1562.92;-3.2982;
9.98033;1543.78;-3.31897;
9.98033;1543.78;-3.31897;
10.0189;1543.59;-3.31705;
10.2387;1543.55;-3.31463;
14.291;1561.17;-3.29318;
14.291;1561.17;-3.29318;
9.97981;1543.63;-3.32661;
10.0718;1543.94;-3.32454;
15.0312;1562.05;-3.32473;
15.0312;1562.05;-3.32473;
10.1102;1543.75;-3.31318;
10.1474;1543.65;-3.3169;
10.1474;1543.65;-3.3169;
10.1426;1543.85;-3.30928;
10.1426;1543.85;-3.30928;
10.1426;1543.85;-3.32429;
9.98033;1543.78;-3.32222;
10.2183;1543.82;-3.29946;
10.2266;1543.86;-3.31601;
10.2266;1543.86;-3.31601;
10.1745;1543.99;-3.32117;
10.0065;1543.49;-3.32272;
9.94015;1544.03;-3.32272;
14.7689;1562.09;-3.30002;
10.0329;1543.64;-3.31652;
9.83545;1543.78;-3.32391;
10.0329;1543.64;-3.31698;
10.2266;1543.86;-3.32011;
10.2611;1543.85;-3.32733;
10.2611;1543.85;-3.32733;
10.1192;1543.76;-3.31717;
15.0278;1561.7;-3.30893;
10.1192;1543.76;-3.32968;
10.1713;1543.71;-3.32786;
10.1142;1544.03;-3.31604;
10.1142;1544.03;-3.31604;
9.62922;1543.53;-3.3196;
10.1745;1543.99;-3.32122;
10.0421;1543.59;-3.31873;
10.0421;1543.59;-3.31873;
10.2495;1543.82;-3.31781;
9.92058;1543.89;-3.3126;
10.0669;1543.9;-3.32351;
10.1426;1543.85;-3.31649;
9.99327;1543.74;-3.31718;
9.99327;1543.74;-3.31718;
10.1629;1543.71;-3.31872;
10.0907;1543.37;-3.32803;
10.2229;1544.14;-3.3174;
10.2229;1544.14;-3.3174;
9.8417;1543.66;-3.32618;
10.1041;1543.71;-3.31658;
9.97474;1543.49;-3.32546;
9.87434;1543.51;-3.31514;
10.1745;1543.99;-3.31514;
10.1745;1543.99;-3.31514;
9.83549;1543.76;-3.31856;
10.0567;1543.79;-3.31683;
10.0493;1543.71;-3.32271;
10.0493;1543.71;-3.32271;
10.0669;1543.9;-3.3212;
10.1426;1543.85;-3.32479;
10.1426;1543.85;-3.32479;
15.1191;1561.24;-3.30387;
