-1838.27;1491.76;-2.95162;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.27;1491.76;-2.95211;
-1838.4;1492.34;-2.95809;
-1838.4;1492.34;-2.95809;
-1838.4;1492.34;-2.95809;
-1838.4;1492.34;-2.95809;
-1838.02;1491.8;-2.95913;
-1838.02;1491.8;-2.95913;
-1838.02;1491.8;-2.95913;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.02;1491.8;-2.96059;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.4;1492.34;-2.96303;
-1838.02;1491.8;-2.95259;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.02;1491.8;-2.9509;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.4;1492.34;-2.96963;
-1838.02;1491.8;-2.96168;
-1837.4;1492.11;-2.94679;
-1837.4;1492.11;-2.94679;
-1837.4;1492.11;-2.94679;
-1837.4;1492.11;-2.94679;
-1838.02;1491.8;-2.97327;
-1838.02;1491.8;-2.97327;
-1837.8;1492.65;-2.96031;
-1837.8;1492.65;-2.96031;
-1837.8;1492.65;-2.96031;
-1837.8;1492.65;-2.96031;
-1837.8;1492.65;-2.96031;
-1837.8;1492.65;-2.96031;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.96442;
-1838.02;1491.8;-2.9499;
-1838.02;1491.8;-2.9499;
-1837.9;1491.22;-2.94825;
-1837.9;1491.22;-2.94825;
-1837.9;1491.22;-2.94825;
-1837.9;1491.22;-2.94825;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1837.4;1492.11;-2.93998;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1838.02;1491.8;-2.95977;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.4;1492.11;-2.96131;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95927;
-1837.9;1491.22;-2.95605;
-1837.9;1491.22;-2.95605;
-1837.9;1491.22;-2.95605;
-1837.9;1491.22;-2.95605;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1838.02;1491.8;-2.95306;
-1837.67;1491.74;-2.96297;
-1837.67;1491.74;-2.96297;
-1837.67;1491.74;-2.96297;
-1838.02;1491.8;-2.96237;
-1838.02;1491.8;-2.96237;
-1838.02;1491.8;-2.96237;
-1838.02;1491.8;-2.96237;
-1838.02;1491.8;-2.96237;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1837.4;1492.11;-2.95928;
-1838.4;1492.34;-2.96602;
-1838.4;1492.34;-2.96602;
-1838.02;1491.8;-2.96242;
-1838.02;1491.8;-2.96242;
-1837.15;1492.68;-2.9615;
-1837.4;1492.11;-2.9615;
-1838.02;1491.8;-2.96185;
-1838.02;1491.8;-2.96185;
-1838.02;1491.8;-2.96185;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96288;
-1838.02;1491.8;-2.96019;
-1838.02;1491.8;-2.96019;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1838.02;1491.8;-2.96867;
-1837.4;1492.11;-2.9571;
-1837.4;1492.11;-2.9571;
-1837.4;1492.11;-2.9571;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1837.9;1491.22;-2.96454;
-1838.02;1491.8;-2.94883;
-1838.02;1491.8;-2.94883;
-1838.02;1491.8;-2.94883;
-1838.02;1491.8;-2.94883;
-1838.4;1492.34;-2.95559;
-1838.4;1492.34;-2.95559;
-1838.4;1492.34;-2.95559;
-1838.02;1491.8;-2.95608;
-1838.02;1491.8;-2.95608;
-1838.02;1491.8;-2.95608;
-1838.02;1491.8;-2.95608;
-1838.02;1491.8;-2.95164;
-1838.02;1491.8;-2.95164;
-1838.4;1492.34;-2.94142;
-1838.4;1492.34;-2.94142;
-1838.4;1492.34;-2.94142;
-1837.38;1490.99;-2.95987;
-1837.38;1490.99;-2.95987;
-1837.38;1490.99;-2.95987;
-1837.38;1490.99;-2.95987;
-1838.02;1491.8;-2.94444;
-1838.02;1491.8;-2.94444;
-1838.02;1491.8;-2.94444;
-1838.02;1491.8;-2.96077;
-1838.02;1491.8;-2.96077;
-1838.02;1491.8;-2.96077;
-1838.02;1491.8;-2.96077;
-1838.4;1492.34;-2.96154;
-1838.4;1492.34;-2.96154;
-1838.4;1492.34;-2.96154;
-1838.02;1491.8;-2.96203;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95325;
-1838.02;1491.8;-2.95394;
-1838.4;1492.34;-2.9416;
-1836.57;1492.47;-2.93768;
-1836.57;1492.47;-2.93768;
-1838.4;1492.34;-2.94404;
-1838.4;1492.34;-2.94404;
-1838.4;1492.34;-2.94404;
-1838.4;1492.34;-2.94404;
-1838.02;1491.8;-2.96263;
-1838.02;1491.8;-2.96263;
-1838.4;1492.34;-2.95958;
-1838.4;1492.34;-2.95958;
-1838.4;1492.34;-2.95958;
-1838.4;1492.34;-2.95958;
-1838.4;1492.34;-2.95729;
-1838.4;1492.34;-2.95729;
-1838.4;1492.34;-2.95729;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1838.4;1492.34;-2.95162;
-1837.9;1491.22;-2.95266;
-1837.9;1491.22;-2.95266;
-1837.9;1491.22;-2.95266;
-1837.9;1491.22;-2.95266;
-1838.02;1491.8;-2.95266;
-1838.02;1491.8;-2.95266;
-1838.02;1491.8;-2.95266;
-1838.02;1491.8;-2.95266;
-1837.4;1492.11;-2.95197;
-1837.4;1492.11;-2.95197;
-1837.4;1492.11;-2.95197;
-1837.4;1492.11;-2.95197;
-1837.4;1492.11;-2.95197;
-1838.4;1492.34;-2.94934;
-1838.4;1492.34;-2.94934;
-1838.4;1492.34;-2.94934;
-1838.4;1492.34;-2.9546;
-1838.4;1492.34;-2.9546;
-1838.4;1492.34;-2.9546;
-1838.4;1492.34;-2.9546;
-1837.9;1491.22;-2.94755;
-1837.9;1491.22;-2.94755;
-1837.9;1491.22;-2.94755;
-1837.9;1491.22;-2.94755;
-1837.9;1491.22;-2.94755;
-1837.9;1491.22;-2.94755;
-1838.02;1491.8;-2.96264;
-1838.02;1491.8;-2.96264;
-1837.4;1492.11;-2.94649;
-1837.4;1492.11;-2.94649;
-1837.4;1492.11;-2.96208;
-1837.4;1492.11;-2.96208;
-1838.02;1491.8;-2.96311;
-1837.9;1491.22;-2.95706;
-1837.9;1491.22;-2.95706;
-1837.9;1491.22;-2.95706;
-1837.9;1491.22;-2.9505;
-1837.9;1491.22;-2.9505;
-1837.9;1491.22;-2.9505;
-1837.9;1491.22;-2.9505;
-1838.02;1491.8;-2.96811;
-1838.02;1491.8;-2.96811;
-1838.02;1491.8;-2.96811;
-1838.02;1491.8;-2.96811;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1836.85;1491.88;-2.96471;
-1837.29;1491.5;-2.96154;
-1838.02;1491.8;-2.96961;
-1838.02;1491.8;-2.96961;
-1838.02;1491.8;-2.95326;
-1838.02;1491.8;-2.95326;
-1838.02;1491.8;-2.95326;
-1838.02;1491.8;-2.95326;
-1837.4;1492.11;-2.96127;
-1837.4;1492.11;-2.96127;
-1837.5;1491.58;-2.96805;
-1837.5;1491.58;-2.96805;
-1837.5;1491.58;-2.96805;
-1837.5;1491.58;-2.96805;
-1837.9;1491.22;-2.95539;
-1837.9;1491.22;-2.95539;
-1837.9;1491.22;-2.95539;
-1837.9;1491.22;-2.95539;
-1837.9;1491.22;-2.95539;
-1837.9;1491.22;-2.95539;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95267;
-1838.02;1491.8;-2.95882;
-1838.02;1491.8;-2.95882;
-1838.02;1491.8;-2.95882;
-1838.02;1491.8;-2.95882;
-1838.4;1492.34;-2.95504;
-1838.4;1492.34;-2.95504;
-1838.4;1492.34;-2.95504;
-1838.4;1492.34;-2.95504;
-1837.4;1492.11;-2.9574;
-1837.4;1492.11;-2.9574;
-1837.4;1492.11;-2.9574;
-1838.4;1492.34;-2.95345;
-1838.4;1492.34;-2.95345;
-1838.4;1492.34;-2.95345;
-1838.27;1491.76;-2.96603;
-1838.27;1491.76;-2.96603;
-1838.27;1491.76;-2.96603;
-1838.27;1491.76;-2.96603;
-1838.27;1491.76;-2.96603;
-1838.27;1491.76;-2.96603;
-1837.9;1491.22;-2.96214;
-1837.9;1491.22;-2.96214;
-1837.9;1491.22;-2.96214;
-1837.9;1491.22;-2.96214;
-1837.9;1491.22;-2.96214;
-1838.02;1491.8;-2.96859;
-1838.02;1491.8;-2.96859;
-1838.27;1491.76;-2.9426;
-1838.27;1491.76;-2.9426;
-1838.27;1491.76;-2.9426;
-1838.27;1491.76;-2.9426;
-1837.9;1491.22;-2.96431;
-1837.9;1491.22;-2.96431;
-1837.9;1491.22;-2.96431;
-1838.4;1492.34;-2.95683;
-1838.4;1492.34;-2.95683;
-1838.4;1492.34;-2.95683;
-1838.02;1491.8;-2.95366;
-1838.02;1491.8;-2.95366;
-1838.02;1491.8;-2.95366;
-1838.02;1491.8;-2.95366;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
