-5.87409;-1.88307;-3.19387;
-6.03225;-2.92689;-3.20305;
-13.1475;-5.72821;-3.18878;
-13.877;-5.53516;-3.1919;
-5.68726;-3.49856;-3.20934;
-6.33419;-2.77146;-3.18554;
-13.4003;-5.0816;-3.19345;
-13.1863;-5.98812;-3.19133;
-13.4842;-5.4632;-3.19387;
-13.4376;-5.43154;-3.18747;
-13.4376;-5.43154;-3.18747;
-5.90754;-3.12895;-3.19938;
-6.22885;-2.41648;-3.19617;
-6.15337;-1.34301;-3.19888;
-6.15337;-1.34301;-3.19888;
-13.5568;-5.53906;-3.19016;
-6.19531;-1.83489;-3.19199;
-5.94848;-2.84966;-3.19092;
-13.018;-5.33268;-3.19092;
-13.4222;-5.36871;-3.19161;
-6.16503;-1.62903;-3.21301;
-6.04405;-3.20526;-3.1788;
-13.6823;-5.75649;-3.19544;
-13.0495;-5.46143;-3.19177;
-13.6492;-5.26481;-3.19047;
-6.44895;-2.38529;-3.19047;
-13.4339;-5.29219;-3.19369;
-13.3433;-5.70391;-3.19516;
-14.0009;-5.51579;-3.19352;
-13.5722;-5.12296;-3.18361;
-13.5722;-5.12296;-3.18361;
-13.173;-5.64731;-3.19336;
-13.1929;-5.36707;-3.19456;
-5.76554;-2.61812;-3.18295;
-5.76554;-2.61812;-3.18295;
-6.03152;-2.46206;-3.18575;
-6.3242;-2.65345;-3.19752;
-5.75946;-2.3052;-3.19014;
-12.8881;-5.31262;-3.19532;
-13.5481;-5.53463;-3.19527;
-6.00591;-0.395467;-3.18543;
-6.56024;-2.0496;-3.19166;
-13.4789;-5.67457;-3.19361;
-13.0872;-5.03838;-3.19452;
-6.08511;-3.50724;-3.18134;
-6.53781;-2.39735;-3.18683;
-13.3596;-5.5924;-3.19423;
-13.5006;-5.77086;-3.19067;
-13.2141;-4.72518;-3.19799;
-13.4247;-5.33144;-3.19468;
-13.4247;-5.33144;-3.19468;
-13.5429;-5.48325;-3.19623;
-13.3597;-5.5483;-3.1917;
-5.88379;-1.54984;-3.19962;
-12.8209;-5.50637;-3.19354;
-13.2399;-5.79976;-3.18876;
-6.36823;-2.17067;-3.18132;
-5.72696;-1.83582;-3.19124;
-13.3838;-5.02267;-3.19361;
-13.1424;-5.74505;-3.19997;
-6.04361;-3.67088;-3.17729;
-6.33479;-2.06156;-3.18777;
-13.1957;-5.57359;-3.19064;
-13.4839;-5.66639;-3.19493;
-5.74333;-2.12576;-3.18528;
-13.191;-5.51934;-3.19494;
-13.191;-5.51934;-3.19494;
-5.95108;-2.29479;-3.19374;
-13.3055;-5.59754;-3.19112;
-13.3597;-5.57427;-3.19631;
-13.3597;-5.57427;-3.19631;
-13.3757;-5.60681;-3.19493;
-13.1592;-5.71536;-3.19444;
-13.1592;-5.71536;-3.19444;
-13.4296;-5.7962;-3.19118;
-6.058;-2.14119;-3.18698;
-6.07304;-2.44269;-3.20315;
-5.78352;-0.662172;-3.20612;
-12.9601;-5.44823;-3.18935;
-6.00501;-1.62898;-3.19738;
-5.6703;-3.16969;-3.19105;
-6.37827;-1.83401;-3.18459;
-13.6244;-5.33974;-3.19547;
-13.2978;-5.71698;-3.19204;
-6.08631;-2.14854;-3.19809;
-6.43108;-2.34605;-3.18813;
-13.3753;-5.59588;-3.19515;
-13.0179;-5.39532;-3.19292;
-6.01806;-1.80794;-3.19292;
-13.4151;-6.07136;-3.1952;
-13.4151;-6.07136;-3.1952;
-6.32496;-1.73147;-3.19105;
-5.73777;-2.34584;-3.19448;
-5.76554;-2.61812;-3.19614;
-5.76554;-2.61812;-3.19614;
-6.20705;-1.6017;-3.20355;
-5.8978;-2.34589;-3.20448;
-5.8978;-2.34589;-3.20448;
-6.03134;-2.67103;-3.18888;
-13.0964;-5.49001;-3.19473;
-5.76554;-2.61812;-3.20139;
-6.03082;-2.13414;-3.19396;
-13.7699;-5.5096;-3.18848;
-13.7307;-5.78961;-3.19462;
-6.36832;-2.0672;-3.19511;
-6.23837;-2.12593;-3.19748;
-12.5828;-5.91411;-3.19331;
-13.003;-5.31705;-3.1888;
-6.27145;-1.88509;-3.18957;
-6.08516;-3.45504;-3.19691;
-13.2092;-5.94696;-3.18998;
-13.6355;-5.65084;-3.19411;
-13.4918;-5.21064;-3.18774;
-5.70551;-1.78251;-3.19724;
-5.70551;-1.78251;-3.19724;
-13.6702;-5.48474;-3.19616;
-5.96256;-3.12897;-3.21023;
-5.96256;-3.12897;-3.21023;
-6.17641;-1.85879;-3.19228;
-13.478;-5.52227;-3.19867;
-5.90866;-1.809;-3.21081;
-6.13537;-2.08401;-3.18097;
-13.1029;-5.34562;-3.18895;
-13.4636;-5.84565;-3.19033;
-6.13537;-2.08401;-3.19033;
-6.10224;-2.94176;-3.19683;
-13.9864;-5.62093;-3.19683;
-13.4949;-5.62674;-3.19203;
-6.37827;-1.83401;-3.18457;
-5.95059;-2.8581;-3.19106;
-13.3124;-5.13086;-3.19425;
-13.4836;-5.17695;-3.19699;
-5.74379;-1.54495;-3.19095;
-6.35806;-2.46216;-3.19664;
-6.35806;-2.46216;-3.19664;
-6.27141;-1.93635;-3.19619;
-6.03225;-2.92689;-3.20137;
-6.22889;-2.36584;-3.19304;
-6.22889;-2.36584;-3.19304;
-5.76554;-2.61812;-3.19944;
-6.37741;-2.85821;-3.19733;
-13.2984;-5.34522;-3.19323;
-13.0983;-5.24995;-3.19452;
-5.70551;-1.78251;-3.18502;
-6.32488;-1.834;-3.18673;
-5.80579;-2.38196;-3.1891;
-13.0149;-5.4159;-3.19008;
-13.3829;-5.79051;-3.19463;
-6.30417;-1.88728;-3.1823;
-12.8657;-5.59036;-3.19819;
-12.8657;-5.59036;-3.19819;
-12.9675;-5.4648;-3.18945;
-13.5305;-5.30341;-3.19398;
-6.058;-2.14119;-3.18401;
-6.058;-2.14119;-3.18401;
-5.85401;-1.33383;-3.18996;
-6.01756;-2.97065;-3.18291;
-6.54599;-1.96036;-3.18865;
-6.54599;-1.96036;-3.18865;
-13.1506;-5.62685;-3.19101;
-6.16466;-2.08995;-3.19024;
-5.99067;-2.63616;-3.18321;
-13.7467;-5.83843;-3.19488;
-13.2806;-5.49215;-3.19547;
-6.36823;-2.17067;-3.18911;
-5.91133;-3.07566;-3.1784;
-13.3524;-5.27702;-3.19579;
-13.4092;-5.49365;-3.19438;
-5.78215;-2.42275;-3.18061;
-6.01732;-3.23464;-3.18723;
-13.5396;-5.37338;-3.18508;
-13.4303;-5.38797;-3.19476;
-13.4705;-5.58998;-3.19593;
-13.2969;-4.85721;-3.19681;
-13.2969;-4.85721;-3.19681;
-5.91879;-2.92686;-3.20173;
-6.3581;-2.4098;-3.18943;
-6.43108;-2.34605;-3.19277;
-6.43108;-2.34605;-3.19277;
-5.68488;-1.73124;-3.1737;
-6.28189;-2.06155;-3.19957;
-5.96294;-2.70665;-3.1846;
-13.4245;-5.39635;-3.19816;
-13.1449;-5.51056;-3.19299;
-6.26052;-2.1189;-3.18931;
-5.68484;-1.7825;-3.18956;
-13.5951;-5.56691;-3.19166;
-13.5033;-5.77604;-3.19669;
-5.908;-2.60097;-3.19489;
-13.0497;-5.34953;-3.19489;
-13.068;-4.97077;-3.19225;
-13.3361;-5.7846;-3.19079;
-12.789;-5.60945;-3.19443;
-6.37827;-1.83401;-3.18161;
-13.3755;-5.34612;-3.19002;
-5.84401;-2.80696;-3.1832;
-6.62994;-2.77576;-3.19154;
-6.62994;-2.77576;-3.19154;
-5.95125;-2.08988;-3.18352;
-5.9222;-2.93233;-3.19103;
-6.19531;-1.83489;-3.19329;
-5.96256;-3.12897;-3.17905;
-5.96256;-3.12897;-3.17905;
-13.4454;-5.67068;-3.19331;
-6.08627;-2.20074;-3.18474;
-5.9646;-2.67007;-3.17896;
-13.9038;-5.20987;-3.19397;
-13.2087;-5.3994;-3.19366;
-5.96256;-3.12897;-3.1792;
-6.07088;-1.9094;-3.18786;
-13.3598;-5.5009;-3.19467;
-13.2491;-5.3803;-3.19475;
-5.74379;-1.54495;-3.20475;
-6.6646;-2.40442;-3.18884;
-12.8525;-5.30272;-3.19335;
-13.6493;-5.1863;-3.18815;
-13.3672;-5.83319;-3.1908;
-6.24984;-1.83491;-3.19341;
-5.79101;-2.34585;-3.21144;
-5.66825;-1.54976;-3.20775;
-6.53852;-1.5268;-3.18296;
-5.94844;-2.90295;-3.19584;
-5.94844;-2.90295;-3.19584;
-13.3682;-5.1517;-3.18989;
-13.3682;-5.1517;-3.18989;
-6.07348;-1.91471;-3.19989;
-13.392;-5.55836;-3.19522;
-13.3217;-5.35765;-3.19522;
-6.03068;-3.40267;-3.19488;
-6.19863;-2.35458;-3.18043;
-13.43;-5.918;-3.19197;
-13.5768;-5.47541;-3.1954;
-6.22885;-2.41648;-3.19712;
-6.16462;-2.14122;-3.1963;
-13.1889;-5.42864;-3.19076;
-6.00395;-2.90297;-3.19625;
-13.9194;-5.57193;-3.19982;
-13.936;-5.20242;-3.18575;
-5.85342;-2.07297;-3.1799;
-6.43104;-2.39732;-3.18941;
-13.3365;-5.56678;-3.19369;
-13.8714;-5.57137;-3.19455;
-5.7911;-2.24348;-3.20109;
-6.00501;-1.62898;-3.18618;
-5.89271;-2.95624;-3.20441;
-6.3245;-2.29491;-3.19757;
-13.0297;-5.7969;-3.19343;
-12.9784;-5.3351;-3.19125;
-12.9784;-5.3351;-3.19125;
-13.2977;-5.41425;-3.19387;
-13.3035;-5.50458;-3.19531;
-13.1857;-5.37956;-3.19265;
-13.1857;-5.37956;-3.19265;
-13.5505;-5.11302;-3.19117;
-5.99128;-1.91187;-3.19332;
-5.75946;-2.3052;-3.1972;
-13.5429;-5.46718;-3.18729;
-12.7241;-5.69092;-3.19378;
-6.03156;-2.4097;-3.19412;
-6.22889;-2.36584;-3.20092;
-13.5599;-5.91148;-3.19294;
-13.7175;-5.77318;-3.19714;
-5.77557;-2.11874;-3.18848;
-6.23999;-2.13421;-3.18856;
-13.4912;-5.58404;-3.19259;
-13.5268;-5.59497;-3.19086;
-13.368;-5.42454;-3.19107;
