6.19912;-1460.5;-3.06115;
6.67848;-1460.29;-3.0636;
6.79389;-1460.68;-3.06325;
7.56377;-1460.94;-3.06209;
7.56377;-1460.94;-3.06209;
6.41305;-1460.91;-3.06269;
6.33219;-1460.23;-3.06717;
6.72273;-1460.02;-3.064;
6.72273;-1460.02;-3.064;
6.72273;-1460.02;-3.064;
6.86057;-1460.82;-3.0646;
6.40478;-1460.18;-3.0667;
6.40478;-1460.18;-3.0667;
6.20722;-1460.44;-3.05919;
14.9385;-1469.31;-3.08282;
6.59208;-1460.9;-3.0586;
7.09038;-1460.19;-3.06583;
6.79569;-1460.08;-3.06403;
15.1348;-1468.5;-3.10831;
6.36575;-1460.19;-3.05763;
6.5379;-1459.87;-3.05986;
7.13147;-1459.82;-3.06529;
6.67145;-1459.71;-3.06606;
6.21643;-1460.71;-3.06666;
6.21643;-1460.71;-3.06666;
6.71638;-1460.33;-3.06732;
6.72745;-1459.49;-3.06779;
6.93549;-1460.08;-3.05997;
6.93549;-1460.08;-3.05997;
6.52358;-1460.43;-3.05963;
5.89503;-1460.22;-3.06484;
6.69578;-1459.56;-3.06837;
7.02546;-1460.14;-3.06655;
6.26518;-1460.51;-3.06226;
6.26518;-1460.51;-3.06226;
6.35836;-1460.4;-3.0636;
7.33552;-1459.98;-3.06162;
7.1507;-1460.99;-3.06095;
15.1348;-1468.5;-3.08674;
14.622;-1468.94;-3.09054;
6.71627;-1460.16;-3.05989;
6.6959;-1459.62;-3.05989;
14.7368;-1468.82;-3.08788;
6.41379;-1459.78;-3.06244;
6.41379;-1459.78;-3.06244;
6.85355;-1460.22;-3.06141;
6.81818;-1460.35;-3.06214;
15.0026;-1468.63;-3.10434;
15.0026;-1468.63;-3.10434;
6.26917;-1461.28;-3.06352;
14.622;-1468.94;-3.08548;
6.45924;-1460;-3.06591;
6.45924;-1460;-3.06591;
14.9385;-1469.31;-3.09446;
6.85462;-1460.43;-3.06346;
6.18299;-1460.62;-3.06812;
6.96046;-1460;-3.06594;
7.17158;-1460.54;-3.05562;
7.17158;-1460.54;-3.05562;
5.92786;-1460.71;-3.0514;
6.48316;-1460.11;-3.06265;
6.51454;-1460.16;-3.07011;
15.7424;-1469.37;-3.08752;
14.9385;-1469.31;-3.07911;
5.94985;-1460.13;-3.06622;
7.19071;-1460.18;-3.06587;
7.26631;-1460.79;-3.06115;
6.62815;-1460.33;-3.06404;
6.62815;-1460.33;-3.06404;
6.20611;-1460.56;-3.06495;
6.61934;-1460.15;-3.06638;
5.72095;-1460.64;-3.06197;
5.72095;-1460.64;-3.06197;
6.63993;-1460.54;-3.06448;
6.85325;-1460.46;-3.06061;
15.3327;-1469.01;-3.06976;
6.30727;-1460.89;-3.06307;
7.01259;-1461;-3.06576;
7.01259;-1461;-3.06576;
14.9385;-1469.31;-3.06068;
6.35508;-1459.84;-3.06281;
6.75947;-1459.9;-3.06091;
14.9385;-1469.31;-3.08268;
6.10638;-1460.35;-3.05574;
6.65791;-1460.47;-3.0668;
6.7555;-1459.76;-3.06571;
7.35858;-1460.37;-3.06232;
6.11789;-1461.01;-3.05587;
6.11789;-1461.01;-3.05587;
6.82642;-1459.62;-3.06743;
15.3327;-1469.01;-3.09546;
6.84938;-1460.45;-3.0622;
6.84938;-1460.45;-3.0622;
6.362;-1461.13;-3.06158;
7.01871;-1460.71;-3.06646;
14.622;-1468.94;-3.0878;
14.622;-1468.94;-3.0878;
6.75799;-1460.37;-3.05802;
6.85027;-1459.72;-3.06768;
6.83555;-1460.24;-3.06509;
6.49178;-1460.69;-3.06461;
6.41465;-1460.79;-3.0704;
15.3327;-1469.01;-3.07851;
15.7424;-1469.37;-3.07848;
7.34698;-1459.99;-3.0607;
6.40006;-1460.66;-3.05924;
14.9385;-1469.31;-3.07573;
6.40467;-1460.13;-3.07634;
6.40467;-1460.13;-3.07634;
6.5674;-1459.66;-3.06781;
6.34466;-1460.38;-3.06426;
6.05452;-1460.72;-3.06329;
6.05452;-1460.72;-3.06329;
6.3165;-1459.88;-3.06699;
6.87327;-1460.77;-3.06759;
15.0432;-1469.18;-3.07457;
15.0432;-1469.18;-3.07457;
6.75254;-1460.51;-3.06181;
6.63288;-1459.99;-3.06696;
15.3327;-1469.01;-3.08623;
6.63455;-1460.19;-3.06516;
6.74205;-1460.86;-3.06822;
15.374;-1469.57;-3.0773;
5.77185;-1459.89;-3.0614;
6.56207;-1460.55;-3.05909;
6.63746;-1459.83;-3.05546;
15.3327;-1469.01;-3.09322;
6.7476;-1459.99;-3.06803;
6.7476;-1459.99;-3.06803;
6.24719;-1459.97;-3.05882;
6.92771;-1460.26;-3.064;
5.85323;-1460.04;-3.06601;
5.85323;-1460.04;-3.06601;
7.22168;-1459.93;-3.05048;
6.81073;-1460.37;-3.06492;
6.82183;-1460.2;-3.06253;
6.82183;-1460.2;-3.06253;
6.84048;-1459.77;-3.06844;
15.3327;-1469.01;-3.09483;
15.3327;-1469.01;-3.08428;
6.13466;-1460.51;-3.06536;
7.0713;-1460.33;-3.0613;
14.9385;-1469.31;-3.08438;
6.62664;-1459.58;-3.06194;
6.62087;-1459.35;-3.06404;
6.59373;-1460.22;-3.06548;
14.9385;-1469.31;-3.09793;
15.3327;-1469.01;-3.08622;
7.06213;-1460.18;-3.06148;
6.33815;-1460.27;-3.06654;
6.31956;-1460.79;-3.0662;
6.91704;-1460.55;-3.05948;
6.91704;-1460.55;-3.05948;
7.47129;-1460.65;-3.0635;
15.3327;-1469.01;-3.09316;
15.0026;-1468.63;-3.08845;
15.0026;-1468.63;-3.08845;
6.6717;-1460.54;-3.05958;
14.9385;-1469.31;-3.08142;
15.3327;-1469.01;-3.08656;
6.5083;-1460.21;-3.05867;
6.15216;-1459.91;-3.06451;
6.15216;-1459.91;-3.06451;
6.95439;-1460.32;-3.06711;
6.7038;-1460.07;-3.05752;
6.14364;-1460.5;-3.06264;
6.14364;-1460.5;-3.06264;
15.0432;-1469.18;-3.08953;
7.32913;-1460.07;-3.06231;
6.6923;-1460.27;-3.06423;
6.51426;-1460.47;-3.06174;
7.22338;-1459.92;-3.0619;
7.22338;-1459.92;-3.0619;
6.11386;-1459.99;-3.06268;
6.75235;-1461.09;-3.06628;
15.0026;-1468.63;-3.09354;
15.0026;-1468.63;-3.09354;
7.10071;-1459.9;-3.0659;
14.622;-1468.94;-3.07532;
6.46302;-1460.7;-3.06095;
6.29296;-1460.37;-3.06402;
6.77566;-1459.96;-3.06689;
15.3327;-1469.01;-3.11206;
15.1348;-1468.5;-3.09676;
6.58146;-1459.84;-3.0658;
6.60086;-1460.66;-3.06327;
6.60086;-1460.66;-3.06327;
15.0026;-1468.63;-3.09066;
6.63145;-1460.04;-3.05997;
6.1981;-1460.58;-3.06671;
6.94616;-1460.33;-3.06397;
7.1553;-1459.83;-3.05996;
7.1553;-1459.83;-3.05996;
6.70569;-1461.08;-3.06741;
15.0026;-1468.63;-3.05708;
6.24167;-1460.03;-3.06388;
6.24167;-1460.03;-3.06388;
15.783;-1469.92;-3.08435;
6.18961;-1460.76;-3.05882;
6.59835;-1460.74;-3.06086;
6.76261;-1460.19;-3.06701;
6.98436;-1460.31;-3.06735;
15.5922;-1468.76;-3.05938;
6.02558;-1460.61;-3.05841;
7.09544;-1459.61;-3.0686;
6.97832;-1459.85;-3.06865;
6.97832;-1459.85;-3.06865;
14.9385;-1469.31;-3.08294;
6.33929;-1460.89;-3.06404;
6.05384;-1459.79;-3.06627;
6.05384;-1459.79;-3.06627;
15.0026;-1468.63;-3.09103;
6.20801;-1460.12;-3.06532;
6.24076;-1460.58;-3.06701;
6.50714;-1460.66;-3.06536;
6.6635;-1459.77;-3.06173;
6.6635;-1459.77;-3.06173;
15.3327;-1469.01;-3.07145;
6.26924;-1459.91;-3.05935;
6.36729;-1460.13;-3.06483;
6.9751;-1460.59;-3.06818;
6.27932;-1460.07;-3.06494;
6.27932;-1460.07;-3.06494;
14.622;-1468.94;-3.07025;
6.16318;-1460.84;-3.05949;
6.54138;-1460.05;-3.06237;
6.54138;-1460.05;-3.06237;
14.622;-1468.94;-3.0751;
6.68119;-1460.66;-3.05969;
6.88035;-1460.22;-3.06406;
6.88035;-1460.22;-3.06406;
15.3327;-1469.01;-3.07044;
6.37381;-1460.38;-3.06458;
6.26789;-1460.6;-3.06423;
15.3327;-1469.01;-3.06255;
6.77551;-1459.88;-3.06868;
6.77551;-1459.88;-3.06868;
7.30925;-1461.35;-3.06037;
5.90125;-1460.84;-3.06969;
6.85144;-1459.49;-3.06831;
6.85144;-1459.49;-3.06831;
15.0026;-1468.63;-3.07477;
6.39704;-1460.5;-3.06098;
6.74671;-1460.49;-3.06534;
6.97913;-1460.1;-3.06383;
