-412;-560;3549;24;270;-152;345;37;452;-437;46;-35;
-402;-567;3550;26;278;-149;343;38;633;60;45;104;
-391;-570;3551;13;280;-151;350;39;464;-139;46;-35;
-380;-577;3553;12;292;-147;347;39;-13;-290;45;104;
-367;-581;3554;0;290;-151;357;39;459;33;40;-35;
-359;-586;3555;-3;297;-145;352;39;246;-52;41;103;
-345;-590;3558;-12;305;-144;360;39;172;-111;39;-32;
-331;-596;3559;-22;310;-142;361;38;-60;-90;39;-35;
-322;-600;3559;-19;311;-142;361;38;645;151;40;103;
-308;-605;3561;-17;330;-144;373;39;852;-169;37;-35;
-297;-610;3563;-5;333;-141;360;37;654;-5;38;104;
-283;-614;3563;-11;339;-144;373;38;450;-159;44;-34;
-273;-617;3564;0;347;-137;363;37;254;217;42;-35;
-249;-627;3566;21;380;-141;366;39;885;791;45;104;
-236;-628;3568;16;382;-144;369;39;263;-197;45;-35;
-224;-633;3569;17;385;-141;368;41;252;-625;59;98;
-210;-636;3571;13;374;-138;369;42;378;50;47;104;
-197;-635;3572;-1;370;-135;369;43;225;-82;48;-35;
-186;-638;3573;-7;393;-124;356;43;-13;1099;50;102;
-171;-638;3576;-20;399;-117;348;44;443;172;43;-35;
-157;-640;3577;-13;415;-109;334;42;288;214;36;104;
-148;-640;3579;-22;420;-108;331;42;51;692;46;-35;
-135;-642;3580;-27;424;-98;312;41;291;73;54;103;
-127;-643;3580;-14;415;-98;314;42;516;-77;37;-35;
-120;-644;3582;1;399;-94;304;42;461;204;39;-34;
-111;-646;3584;14;390;-94;307;42;403;-307;43;-34;
-103;-646;3585;17;368;-89;301;41;302;-41;53;-35;
-95;-646;3586;11;361;-88;302;43;53;14;49;-35;
-82;-644;3587;0;358;-88;307;44;244;-121;41;35;
-74;-644;3589;4;352;-84;303;42;388;170;37;-35;
-65;-643;3590;3;350;-79;309;42;175;-27;41;-35;
-56;-642;3591;0;337;-78;305;41;-11;-139;46;-32;
-46;-641;3593;-2;332;-79;307;43;439;260;46;-35;
-38;-641;3593;-1;337;-75;297;42;-135;263;61;103;
-28;-638;3595;-17;338;-71;300;47;-115;526;56;-35;
-19;-637;3596;-19;349;-67;293;47;-106;229;45;102;
-11;-634;3598;-28;348;-62;292;45;10;512;32;-35;
0;-630;3600;-46;355;-55;292;38;-317;269;16;-41;
8;-627;3601;-58;349;-47;292;34;-224;100;22;-42;
20;-622;3603;-71;355;-41;295;31;-155;-301;15;34;
28;-620;3603;-73;349;-29;293;27;-293;175;14;-41;
36;-619;3603;-72;341;-22;300;23;-132;-59;12;-32;
45;-617;3604;-76;338;-18;297;20;-139;6;13;103;
54;-616;3605;-79;335;-12;303;19;-536;82;12;-35;
67;-612;3606;-82;342;-7;293;16;-24;130;6;103;
76;-612;3606;-79;337;-2;302;14;-318;-158;8;-35;
82;-612;3606;-79;329;1;297;12;-617;-142;13;-34;
92;-611;3606;-77;321;5;302;12;-255;-275;6;-34;
101;-610;3606;-68;316;11;298;9;-188;263;4;-35;
121;-610;3607;-45;317;12;306;9;36;-490;8;-40;
127;-611;3607;-36;299;17;300;8;-227;285;13;-34;
135;-610;3607;-36;299;19;302;9;95;-54;15;106;
143;-610;3607;-30;301;24;290;10;56;682;8;-34;
151;-609;3607;-29;312;29;295;10;-70;607;5;-34;
160;-609;3608;-25;315;32;288;9;36;-393;10;-34;
169;-608;3608;-32;313;39;289;9;-329;384;11;104;
180;-606;3608;-41;318;45;281;7;-398;-295;7;104;
188;-607;3608;-37;321;54;283;8;-337;484;3;-35;
197;-606;3609;-30;314;57;287;6;-44;-362;0;35;
206;-607;3609;-25;314;58;280;7;-131;301;15;-34;
216;-607;3609;-16;316;59;283;7;47;143;2;-34;
225;-607;3609;-12;313;64;279;6;-17;-523;2;-35;
234;-608;3610;-6;306;67;282;7;-237;-189;10;-34;
242;-607;3610;-8;300;64;271;6;-143;55;6;103;
250;-608;3610;0;288;72;279;4;164;-621;0;-35;
259;-608;3610;6;279;72;267;2;52;-275;3;102;
266;-610;3610;23;284;57;215;-2;552;1057;3;-34;
278;-612;3611;63;360;-7;138;-2;997;3282;30;-35;
291;-613;3611;99;476;-57;64;7;1136;2890;34;103;
301;-614;3611;118;527;-41;-12;31;262;2664;124;-35;
313;-615;3611;133;590;-54;-81;42;332;2608;97;103;
311;-616;3612;130;589;-62;-133;67;-506;1360;142;-35;
313;-616;3614;113;555;-64;-141;81;-20;-168;200;-34;
304;-616;3617;98;466;-72;-149;111;-420;-888;233;-35;
291;-616;3622;63;343;-78;-136;134;-584;-1723;255;-35;
289;-615;3626;25;272;-78;-123;162;-982;-646;249;104;
269;-615;3634;-27;168;-77;-101;172;-1132;-914;233;-35;
262;-614;3639;-60;111;-77;-92;182;-897;-946;209;-35;
250;-614;3648;-91;53;-71;-76;183;-699;-299;188;-35;
241;-615;3657;-115;14;-64;-58;183;-481;-343;169;-35;
237;-614;3660;-133;-3;-57;-48;180;-574;-595;157;106;
231;-615;3669;-149;-29;-48;-37;171;-642;-564;146;-35;
227;-617;3675;-159;-48;-39;-27;164;-382;-789;129;-35;
223;-618;3678;-163;-58;-32;-21;153;-261;-67;119;106;
220;-619;3681;-164;-61;-21;-12;149;-323;-92;131;104;
219;-620;3687;-156;-59;-17;-5;140;-1;-219;129;103;
221;-619;3691;-134;-54;-14;-1;140;99;-114;119;-35;
220;-620;3694;-124;-54;-9;2;134;142;-280;127;104;
222;-620;3699;-106;-50;-4;6;132;-154;-12;123;-34;
221;-621;3701;-103;-52;-2;7;130;-48;-248;124;104;
221;-621;3705;-96;-48;1;8;128;165;114;124;104;
223;-619;3711;-78;-36;2;9;128;-18;-63;118;-35;
225;-617;3718;-46;-27;1;12;113;211;-275;80;-35;
226;-616;3722;-31;-28;1;12;102;316;-76;57;-34;
227;-615;3725;-19;-25;2;14;90;136;-10;33;-35;
227;-614;3728;-12;-20;4;13;78;131;15;20;-34;
228;-614;3729;-4;-17;4;13;62;188;5;3;104;
227;-612;3730;5;-9;2;11;48;265;89;-8;-34;
227;-611;3731;13;-3;4;10;38;263;145;-8;-35;
228;-610;3731;23;5;2;7;27;176;129;-1;-35;
228;-609;3731;26;9;2;5;22;133;68;1;-35;
228;-608;3731;30;9;1;4;17;129;-6;0;-103;
228;-608;3731;31;10;1;4;13;127;36;0;-35;
228;-607;3731;33;11;2;3;9;101;36;0;104;
228;-607;3731;34;11;4;2;4;106;5;-23;102;
229;-606;3731;40;13;-1;0;-4;225;230;-56;101;
230;-604;3731;44;17;0;0;-14;87;81;-47;102;
228;-607;3731;35;15;-2;0;-21;-5;-63;-36;-35;
228;-606;3730;31;9;-4;-2;-23;-4;-188;-42;103;
227;-608;3728;27;2;0;0;-30;46;-141;-57;-35;
228;-608;3727;27;0;-1;0;-35;74;-56;-55;-103;
228;-608;3725;24;-6;0;1;-38;24;-177;-49;-35;
228;-609;3723;22;-11;0;3;-42;38;-57;-52;-35;
