629;-598;494;83;55;0;0;0;121;65;-1;101;
630;-595;494;86;56;0;0;0;124;55;1;101;
630;-592;494;90;58;0;0;0;134;63;-2;104;
631;-589;494;94;60;0;0;0;133;66;0;102;
632;-585;494;98;62;0;0;0;129;73;2;101;
633;-582;494;102;64;0;0;0;140;62;1;102;
634;-578;494;107;66;0;0;0;149;59;0;-102;
635;-574;494;111;68;0;0;0;133;59;-2;101;
635;-571;494;114;70;0;0;0;125;58;-1;101;
638;-562;494;122;74;0;0;0;123;65;2;101;
639;-559;494;126;75;0;0;0;139;64;2;101;
640;-554;494;131;78;0;0;0;138;77;-1;101;
641;-549;494;135;80;0;0;0;141;76;-2;101;
642;-545;494;138;82;0;0;0;137;76;-2;101;
645;-535;494;148;87;0;0;0;149;69;0;100;
646;-530;494;152;89;0;0;0;127;54;-2;101;
649;-520;494;159;92;0;0;0;130;61;2;100;
651;-515;494;163;94;0;0;0;139;58;0;101;
652;-509;494;167;96;0;0;0;121;67;1;102;
654;-503;494;171;98;0;0;0;116;56;-2;102;
656;-497;494;174;100;0;0;0;100;76;2;101;
659;-486;494;181;104;0;0;0;139;58;1;101;
661;-479;494;186;106;0;0;0;138;63;-1;101;
662;-474;494;189;107;0;0;0;133;61;-1;101;
664;-467;494;194;110;0;0;0;142;59;1;104;
668;-454;494;202;113;0;0;0;143;65;-2;102;
670;-448;494;206;115;0;0;0;148;65;0;101;
672;-440;494;211;118;0;0;0;123;88;0;103;
675;-433;494;215;120;0;0;0;121;85;1;102;
677;-425;494;219;123;0;0;0;135;80;2;102;
679;-419;494;222;124;0;0;0;127;64;2;102;
681;-411;494;226;126;0;0;0;102;58;-2;101;
683;-403;494;230;128;0;0;0;128;55;2;101;
688;-388;494;237;132;0;0;0;120;59;-2;101;
690;-380;494;241;133;0;0;0;123;52;2;101;
695;-365;494;249;136;0;0;0;125;60;0;101;
698;-356;494;253;138;0;0;0;137;63;2;101;
700;-347;494;258;140;0;0;0;148;51;1;101;
703;-340;494;261;140;2;5;0;76;-96;-2;102;
706;-331;494;269;117;2;16;-1;497;-627;5;103;
709;-324;494;264;98;19;44;-1;-407;-1441;12;103;
620;-631;494;42;-60;51;87;0;-1413;-1336;-3;33;
622;-633;493;-4;-116;74;116;-2;-1300;-1638;-2;103;
621;-632;493;-28;-130;92;149;-1;-755;-1110;-1;-42;
620;-630;493;-48;-131;108;170;-3;-834;-834;-16;-36;
617;-622;493;-42;-96;124;193;-9;-334;-318;-30;-35;
615;-612;493;-14;-54;127;197;-12;243;53;-35;-35;
613;-606;493;-3;-25;141;219;-18;-49;-428;-32;104;
610;-592;492;16;25;144;223;-19;-664;59;-31;-35;
608;-585;492;16;47;151;235;-22;-431;-158;-30;103;
604;-571;490;28;91;155;240;-23;-426;-12;-25;-35;
601;-559;489;32;112;164;245;-23;-490;11;-18;-34;
599;-551;488;30;133;171;257;-24;-240;236;-30;-103;
597;-538;487;46;155;172;256;-26;-107;6;-37;-35;
594;-517;486;58;184;181;266;-26;-92;16;-25;-36;
592;-503;485;73;201;184;277;-28;2;-398;-36;-35;
591;-496;484;88;200;178;271;-29;641;95;-39;102;
592;-482;483;113;219;181;286;-30;-55;6;-27;-34;
591;-471;483;124;224;175;286;-28;-177;-166;-29;103;
591;-458;481;132;237;177;292;-28;159;350;-37;-35;
590;-449;480;135;245;175;295;-28;-288;160;-28;103;
590;-436;479;131;269;179;304;-25;-265;-55;-21;104;
589;-423;478;132;283;184;312;-24;-387;430;-20;-33;
589;-411;478;130;293;182;309;-23;-183;26;-20;104;
588;-401;477;128;295;188;317;-23;-254;-38;-18;-35;
588;-389;477;126;300;182;309;-21;-411;65;-12;105;
588;-376;476;136;311;189;325;-21;295;298;-16;-34;
589;-352;475;162;319;177;330;-26;-132;-394;-40;104;
593;-304;471;189;321;159;337;-28;-27;-70;-20;103;
594;-292;470;192;324;161;347;-27;-30;-251;-16;104;
594;-279;468;194;337;157;344;-26;509;575;-38;-35;
596;-266;468;196;341;155;347;-29;165;75;-31;104;
596;-255;467;187;356;148;330;-27;214;400;-27;-32;
597;-241;465;187;383;151;331;-27;130;712;-23;-35;
598;-230;465;183;387;151;317;-27;-81;-257;-22;-35;
599;-219;465;184;391;144;308;-29;648;594;-42;-35;
602;-206;464;199;398;137;296;-30;307;73;-42;103;
607;-179;460;180;376;125;287;-27;-273;-380;-32;-35;
610;-167;460;175;372;125;285;-30;-50;238;-40;104;
612;-158;459;166;372;118;275;-29;-187;99;-37;103;
613;-152;458;154;357;115;280;-30;-3;42;-29;-35;
616;-141;457;159;353;109;269;-29;243;-112;-38;103;
617;-135;456;157;340;107;279;-31;128;-95;-34;-35;
620;-127;455;157;340;98;267;-29;153;455;-17;103;
622;-120;454;150;339;95;273;-27;-191;245;-19;-36;
624;-111;452;145;342;91;263;-26;-1;430;-34;-36;
627;-102;452;150;342;82;267;-28;525;123;-36;105;
628;-95;451;148;342;79;276;-29;138;271;-27;41;
632;-85;451;148;338;69;271;-29;323;-16;-26;103;
633;-78;449;137;321;64;280;-27;19;-600;-14;35;
634;-70;449;129;303;54;276;-25;248;-174;-21;-36;
636;-63;448;122;293;48;283;-25;-472;-86;-12;-33;
636;-55;447;118;300;41;277;-22;4;379;-24;-35;
639;-44;447;115;292;41;284;-23;-83;-177;-26;103;
639;-38;446;106;290;34;276;-23;76;52;-20;-35;
639;-28;446;99;289;34;289;-22;0;134;-19;-35;
640;-21;445;89;287;31;283;-22;-350;-178;-26;-35;
641;-12;445;74;288;31;289;-22;-232;46;-16;-34;
642;-4;444;67;289;31;287;-21;-56;400;-27;-36;
644;3;443;61;289;31;289;-22;-100;-188;-30;103;
645;13;443;55;300;29;297;-22;73;351;-21;34;
647;22;442;52;306;24;292;-21;140;378;-11;-36;
649;31;441;51;311;21;293;-20;81;102;-12;-35;
653;48;440;59;314;17;291;-18;234;-67;-14;-35;
656;58;439;65;324;14;281;-16;534;364;-7;-35;
659;67;439;73;316;11;287;-16;254;-217;-17;-35;
663;76;439;79;318;1;280;-16;389;367;-9;103;
663;82;438;87;305;-4;284;-13;952;-218;-4;-33;
668;92;438;107;302;-17;283;-13;793;-631;-17;102;
668;97;438;110;287;-24;282;-13;653;254;-11;-37;
669;105;438;108;284;-31;289;-13;208;-396;-9;-36;
672;114;437;113;280;-37;281;-13;725;23;-11;103;
670;123;437;106;278;-42;289;-13;354;-201;-15;-34;
670;132;437;93;275;-45;278;-12;-27;-283;-5;-34;
671;139;436;87;274;-49;286;-12;198;11;-8;-34;
669;149;436;70;275;-51;279;-12;340;176;-9;-35;
671;158;436;67;271;-54;287;-13;17;-343;-12;104;
668;167;435;40;261;-55;282;-11;-172;-621;5;-35;
667;176;435;32;261;-59;281;-8;260;358;0;-36;
667;185;435;28;263;-67;286;-8;123;-645;-4;-35;
666;195;435;23;258;-69;277;-7;232;78;-2;-35;
667;203;435;14;259;-75;280;-7;-270;-128;0;-35;
666;212;434;-1;254;-74;276;-5;-164;-224;-2;-35;
666;222;434;-10;253;-75;279;-4;-33;-280;-5;103;
664;229;434;-16;253;-75;269;-4;324;294;-1;-33;
663;240;434;-22;258;-79;278;-4;-14;-219;4;-35;
663;248;434;-23;263;-82;268;-3;129;397;-6;-35;
662;257;434;-30;266;-81;269;-3;-144;-2;-6;-36;
662;265;433;-30;273;-85;263;-4;-40;270;-5;-35;
661;274;433;-33;279;-92;264;-4;229;232;0;-35;
661;285;434;-28;288;-99;265;-4;489;-23;-4;-35;
661;295;434;-28;295;-99;261;-3;-4;291;3;-34;
661;303;434;-15;289;-101;282;-1;1129;-847;2;-35;
660;312;434;3;253;-112;284;-2;715;-464;-6;-35;
659;336;434;44;228;-139;318;-1;504;-434;1;-35;
657;347;434;43;233;-145;315;0;942;6;11;-35;
654;369;434;23;252;-155;314;6;160;-95;21;-35;
654;378;434;23;270;-172;306;12;448;670;45;105;
649;392;434;4;299;-191;305;22;401;734;68;-36;
644;416;435;-4;339;-208;289;29;494;224;50;-33;
644;416;435;-4;339;-208;289;29;494;224;50;-33;
638;438;439;-5;340;-221;273;33;530;-820;28;103;
632;447;441;-5;331;-225;259;33;786;753;47;-35;
623;466;443;0;343;-232;258;35;378;349;42;-35;
616;476;444;-17;348;-236;255;39;302;295;48;-33;
604;493;447;-50;356;-235;251;42;-52;399;45;-35;
595;503;449;-73;350;-239;252;45;242;73;34;35;
582;518;451;-78;353;-242;252;47;419;609;63;-35;
576;528;452;-75;353;-238;249;49;227;214;56;104;
569;534;453;-83;349;-244;256;51;670;56;52;-35;
562;543;455;-79;368;-236;254;52;307;1301;81;103;
553;550;457;-83;365;-238;260;58;515;-2;73;-35;
545;557;459;-88;367;-235;260;55;577;-25;64;-36;
537;566;461;-84;369;-238;267;57;501;749;67;-36;
529;572;464;-82;365;-229;264;60;1041;-564;58;-36;
522;581;465;-66;366;-238;266;58;1126;390;67;103;
514;586;467;-58;362;-236;268;60;675;441;78;-36;
504;592;470;-51;361;-239;265;61;740;342;86;-42;
498;598;471;-46;363;-236;270;65;520;124;63;-35;
480;608;476;-35;357;-235;277;65;356;889;83;-35;
470;612;478;-40;355;-226;271;64;476;-177;66;-35;
460;618;481;-46;359;-234;276;66;854;181;59;-36;
451;623;482;-39;356;-229;273;64;787;819;76;-35;
443;629;483;-30;369;-229;277;66;395;283;85;103;
429;632;487;-39;376;-235;282;70;659;202;64;-35;
418;636;489;-30;371;-236;276;67;738;-48;36;-35;
407;638;492;-30;360;-241;282;65;561;129;59;-35;
407;638;492;-30;360;-241;282;65;561;129;59;-35;
398;641;493;-21;347;-238;286;61;580;-859;41;-35;
385;642;495;-31;322;-239;296;57;548;-29;40;-35;
376;644;496;-36;308;-225;294;52;-438;-1018;45;-35;
364;645;498;-53;310;-228;317;50;104;826;38;-35;
350;646;499;-68;330;-218;316;48;-38;718;37;-32;
338;649;499;-70;341;-214;326;45;323;421;41;-34;
323;651;502;-74;360;-207;329;43;997;-233;32;-35;
313;653;502;-68;364;-209;340;42;566;174;42;-34;
298;655;504;-74;365;-208;350;43;85;263;40;34;
276;659;506;-68;379;-202;363;44;137;279;42;-35;
264;661;507;-69;382;-195;360;43;131;372;48;-34;
227;666;511;-54;362;-187;375;49;119;-274;55;-35;
215;669;512;-34;357;-181;368;49;657;-94;45;103;
201;668;515;-30;367;-184;379;49;861;-39;49;-35;
188;670;516;-29;365;-178;379;48;120;-26;46;-35;
174;669;518;-39;373;-175;375;48;412;105;50;-35;
160;669;519;-50;387;-167;377;48;-346;344;47;34;
145;667;521;-67;410;-158;360;47;61;956;49;-34;
132;667;522;-72;434;-149;356;48;443;482;46;-35;
117;666;523;-76;452;-138;338;45;496;731;46;-35;
104;665;526;-73;460;-135;330;45;458;416;41;-34;
92;665;527;-68;467;-127;316;44;159;321;38;-35;
79;663;529;-63;464;-124;314;44;320;94;45;-35;
69;662;530;-61;456;-118;306;42;212;66;42;-35;
59;661;530;-62;445;-111;302;45;232;191;60;-35;
48;658;532;-72;440;-104;293;48;-186;-254;56;-34;
41;655;533;-76;417;-97;287;49;140;125;63;-35;
34;653;535;-68;397;-94;289;52;528;-517;51;-35;
26;651;537;-48;376;-89;284;50;814;-86;45;-35;
19;650;538;-35;363;-82;287;50;516;150;54;-35;
9;648;539;-24;354;-78;277;48;273;-403;35;106;
2;646;541;-14;333;-72;284;40;643;-344;-1;-34;
-6;643;543;-6;326;-64;279;34;486;200;10;-36;
-13;641;544;-2;316;-62;283;30;284;-584;21;-35;
-21;639;545;-2;306;-55;279;28;81;337;21;-35;
-29;637;545;-4;313;-52;280;28;264;119;19;-35;
-38;634;546;-7;307;-44;290;23;294;-70;8;-35;
-47;631;546;-1;307;-37;285;19;391;-158;5;-34;
-55;629;546;0;300;-35;290;18;307;-188;6;-34;
-55;629;546;0;300;-35;290;18;307;-188;6;-34;
-64;627;547;-3;303;-29;286;16;16;40;7;-35;
-80;622;547;-5;284;-25;281;13;-385;-936;14;-35;
-89;620;548;-15;287;-18;295;11;15;706;9;-34;
-99;617;548;-18;285;-11;289;9;-14;-550;0;-35;
-106;615;548;-26;285;-8;294;8;-733;586;17;-35;
-116;613;549;-35;295;-4;290;10;-652;-469;23;-35;
-125;611;549;-46;301;-4;292;9;-182;674;14;-34;
-135;609;549;-46;297;2;298;8;-149;-577;5;32;
-144;607;550;-49;300;14;287;8;-329;242;14;104;
-153;606;550;-53;300;17;289;8;-190;110;14;-35;
-162;605;551;-57;308;27;275;8;-704;310;10;-35;
-171;604;550;-49;312;32;284;8;715;-313;-1;-34;
-178;605;550;-11;293;34;274;6;1097;-321;2;-35;
-186;606;551;20;291;27;288;6;870;-86;11;-34;
-197;607;552;39;295;25;285;5;-153;312;9;-35;
-216;606;552;37;293;31;287;6;123;-378;0;-35;
-225;606;552;51;282;32;290;6;88;376;-3;103;
-234;607;552;67;277;29;301;4;367;-514;1;35;
-243;606;552;75;283;28;294;4;515;321;2;-35;
-252;606;552;88;280;28;300;4;690;-244;3;-35;
-262;605;552;95;284;24;290;4;350;-3;4;-35;
-271;605;552;109;283;19;300;6;558;200;12;-35;
-281;602;553;108;288;14;291;7;256;-234;13;-35;
-291;601;553;102;283;12;297;8;47;-259;14;-35;
-298;598;554;98;284;8;287;7;336;201;-3;-35;
-309;596;554;94;291;8;292;7;-204;-426;23;-35;
-318;594;554;81;281;7;290;11;-69;-121;32;-35;
-326;592;554;83;278;5;294;13;519;-557;8;106;
-333;589;554;87;262;-2;298;11;275;11;9;35;
-342;586;555;85;270;-8;292;12;154;-69;14;-34;
-350;584;556;78;271;-12;295;12;117;-122;13;-35;
-359;580;556;72;271;-14;283;12;282;-184;11;-34;
-368;577;556;66;268;-17;292;12;-171;16;13;-34;
-376;573;557;52;270;-18;284;12;-292;-148;19;-41;
-383;570;557;44;270;-19;291;15;-59;-1;20;-36;
-392;567;557;37;272;-19;283;15;-127;-180;17;-35;
-399;564;559;40;272;-22;285;15;283;183;18;-34;
-410;560;559;48;279;-28;291;16;104;-378;14;-35;
-419;556;560;47;284;-31;283;17;176;378;24;-35;
-426;553;560;51;279;-35;286;18;324;-388;24;-35;
-435;550;560;58;273;-42;279;21;695;-598;39;103;
-442;545;561;68;265;-51;287;24;404;418;28;-35;
-449;540;562;73;267;-55;277;23;517;-530;32;-33;
-457;536;563;81;259;-67;288;24;453;-414;23;-35;
-465;529;564;84;254;-69;282;26;451;-104;32;-35;
-470;525;565;87;255;-79;287;28;654;256;36;-35;
-478;517;565;83;262;-84;280;29;365;-58;33;-35;
-484;512;567;75;266;-87;282;31;327;-1;44;-33;
-491;503;568;56;270;-91;285;33;-11;213;41;35;
-498;497;569;51;274;-89;280;33;133;-169;35;103;
-503;488;569;30;272;-88;287;33;3;-164;29;-36;
-511;482;571;40;259;-99;289;32;659;-541;34;103;
-514;473;572;41;247;-111;305;32;729;-712;34;-35;
-520;467;573;45;240;-117;305;29;594;-49;35;103;
-526;457;574;41;237;-128;322;32;454;-539;38;-36;
-531;448;576;33;240;-132;321;31;692;-219;39;-35;
-538;440;576;31;239;-138;330;32;206;-10;40;-32;
-549;421;578;22;245;-144;342;33;327;32;39;-34;
-555;409;580;9;254;-148;350;35;521;277;47;34;
-561;396;580;1;263;-141;347;35;87;-730;42;-34;
-567;388;582;6;270;-147;355;37;570;521;40;-32;
-573;375;583;7;278;-142;352;37;658;-515;38;-34;
-579;365;584;13;282;-149;360;39;831;0;40;-35;
-583;351;586;13;286;-147;349;38;784;9;42;-34;
-588;344;587;19;286;-151;363;38;397;-213;40;-35;
-592;329;588;0;291;-149;358;38;133;-228;45;-36;
-595;319;589;-8;296;-152;364;38;-128;335;45;-36;
-599;305;590;-28;307;-151;363;38;169;-374;45;-35;
-602;294;592;-34;319;-148;367;39;171;713;40;-34;
-605;282;593;-45;321;-148;372;38;84;-319;33;-35;
-609;269;594;-51;327;-145;367;38;338;-758;40;104;
-611;256;595;-55;322;-149;369;39;325;-132;36;-35;
-613;242;598;-63;329;-144;358;37;-234;-604;41;-35;
-617;231;598;-69;326;-145;357;38;-281;294;50;-35;
-618;216;599;-79;355;-135;340;39;278;738;41;-35;
-620;205;600;-80;368;-132;336;40;213;69;39;-35;
-621;193;602;-86;379;-124;321;39;355;495;43;-34;
-622;182;602;-84;382;-119;317;39;286;301;41;-34;
-624;173;604;-77;379;-118;312;40;341;-86;39;-104;
-624;165;606;-61;377;-119;300;39;411;695;41;-35;
-626;156;607;-49;377;-122;300;40;642;-323;42;103;
-626;142;609;-52;379;-119;291;40;213;-137;50;-32;
-626;131;610;-48;374;-119;291;43;355;229;40;-35;
-626;123;610;-39;365;-115;279;41;635;92;39;104;
-624;115;612;-31;358;-117;289;40;428;7;40;-34;
-623;105;614;-34;351;-112;284;40;-88;-279;50;-35;
-622;96;614;-49;335;-109;292;42;127;-703;50;-35;
-619;87;616;-57;327;-101;290;42;85;500;38;-35;
-619;79;618;-65;317;-97;292;42;-210;-474;46;-35;
-616;68;619;-73;313;-91;292;43;-194;337;55;-35;
-615;60;620;-77;323;-89;297;43;-52;248;53;-36;
-613;50;622;-79;317;-84;297;43;79;401;25;-35;
-611;40;623;-87;325;-75;286;41;-584;-356;40;-32;
-609;30;624;-97;315;-65;287;43;-211;47;47;-34;
-607;22;626;-99;309;-58;280;39;-5;-488;17;-35;
-606;14;626;-96;290;-44;288;32;-31;-391;14;-35;
-604;5;628;-103;282;-34;285;28;-140;-464;22;103;
-605;-1;629;-96;268;-22;289;25;-248;-187;18;-35;
-605;-8;629;-90;262;-18;288;23;-150;-393;13;-37;
-604;-16;629;-80;253;-14;291;21;417;134;17;-35;
-605;-26;630;-60;259;-7;297;19;812;-402;9;35;
-605;-35;631;-49;268;-5;289;16;-191;240;7;103;
-607;-44;632;-37;269;1;295;16;100;-10;12;-35;
-609;-55;632;-22;266;7;290;13;302;-288;0;-34;
-610;-63;632;-7;271;7;299;12;491;-59;0;-32;
-611;-74;632;5;269;9;293;10;24;4;15;-34;
-612;-80;632;11;265;9;299;11;197;-382;9;-35;
-612;-92;632;19;272;12;295;10;475;231;0;-35;
-613;-101;633;27;270;15;301;9;713;-341;7;-35;
-614;-110;633;41;270;19;300;8;623;-184;9;-35;
-614;-117;633;49;259;17;300;7;13;-263;5;-35;
-615;-128;633;50;261;18;308;8;-66;-580;14;35;
-615;-136;633;52;263;18;303;7;-16;593;4;-34;
-615;-145;634;41;269;18;308;7;-600;-299;5;-35;
-613;-157;634;30;280;21;297;7;-73;523;8;-35;
-612;-166;634;29;274;22;305;6;-173;-418;5;-34;
-612;-177;634;26;286;24;299;4;-234;348;10;-35;
-611;-186;634;14;279;28;305;6;-149;-397;9;-35;
-612;-195;634;14;287;27;301;6;-295;249;16;-35;
-612;-204;635;11;287;34;304;6;-149;-22;13;-34;
-612;-213;635;13;296;29;308;6;-301;440;11;-35;
-613;-222;636;15;294;29;299;7;-34;128;8;-34;
-614;-232;636;26;296;29;305;8;281;-415;9;-35;
-614;-242;636;34;292;28;296;7;403;-100;9;-34;
-615;-252;637;55;289;21;305;10;685;-164;13;-35;
-616;-261;637;66;286;17;296;11;282;-193;23;-35;
-616;-270;637;72;282;4;303;12;380;176;13;-35;
-615;-279;638;77;292;1;297;12;289;121;10;-34;
-614;-288;638;86;293;-5;296;13;560;155;5;-35;
-611;-297;639;88;295;-12;292;12;-46;62;13;-35;
-611;-306;639;84;296;-15;293;12;-51;-136;16;-32;
-607;-316;639;71;297;-21;295;16;256;-1;22;34;
-605;-324;640;75;293;-27;286;16;226;-43;17;-35;
-604;-331;640;86;295;-35;292;14;911;102;5;103;
-601;-339;641;88;288;-41;288;13;176;-158;19;-35;
-595;-348;642;71;291;-45;292;15;-34;431;22;-35;
-593;-357;642;69;301;-48;281;16;225;228;26;103;
-588;-366;642;54;303;-49;290;14;-25;-695;22;-35;
-585;-374;642;48;303;-47;280;16;220;585;32;103;
-580;-381;644;42;301;-51;283;17;407;-232;22;-33;
-574;-391;645;36;308;-54;285;18;207;-135;30;-35;
-571;-398;645;28;297;-58;284;21;-91;-399;42;-34;
-568;-406;645;24;288;-59;291;24;193;-157;26;-104;
-561;-414;647;22;275;-64;290;21;417;-346;16;-34;
-558;-422;648;28;272;-67;299;23;-16;-66;39;-34;
-553;-430;648;22;266;-69;288;22;130;-429;19;-35;
-549;-437;649;19;254;-75;299;23;126;-549;24;-35;
-542;-444;650;14;252;-72;290;23;55;334;31;-35;
-538;-453;650;17;266;-77;300;27;102;-329;38;-35;
-530;-461;651;5;279;-78;290;28;296;636;39;-36;
-525;-468;653;4;280;-84;290;29;487;-349;23;-35;
-518;-476;655;4;281;-84;286;29;64;301;42;-35;
-513;-483;655;6;284;-89;288;32;144;-168;36;-34;
-506;-490;656;0;291;-97;289;33;83;224;34;-35;
-500;-497;657;-6;280;-97;285;32;147;-564;23;-35;
-491;-503;659;-15;280;-99;292;32;-72;50;35;-35;
-486;-508;659;-4;267;-105;289;30;818;-681;31;-35;
-478;-515;660;0;258;-122;311;32;357;-265;33;-35;
-472;-521;660;7;245;-125;307;32;800;-733;38;104;
-463;-527;661;13;249;-138;323;33;-13;-235;43;-35;
-452;-535;663;7;252;-144;321;32;79;560;41;-35;
-444;-540;664;9;273;-148;331;34;792;-90;40;-36;
-432;-548;665;4;289;-158;340;33;567;504;34;-35;
-422;-554;666;8;293;-155;334;34;107;-72;36;-35;
-411;-560;668;0;305;-159;343;35;503;74;35;-35;
-402;-566;669;-5;300;-159;339;34;300;-267;37;-34;
-391;-571;670;-18;307;-162;344;35;140;7;42;-36;
-379;-577;672;-28;322;-157;339;35;-182;96;39;-35;
-367;-583;672;-48;318;-158;353;37;-384;78;43;-34;
-354;-587;674;-77;327;-149;347;37;-701;2;48;-35;
-343;-592;674;-82;331;-155;358;38;247;132;34;-36;
-331;-596;676;-82;334;-152;356;38;315;-235;40;-35;
-321;-600;678;-76;333;-152;358;39;526;210;40;-35;
-309;-605;678;-72;344;-152;368;40;787;-303;35;36;
-298;-610;679;-66;348;-151;363;38;423;118;40;-36;
-286;-613;681;-78;358;-154;370;39;-580;144;43;-35;
-275;-618;682;-81;374;-149;366;39;-64;624;38;-35;
-260;-621;683;-85;376;-149;369;39;602;17;35;-35;
-249;-625;684;-86;391;-148;363;37;511;918;36;-34;
-237;-628;685;-91;399;-149;373;38;-218;-55;44;-34;
-221;-631;686;-101;415;-148;368;38;-123;99;44;-35;
-210;-634;688;-102;411;-149;369;39;31;-92;41;-35;
-196;-636;689;-106;411;-148;368;38;0;-89;45;-35;
-173;-640;691;-100;401;-142;383;44;317;-292;51;103;
-162;-641;693;-100;397;-131;368;44;87;604;54;-35;
-151;-644;695;-102;412;-121;368;45;-376;320;45;-35;
-140;-647;696;-98;423;-104;343;43;78;691;38;-35;
-127;-649;698;-85;436;-99;343;43;805;634;33;-35;
-113;-651;699;-69;447;-97;328;39;301;204;31;-34;
