628;-646;133;63;21;0;0;0;172;48;1;103;
629;-644;133;69;23;0;0;0;182;48;0;101;
628;-646;133;62;19;0;0;0;180;50;-1;101;
627;-648;133;56;17;0;0;0;181;65;1;-37;
628;-647;133;59;18;0;0;0;177;69;0;102;
628;-646;133;64;20;0;0;0;173;68;-1;101;
627;-648;133;57;18;0;0;0;183;51;-1;-36;
627;-648;133;55;18;0;0;0;175;60;0;-36;
627;-648;133;55;17;0;0;0;188;59;0;-36;
628;-647;133;60;19;0;0;0;176;57;0;102;
628;-647;133;60;20;0;0;0;166;55;0;102;
628;-647;133;59;19;0;0;0;180;53;0;101;
629;-645;133;65;21;0;0;0;160;55;-1;102;
628;-646;133;59;20;0;0;0;180;56;0;101;
629;-645;133;64;21;0;0;0;180;71;1;101;
630;-643;133;70;24;0;0;0;175;88;-1;102;
627;-648;133;55;18;0;0;0;185;61;1;-37;
627;-648;133;56;19;0;0;0;191;62;-1;-36;
628;-646;133;61;21;0;0;0;196;50;0;102;
627;-647;133;59;19;0;0;0;198;42;1;-37;
628;-646;133;61;20;0;0;0;187;65;1;101;
628;-647;133;60;19;0;0;0;192;72;0;102;
628;-647;133;61;20;0;0;0;197;71;0;101;
629;-645;133;67;22;0;0;0;201;70;1;102;
630;-643;133;73;25;0;0;0;200;78;0;102;
631;-641;133;78;26;0;0;0;184;61;-1;101;
627;-648;133;59;19;0;0;0;193;53;0;-36;
628;-647;133;60;19;0;0;0;175;50;1;101;
627;-648;133;57;18;0;0;0;160;64;0;-36;
628;-647;133;61;20;0;0;0;154;58;0;101;
627;-648;133;56;18;0;0;0;169;57;0;-36;
627;-648;133;55;19;0;0;0;169;60;1;-36;
628;-647;133;60;20;0;0;0;169;51;1;102;
627;-648;133;55;18;0;0;0;180;54;0;-37;
627;-649;133;54;18;0;0;0;187;60;0;36;
627;-649;133;54;18;0;0;0;167;70;-1;-36;
627;-648;133;57;19;0;0;0;175;49;0;-36;
627;-647;133;58;19;0;0;0;182;30;0;102;
628;-646;133;62;18;0;0;0;188;36;1;102;
628;-646;133;62;18;0;0;0;185;39;0;101;
630;-642;133;73;20;0;0;0;179;47;0;101;
627;-648;133;57;16;0;0;0;182;75;-1;-36;
629;-644;133;68;20;0;0;0;188;88;-1;102;
630;-642;133;73;23;0;0;0;168;74;0;101;
627;-648;133;55;19;0;0;0;173;70;-1;-37;
627;-647;133;58;20;0;0;0;187;65;1;101;
628;-645;133;66;23;0;0;0;202;74;0;102;
630;-643;133;72;25;0;0;0;192;95;1;102;
627;-648;133;58;21;0;0;0;158;101;0;-37;
628;-646;133;63;24;0;0;0;169;91;-1;101;
627;-647;133;58;23;0;0;0;170;74;0;36;
628;-645;133;64;25;0;0;0;178;60;-1;101;
629;-643;133;68;27;0;0;0;171;80;0;102;
628;-646;133;59;23;0;0;0;177;75;1;-37;
627;-647;133;58;23;0;0;0;184;59;1;102;
628;-645;133;64;24;0;0;0;193;46;-1;102;
629;-643;133;70;26;0;0;0;198;36;1;101;
630;-641;133;76;27;0;0;0;194;42;0;102;
631;-639;133;81;28;0;0;0;196;57;-1;101;
633;-636;133;87;30;0;0;0;190;57;1;102;
627;-648;133;57;18;0;0;0;178;71;0;-37;
627;-648;133;59;19;0;0;0;169;79;-1;101;
627;-648;133;57;19;0;0;0;171;56;0;-36;
628;-647;133;61;20;0;0;0;164;52;0;102;
627;-648;133;57;19;0;0;0;169;64;0;-36;
627;-647;133;59;20;0;0;0;173;63;1;102;
628;-645;133;64;22;0;0;0;170;71;0;101;
627;-648;133;56;19;0;0;0;165;61;0;-36;
627;-647;133;57;19;0;0;0;172;57;1;101;
628;-647;133;58;20;0;0;0;170;45;0;101;
628;-647;133;57;19;0;0;0;172;58;0;102;
627;-647;133;57;19;0;0;0;180;52;0;102;
627;-648;133;55;18;0;0;0;182;64;0;-37;
628;-647;133;58;20;0;0;0;164;94;0;102;
627;-648;133;55;19;0;0;0;176;68;-1;-37;
627;-647;132;57;20;0;0;0;157;43;0;102;
627;-648;133;55;19;0;0;0;174;44;-1;-36;
627;-648;133;53;18;0;0;0;180;57;0;-37;
627;-648;133;56;19;0;0;0;182;64;1;101;
627;-647;133;57;20;0;0;0;183;88;-1;102;
627;-648;133;56;19;0;0;0;187;64;0;36;
628;-646;133;63;22;0;0;0;188;54;0;102;
627;-648;133;56;19;0;0;0;186;70;0;-37;
629;-645;133;66;23;0;0;0;184;71;1;101;
628;-646;133;62;22;0;0;0;189;84;-1;102;
628;-646;133;61;23;0;0;0;193;70;0;103;
628;-647;133;60;21;0;0;0;199;57;1;101;
627;-647;133;60;21;0;0;0;194;55;1;101;
627;-647;133;59;20;0;0;0;186;54;1;-37;
627;-647;133;61;21;0;0;0;189;60;0;101;
628;-646;134;62;21;0;0;0;183;50;0;101;
628;-646;133;62;20;0;0;0;173;40;1;102;
629;-645;133;67;22;0;0;0;169;54;0;103;
628;-647;133;60;19;0;0;0;175;45;1;-34;
628;-647;133;59;18;0;0;0;189;67;0;102;
627;-648;133;56;18;0;0;0;192;71;0;-36;
628;-646;133;62;20;0;0;0;195;61;1;101;
628;-647;133;61;20;0;0;0;180;56;1;101;
628;-647;133;60;19;0;0;0;175;73;0;101;
627;-648;133;56;19;0;0;0;182;93;1;-36;
627;-648;133;57;20;0;0;0;188;82;1;102;
627;-647;133;59;21;0;0;0;197;72;0;102;
628;-647;133;60;22;0;0;0;191;84;1;102;
628;-647;133;61;22;0;0;0;179;78;1;105;
628;-647;133;61;23;0;0;0;183;61;0;101;
628;-645;133;66;24;0;0;0;183;33;1;102;
630;-643;133;72;25;0;0;0;183;41;-1;-102;
632;-638;133;82;29;0;0;0;160;52;-1;101;
633;-636;133;87;30;0;0;0;172;61;1;101;
628;-647;133;59;19;0;0;0;176;41;1;101;
629;-645;133;64;21;0;0;0;179;43;0;101;
627;-647;133;59;18;0;0;0;194;64;1;-38;
628;-647;133;61;19;0;0;0;201;61;-1;102;
627;-647;133;60;18;0;0;0;183;49;0;-102;
627;-648;133;58;17;0;0;0;184;56;0;-36;
628;-647;133;61;18;0;0;0;177;71;-1;102;
628;-647;133;61;19;0;0;0;167;75;0;102;
627;-648;133;56;18;0;0;0;172;57;-1;-36;
627;-648;133;54;17;0;0;0;168;50;-1;-37;
627;-647;133;58;19;0;0;0;192;70;-1;-37;
628;-647;133;60;19;0;0;0;177;66;0;101;
627;-648;133;57;18;0;0;0;192;74;0;36;
627;-648;133;57;19;0;0;0;197;73;0;-36;
628;-646;133;65;22;0;0;0;200;95;-1;102;
629;-643;133;71;25;0;0;0;192;82;0;102;
627;-648;133;57;20;0;0;0;199;77;-1;-37;
627;-647;133;60;21;0;0;0;193;61;0;101;
627;-648;133;59;20;0;0;0;197;60;1;-37;
627;-648;133;57;19;0;0;0;175;63;-1;-36;
628;-647;133;61;21;0;0;0;189;49;0;101;
629;-645;133;67;22;0;0;0;190;35;-1;101;
630;-643;133;74;23;0;0;0;196;28;1;-102;
627;-648;133;58;17;0;0;0;196;44;-1;-36;
628;-647;133;61;17;0;0;0;189;51;2;-37;
627;-648;133;58;16;0;0;0;186;51;-1;-36;
628;-647;133;63;18;0;0;0;177;70;1;101;
629;-645;133;69;21;0;0;0;179;67;-1;102;
630;-643;133;74;23;0;0;0;178;75;0;101;
627;-647;133;58;19;0;0;0;169;92;0;-37;
627;-648;133;56;19;0;0;0;166;66;1;-36;
628;-647;133;61;21;0;0;0;178;61;-1;102;
629;-645;133;66;23;0;0;0;170;54;0;102;
630;-643;133;72;24;0;0;0;170;43;0;102;
631;-641;133;76;26;0;0;0;177;58;-1;101;
633;-636;133;87;29;0;0;0;150;52;1;102;
635;-634;133;92;30;0;0;0;168;49;-1;102;
627;-648;133;54;17;0;0;0;187;41;-1;-37;
628;-647;133;59;18;0;0;0;181;43;-1;101;
628;-647;133;60;18;0;0;0;202;84;1;102;
628;-647;133;62;20;0;0;0;202;74;-1;104;
628;-647;133;61;20;0;0;0;175;79;0;102;
627;-648;133;56;20;0;0;0;172;80;-1;-36;
627;-648;133;58;21;0;0;0;170;72;1;105;
627;-648;133;56;21;0;0;0;192;67;0;-37;
628;-647;133;61;23;0;0;0;197;71;0;102;
629;-645;133;68;25;0;0;0;199;75;1;102;
629;-643;133;73;27;0;0;0;197;76;1;101;
627;-647;133;59;23;0;0;0;183;86;0;-37;
628;-645;133;64;25;0;0;0;183;69;1;101;
627;-647;133;59;23;0;0;0;190;60;0;-37;
627;-648;133;57;21;0;0;0;177;49;1;-37;
627;-647;133;59;22;0;0;0;157;55;-1;102;
627;-648;133;55;20;0;0;0;165;58;0;-37;
627;-647;133;57;21;0;0;0;163;58;0;102;
627;-647;133;59;21;0;0;0;171;53;0;102;
627;-647;133;59;21;0;0;0;178;68;-1;101;
628;-646;133;60;22;0;0;0;181;66;-2;101;
628;-647;133;58;21;0;0;0;180;63;0;-37;
628;-646;133;61;22;0;0;0;190;60;0;102;
627;-647;133;58;20;0;0;0;193;64;1;-35;
627;-648;133;55;19;0;0;0;193;50;-1;-37;
627;-648;133;55;18;0;0;0;200;66;1;-37;
627;-648;133;57;19;0;0;0;200;71;-2;-36;
627;-648;133;57;19;0;0;0;206;59;1;-36;
627;-648;133;59;20;0;0;0;202;87;-1;-37;
627;-648;133;58;20;0;0;0;196;63;0;-37;
628;-646;133;64;22;0;0;0;202;62;0;100;
629;-644;133;71;24;0;0;0;206;65;0;102;
628;-646;133;65;22;0;0;0;174;42;-1;102;
627;-648;133;58;18;0;0;0;168;38;0;-37;
627;-648;133;58;18;0;0;0;191;66;0;102;
628;-647;133;61;19;0;0;0;178;60;1;-102;
628;-646;133;64;20;0;0;0;187;81;1;102;
628;-646;133;62;21;0;0;0;151;117;0;101;
627;-648;133;54;21;0;0;0;153;69;1;-35;
627;-648;133;55;22;0;0;0;161;69;1;102;
627;-648;133;55;22;0;0;0;179;79;1;-37;
627;-647;133;56;23;0;0;0;179;73;0;103;
627;-647;133;56;23;0;0;0;186;62;0;-37;
628;-647;133;58;22;0;0;0;179;49;1;-102;
627;-647;133;58;22;0;0;0;189;48;0;102;
627;-648;133;55;19;0;0;0;181;60;0;-36;
627;-648;133;56;19;0;0;0;170;76;-1;-37;
627;-647;133;58;20;0;0;0;188;68;1;102;
627;-647;133;59;21;0;0;0;191;80;0;102;
628;-647;133;60;21;0;0;0;199;68;1;102;
627;-648;133;56;20;0;0;0;195;86;1;-38;
627;-647;133;59;22;0;0;0;179;74;0;102;
627;-648;133;57;22;0;0;0;157;69;2;-37;
627;-647;133;58;23;0;0;0;163;83;0;101;
627;-646;133;60;24;0;0;0;179;68;0;101;
627;-647;133;59;23;0;0;0;176;48;0;102;
627;-648;133;54;21;0;0;0;186;55;1;-38;
627;-648;133;56;21;0;0;0;189;45;0;102;
628;-646;133;63;23;0;0;0;194;48;-1;102;
628;-646;133;62;21;0;0;0;190;39;-1;102;
628;-647;133;60;20;0;0;0;194;41;1;102;
627;-648;133;58;18;0;0;0;180;61;1;102;
628;-646;133;63;19;0;0;0;180;60;-1;105;
628;-647;133;61;18;0;0;0;182;59;0;103;
628;-646;133;62;19;0;0;0;193;71;0;102;
627;-648;133;56;17;0;0;0;187;69;1;-37;
627;-648;133;57;18;0;0;0;195;55;0;-37;
627;-647;133;60;19;0;0;0;190;61;0;102;
628;-646;133;65;20;0;0;0;193;53;0;-102;
627;-648;133;58;18;0;0;0;195;53;-1;-37;
628;-646;133;66;21;0;0;0;198;71;0;101;
627;-648;133;59;19;0;0;0;198;54;1;-37;
627;-648;133;60;18;0;0;0;203;61;0;-34;
628;-648;133;62;19;0;0;0;202;78;-1;102;
627;-648;133;60;20;0;0;0;187;81;0;-37;
628;-646;133;65;23;0;0;0;198;102;1;104;
628;-646;133;67;24;0;0;0;197;62;1;103;
627;-647;133;61;22;0;0;0;196;70;-1;-36;
628;-646;133;65;22;0;0;0;196;51;1;105;
627;-647;133;63;21;0;0;0;198;49;1;-37;
628;-645;133;69;23;0;0;0;198;60;0;101;
627;-647;133;61;19;0;0;0;186;45;1;-37;
628;-647;133;63;19;0;0;0;191;42;-1;101;
628;-647;133;64;19;0;0;0;200;46;0;101;
628;-647;133;63;19;0;0;0;202;53;-1;101;
628;-647;133;64;18;0;0;0;204;73;-1;104;
628;-647;133;65;19;0;0;0;199;65;0;102;
627;-648;133;61;18;0;0;0;183;41;0;-37;
627;-648;133;60;18;0;0;0;193;57;0;-37;
627;-647;133;62;18;0;0;0;186;46;1;101;
627;-648;133;60;17;0;0;0;178;53;0;-37;
628;-647;133;60;16;2;1;0;81;-133;9;101;
627;-648;133;53;-4;0;11;0;241;-308;3;-35;
628;-648;133;59;-15;15;34;-2;100;-935;0;104;
629;-648;133;56;-40;34;55;-9;-7;-954;-55;104;
628;-649;133;24;-75;67;88;-13;-1114;-1822;-11;-35;
628;-651;133;-18;-128;85;116;-12;-950;-1577;-5;104;
626;-651;132;-43;-140;105;146;-11;-859;-1012;-11;-34;
626;-651;132;-65;-159;118;164;-10;-555;-728;-8;104;
623;-643;131;-56;-135;142;196;-12;-142;-383;-19;-34;
621;-635;131;-41;-113;148;207;-12;389;-369;-19;-35;
621;-630;130;-19;-98;159;226;-13;389;-562;-19;104;
619;-614;130;21;-45;164;232;-16;191;420;-32;-35;
618;-609;130;40;-26;168;242;-19;242;186;-38;104;
616;-592;129;67;21;178;258;-21;-246;-58;-23;32;
615;-583;128;73;43;177;261;-21;-192;318;-28;104;
614;-575;127;70;62;179;272;-23;-534;-95;-32;104;
609;-546;126;89;141;187;282;-26;23;324;-18;104;
607;-531;124;105;168;181;277;-23;166;-40;-13;-32;
607;-520;123;111;176;184;295;-22;-58;-461;-18;104;
606;-507;122;121;187;182;292;-21;-27;-99;-17;-34;
605;-495;122;126;202;188;302;-22;-128;-71;-23;-35;
604;-484;121;120;210;187;303;-20;-342;-50;-14;103;
603;-471;121;126;222;189;308;-20;-293;-132;-19;-33;
603;-460;120;132;237;194;320;-19;219;101;-17;-104;
602;-447;120;135;246;188;313;-21;12;60;-32;-35;
602;-434;119;142;269;194;318;-23;178;61;-30;-35;
602;-422;119;144;271;191;315;-22;-274;-196;-19;-36;
602;-409;118;148;275;192;323;-21;-42;-484;-23;-35;
602;-397;117;157;281;181;319;-23;180;163;-48;104;
602;-385;116;168;291;182;330;-28;349;-65;-32;-34;
603;-373;115;179;299;177;328;-27;375;359;-24;98;
603;-361;114;193;309;171;333;-27;905;362;-34;-35;
604;-347;113;208;331;164;332;-30;669;219;-41;-35;
605;-333;113;223;349;162;343;-28;-379;-35;-24;104;
604;-300;109;177;348;154;354;-27;-326;437;-37;-34;
603;-287;108;159;346;144;338;-27;-299;-177;-27;-34;
603;-274;108;157;365;144;342;-28;1;716;-24;104;
602;-263;106;139;378;135;325;-26;-86;550;-19;-34;
602;-251;106;137;399;139;320;-24;-172;517;-16;104;
602;-241;105;125;406;135;305;-23;-107;735;-31;-34;
602;-230;105;120;416;131;302;-26;-217;-23;-48;103;
605;-208;103;112;425;134;285;-29;-369;171;-28;-35;
606;-197;102;107;433;135;290;-29;-385;504;-22;104;
608;-189;100;102;420;128;283;-27;-77;283;-26;-35;
611;-180;99;100;407;127;282;-29;-25;-230;-37;-35;
613;-169;99;105;409;122;272;-29;85;269;-34;106;
616;-162;98;116;395;117;279;-30;296;188;-30;-35;
619;-150;97;126;392;109;273;-30;256;-82;-33;104;
621;-145;96;128;372;107;277;-31;212;-91;-30;-34;
624;-135;95;127;374;99;268;-28;-20;408;-20;104;
626;-129;94;119;363;94;268;-26;6;160;-20;-41;
628;-120;93;118;369;88;272;-26;125;288;-32;32;
630;-110;93;116;361;79;267;-27;95;-228;-36;103;
632;-103;92;107;348;74;274;-28;-181;66;-23;-35;
633;-96;91;113;339;67;267;-26;590;149;-18;-34;
635;-89;90;130;331;59;281;-25;1067;149;-25;-35;
639;-80;89;144;330;48;274;-24;518;-34;-21;104;
640;-74;89;143;315;45;283;-24;208;-326;-19;-35;
642;-65;88;135;308;38;280;-22;-90;288;-16;105;
644;-56;87;126;325;38;288;-22;-574;595;-27;105;
642;-47;86;99;320;37;283;-23;-166;253;-23;-34;
645;-37;86;91;326;35;286;-23;-191;-97;-20;104;
645;-28;85;79;326;34;292;-23;-127;-146;-19;104;
646;-11;84;52;315;34;292;-23;-196;298;-19;104;
647;-1;83;43;305;32;292;-22;-101;-29;-21;-35;
649;5;83;45;308;28;294;-22;285;293;-15;97;
650;12;82;44;303;27;286;-20;-214;-146;-20;-35;
653;21;82;47;308;24;290;-19;219;327;-21;104;
655;28;81;57;305;22;285;-18;669;189;-18;-34;
658;39;80;73;304;17;289;-18;515;-522;-22;-34;
661;47;80;72;302;9;284;-18;-16;172;-4;104;
663;55;79;68;292;8;285;-15;241;-550;-8;-34;
665;62;79;76;288;-1;288;-16;585;124;-16;105;
669;72;79;88;290;-7;286;-14;107;-317;-10;105;
669;81;78;86;288;-18;290;-13;236;-29;-8;-34;
672;89;78;104;289;-21;279;-12;1042;0;-16;104;
673;98;77;111;284;-31;287;-13;725;310;-12;-34;
676;106;77;118;289;-37;279;-13;527;29;-14;105;
675;114;77;103;287;-44;284;-12;244;-223;-8;-33;
674;124;76;96;284;-44;279;-12;385;430;-18;-34;
677;133;76;90;283;-51;285;-13;172;-614;-3;104;
674;141;76;73;281;-55;290;-12;184;347;-14;-35;
675;151;75;68;281;-55;282;-12;434;-383;-6;104;
672;159;75;51;280;-61;284;-10;5;429;5;-32;
673;168;75;45;276;-62;278;-8;76;-290;-1;103;
674;176;75;41;283;-65;279;-8;288;247;-9;103;
670;186;75;25;281;-67;269;-7;66;-149;2;-34;
671;196;75;18;279;-71;278;-6;-198;-221;1;104;
668;205;75;0;270;-71;268;-5;-90;-182;-1;-33;
669;212;74;0;272;-74;274;-5;113;313;-7;104;
667;230;74;-15;270;-77;274;-4;-158;-147;0;103;
667;238;74;-23;270;-84;275;-2;-238;3;5;-104;
665;248;74;-30;275;-84;269;-1;128;384;1;-34;
666;258;74;-28;283;-87;273;-2;64;-41;-8;104;
665;266;74;-36;287;-89;260;-3;-23;218;-3;-35;
665;276;74;-36;291;-95;264;-3;85;-33;1;104;
665;284;74;-31;298;-99;259;-3;279;95;1;104;
663;293;74;-34;275;-107;282;0;259;-797;13;-34;
663;303;74;-18;242;-115;288;1;1083;-443;4;104;
661;308;74;-16;228;-125;305;3;306;-817;18;-35;
661;316;74;-4;220;-129;312;3;364;249;7;104;
658;326;74;-11;227;-137;322;4;149;-189;4;-35;
656;349;75;-19;251;-142;326;5;263;-171;9;105;
652;371;75;-46;273;-142;315;6;-261;-4;17;104;
648;384;76;-55;288;-149;325;9;685;-91;12;-34;
646;397;76;-53;325;-167;308;16;612;1404;79;-35;
646;408;76;-39;359;-174;304;25;404;1074;65;104;
643;421;77;-34;386;-187;292;28;459;491;31;-34;
643;434;78;-13;411;-201;286;31;506;639;32;105;
638;442;81;-18;414;-215;284;33;583;500;38;-34;
633;454;82;-22;408;-217;274;33;618;438;33;-34;
631;464;83;-17;415;-229;273;34;975;236;36;105;
624;472;84;-20;402;-232;262;37;795;119;46;-34;
620;484;85;-22;404;-238;260;40;423;9;48;104;
613;490;86;-27;386;-229;247;40;645;333;45;-35;
599;507;89;-27;366;-232;247;41;712;242;41;-41;
593;514;90;-30;361;-238;251;43;493;59;57;-35;
588;524;91;-29;363;-238;247;45;724;21;70;104;
580;529;93;-35;344;-236;248;47;503;-92;53;-35;
564;544;96;-46;324;-238;254;52;359;-105;70;-35;
556;551;98;-54;319;-246;264;53;278;-29;69;-35;
540;564;102;-63;315;-242;265;53;318;658;66;-34;
535;572;103;-60;328;-229;260;52;360;370;84;105;
524;578;106;-74;325;-232;269;57;141;181;58;-34;
518;584;107;-74;326;-231;265;57;413;-274;52;103;
508;588;110;-63;306;-236;268;58;670;-439;69;-35;
500;593;112;-61;306;-235;267;60;576;342;82;-35;
492;601;114;-52;296;-234;270;63;383;-123;69;105;
473;611;118;-35;296;-235;277;63;762;121;83;104;
465;617;120;-28;302;-236;283;66;519;308;75;103;
451;621;123;-42;306;-228;278;65;457;-67;70;-34;
444;625;124;-33;313;-235;284;65;667;819;66;-35;
432;629;127;-39;326;-228;278;66;498;361;80;-35;
409;636;131;-28;323;-231;276;65;395;345;66;-36;
399;638;134;-31;329;-238;286;63;758;200;59;-35;
389;642;135;-32;327;-231;289;58;323;15;51;104;
377;642;137;-51;321;-226;299;55;-143;9;48;-34;
366;645;139;-68;320;-219;313;53;-551;469;45;-104;
353;643;140;-88;309;-209;314;50;526;-537;38;-34;
341;644;143;-93;307;-211;331;48;603;-681;37;-36;
329;647;143;-96;300;-205;333;46;150;-265;49;103;
315;648;145;-98;298;-204;347;48;344;90;43;-35;
306;650;145;-94;302;-195;343;44;170;-320;28;104;
292;650;147;-108;308;-197;356;40;260;-27;33;-35;
281;652;148;-115;319;-185;357;40;171;391;52;104;
267;653;150;-119;326;-178;368;41;390;343;44;-34;
252;655;151;-114;339;-167;369;41;320;-451;40;-34;
239;657;151;-101;338;-168;374;42;746;-78;47;104;
226;658;153;-91;330;-168;385;44;360;-468;53;34;
216;660;154;-72;333;-162;380;44;565;41;45;104;
205;661;156;-59;340;-164;384;43;539;190;40;-35;
190;664;157;-50;352;-158;373;41;-194;422;51;103;
178;664;158;-53;371;-155;373;42;213;300;51;-35;
165;665;159;-54;392;-144;355;43;164;1115;48;103;
151;665;160;-58;422;-141;349;43;93;705;42;103;
137;664;163;-68;441;-129;332;42;105;742;43;-35;
121;664;164;-61;457;-124;325;42;543;395;39;104;
111;662;165;-54;455;-121;318;41;316;78;38;-34;
100;662;167;-49;453;-117;313;42;333;-52;42;-34;
87;662;167;-41;441;-115;314;42;163;-8;42;-34;
78;660;169;-36;431;-109;303;42;422;-75;45;-34;
69;660;170;-32;425;-109;303;44;263;430;60;-34;
60;658;172;-30;421;-102;291;45;317;-20;57;-35;
52;656;174;-32;413;-101;293;48;361;275;60;-34;
40;654;174;-36;404;-94;281;48;115;-145;58;105;
33;649;177;-37;379;-91;285;50;529;-360;47;-34;
23;647;178;-24;370;-82;279;48;566;159;36;104;
17;645;180;-12;363;-79;283;46;615;-33;32;-32;
7;643;182;0;358;-72;290;40;243;-181;16;-34;
0;641;183;0;342;-65;283;36;211;-105;19;-35;
-7;638;185;10;341;-61;288;33;463;158;16;-35;
-18;637;185;14;331;-52;286;28;-114;-619;8;103;
-24;634;185;9;321;-48;291;25;350;240;9;-33;
-33;631;187;0;317;-41;284;20;-301;-407;12;104;
-41;628;186;-17;309;-31;294;18;-487;-40;15;-34;
-49;624;186;-27;306;-24;290;17;56;86;6;-32;
-58;622;186;-25;308;-18;293;14;7;-102;6;-35;
-67;620;187;-22;304;-14;291;12;196;-121;7;-35;
-75;618;187;-24;297;-14;292;11;-408;-259;17;-35;
-85;617;187;-34;294;-9;301;10;-114;634;11;32;
-104;614;188;-37;296;4;297;9;281;-511;0;-35;
-113;613;189;-23;302;5;294;7;247;555;17;-34;
-121;612;189;-15;300;5;298;8;-374;0;16;-34;
-131;612;189;-15;310;14;289;8;-312;124;14;-34;
-141;610;189;-20;309;18;292;8;-28;-43;5;-34;
-149;608;189;-27;315;27;282;8;-259;481;5;105;
-159;607;190;-28;319;31;285;7;-322;-264;5;-35;
-168;606;190;-31;328;35;282;7;-228;657;4;104;
-176;606;190;-11;312;34;285;6;264;-803;-4;-34;
-186;606;191;10;308;32;293;6;642;288;1;105;
-197;607;191;41;309;31;291;5;555;77;1;104;
-205;607;191;45;297;27;295;6;0;-441;12;-35;
-215;607;190;51;300;27;288;6;61;-162;3;106;
-232;605;191;60;289;27;293;4;761;-379;1;105;
-241;604;191;67;289;27;301;4;143;15;5;-35;
-251;605;191;74;285;28;294;5;89;-325;2;106;
-259;603;191;77;291;28;298;5;318;238;5;-35;
-269;603;192;88;293;25;304;5;313;110;9;104;
-278;601;192;90;297;21;295;6;302;-73;10;-35;
-288;601;192;101;300;17;296;4;660;67;-2;103;
-300;600;192;114;313;14;289;4;722;225;0;104;
-308;598;192;115;317;8;291;3;646;-12;8;-34;
-318;597;192;121;315;1;280;4;444;-249;23;106;
-326;594;192;119;307;-4;288;7;587;-18;12;-35;
-335;594;193;130;300;-9;280;7;616;-393;11;103;
-341;591;193;131;288;-14;285;8;306;233;17;-35;
-351;590;193;129;283;-18;284;9;-372;-344;10;104;
-358;585;194;105;277;-21;288;10;-165;-254;14;-34;
-366;584;195;99;262;-24;282;10;-4;-418;9;104;
-373;579;195;89;263;-29;286;10;798;60;4;-31;
-382;574;195;86;259;-35;297;8;396;-129;7;-34;
-390;573;195;90;262;-37;287;7;364;-149;6;104;
-399;567;196;80;263;-38;293;10;510;231;22;-36;
-415;560;196;86;266;-45;291;11;559;-49;-2;-32;
-425;557;197;89;263;-49;288;9;189;-450;9;106;
-433;551;197;77;263;-58;295;12;459;140;28;-35;
-439;549;197;88;259;-61;293;14;392;-99;19;103;
-448;542;197;82;263;-71;296;15;725;-237;17;-34;
-456;539;198;88;268;-82;300;15;440;233;17;104;
-464;531;199;75;273;-89;292;14;299;37;12;-35;
-473;524;200;65;281;-99;294;15;365;-57;19;-35;
-480;519;200;62;280;-104;280;16;199;-27;27;103;
-488;510;200;44;287;-109;288;19;251;89;27;-35;
-496;505;201;34;286;-109;275;19;175;-174;33;103;
-501;496;202;15;282;-118;282;20;417;-127;20;-35;
-508;490;202;24;270;-125;283;21;1078;-609;26;106;
-514;482;204;38;255;-141;295;22;426;-14;33;-34;
-519;475;204;33;251;-158;305;27;151;-672;47;-34;
-526;466;205;26;258;-174;298;36;417;468;78;-34;
-535;462;205;54;261;-182;294;43;711;-10;34;103;
-539;451;209;50;266;-197;296;45;810;-238;58;-34;
-557;419;213;17;271;-194;318;42;570;-365;37;-35;
-563;410;214;9;277;-188;317;39;277;220;37;104;
-567;396;216;-6;282;-188;330;39;145;-334;35;-34;
-574;387;217;-5;289;-184;325;37;653;138;33;103;
-577;374;218;-18;295;-185;333;37;209;95;35;-36;
-584;365;218;-19;304;-185;335;36;183;-486;40;102;
-587;352;220;-38;304;-187;336;37;270;123;38;-35;
-593;341;220;-38;304;-189;345;37;76;-480;34;103;
-595;329;222;-49;304;-182;335;35;508;281;38;-35;
-600;314;223;-64;307;-181;349;38;24;-638;52;-35;
-604;303;223;-68;324;-175;343;39;268;921;51;103;
-608;290;225;-82;338;-172;355;41;-157;55;48;-35;
-613;279;227;-83;357;-167;351;40;127;212;50;103;
-615;266;229;-79;357;-168;357;40;996;267;40;-36;
-620;257;230;-62;357;-161;355;40;666;-294;40;104;
-622;244;232;-58;352;-162;359;40;832;-202;42;-33;
-627;233;232;-39;348;-164;368;41;1009;156;38;-104;
-630;221;234;-29;345;-159;361;39;522;-261;43;-35;
-634;211;235;-26;350;-164;369;40;314;-77;46;103;
-635;198;236;-30;353;-159;363;39;199;295;38;-35;
-638;188;237;-35;349;-162;368;39;450;-399;37;103;
-641;173;239;-36;362;-155;362;38;270;43;45;104;
-641;160;240;-53;354;-152;371;40;10;-529;48;-34;
-643;147;242;-54;357;-145;370;40;-199;153;54;104;
-642;134;242;-68;361;-137;367;43;-103;49;59;-36;
-644;122;244;-72;378;-131;365;45;-148;826;51;105;
-645;108;246;-82;397;-118;347;43;-311;500;40;-35;
-647;96;248;-87;412;-114;343;43;-189;381;40;103;
-648;84;249;-82;425;-112;325;41;419;819;46;-33;
-649;71;250;-84;433;-111;318;40;-725;449;38;104;
-649;63;251;-94;437;-109;306;39;323;231;66;-32;
-648;53;253;-91;424;-102;304;44;221;298;60;-33;
-649;40;254;-81;426;-98;295;43;597;-332;46;103;
-649;35;257;-52;392;-97;296;43;1390;-90;44;-35;
-650;25;257;-28;381;-91;296;42;951;-1071;41;104;
