973.49;-675.184;7.97193;
974.683;-669.63;7.96138;
976.184;-663.499;7.95345;
976.184;-663.499;7.95345;
977.004;-657.679;7.94365;
977.884;-652.05;7.93196;
979.174;-646.729;7.92225;
979.174;-646.729;7.92225;
981.075;-635.929;7.91321;
981.075;-635.929;7.91321;
981.961;-630.87;7.89711;
982.762;-625.376;7.89375;
982.762;-625.376;7.89375;
983.007;-619.997;7.88292;
983.591;-613.976;7.8785;
983.953;-608.003;7.87479;
984.581;-601.755;7.86751;
984.581;-601.755;7.86751;
984.823;-596.358;7.85878;
985.342;-590.536;7.85014;
985.821;-584.402;7.84885;
985.821;-584.402;7.84885;
986.362;-579.002;7.83861;
986.927;-573.38;7.8328;
987.898;-567.555;7.82354;
988.601;-561.818;7.8167;
989.263;-555.858;7.81246;
989.263;-555.858;7.81246;
989.719;-549.258;7.80071;
990.118;-544.162;7.79942;
991.682;-538.442;7.79392;
991.682;-538.442;7.79392;
992.929;-526.448;7.78088;
992.929;-526.448;7.78088;
994.114;-519.988;7.77237;
995.175;-514.576;7.76163;
995.851;-508.536;7.75683;
995.851;-508.536;7.75683;
997.043;-502.901;7.7512;
998.919;-497.311;7.74388;
998.919;-497.311;7.74388;
999.609;-491.264;7.73843;
1001.06;-485.347;7.72201;
1001.64;-480.156;7.71898;
1002.46;-474.64;7.71295;
1002.46;-474.64;7.71295;
1005.29;-461.875;7.70048;
1005.29;-461.875;7.70048;
1006.53;-456.545;7.69799;
1007.99;-450.804;7.696;
1008.91;-445.646;7.69322;
1008.91;-445.646;7.69322;
1010.05;-440.195;7.68356;
1010.99;-434.315;7.68287;
1011.57;-429.541;7.673;
1012.81;-423.643;7.67498;
1013.65;-417.768;7.67059;
1013.65;-417.768;7.67059;
1014.73;-412.471;7.66849;
1015.07;-405.26;7.65868;
1015.56;-400.853;7.66112;
1015.56;-400.853;7.66112;
1015.95;-395.331;7.65069;
1015.77;-389.782;7.65069;
1015.49;-383.445;7.64599;
1015.49;-383.445;7.64599;
1015.97;-378.054;7.63775;
1016.75;-372.224;7.64024;
1016.91;-365.242;7.63886;
1016.06;-360.749;7.62964;
1015.88;-355.221;7.62706;
1015.88;-355.221;7.62706;
1015.29;-349.546;7.62119;
1015.65;-342.983;7.61954;
1015.65;-342.983;7.61954;
1015.61;-337.945;7.61551;
1015.45;-332.138;7.61474;
1015.64;-326.098;7.61161;
1015.32;-320.874;7.60112;
1015.58;-314.961;7.59899;
1016.26;-309.083;7.60423;
1016.26;-309.083;7.60423;
1016.64;-302.136;7.60176;
1016.82;-297.149;7.59315;
1016.73;-291.682;7.58948;
1016.73;-291.682;7.58948;
1016.42;-284.869;7.58647;
1016.93;-280.062;7.58154;
1017.49;-273.862;7.58189;
1017.49;-273.862;7.58189;
1017.39;-268.498;7.5781;
1017.41;-261.735;7.58069;
1018.86;-256.887;7.57067;
1019.05;-250.956;7.5699;
1018.71;-245.182;7.57481;
1018.71;-245.182;7.57481;
1018.97;-239.399;7.57048;
1019.06;-234.685;7.56736;
1019.21;-228.196;7.56372;
1019.21;-228.196;7.56372;
1018.74;-220.85;7.56949;
1019.34;-218.109;7.57153;
1019.28;-210.933;7.56705;
1019.5;-205.886;7.56608;
1018.89;-199.03;7.56806;
1018.89;-199.03;7.56806;
1019.38;-195.009;7.56757;
1019.71;-189.203;7.56723;
1019.72;-183.269;7.57591;
1019.72;-183.269;7.57591;
1019.82;-177.37;7.56554;
1019.45;-172.76;7.57161;
1019.45;-172.76;7.57161;
1019.4;-167.005;7.56319;
1019.21;-159.579;7.57166;
1018.96;-156.688;7.5669;
1018.96;-156.688;7.5669;
1018.79;-144.634;7.56501;
1018.43;-137.584;7.57116;
1018.43;-137.584;7.57116;
1018.41;-134.17;7.56427;
1018.3;-127.364;7.56524;
1017.9;-121.184;7.57008;
1017.9;-121.184;7.57008;
1017.82;-116.157;7.572;
1017.9;-109.022;7.56233;
1016.92;-104.025;7.56113;
1016.61;-97.3218;7.56872;
1016.69;-93.4614;7.56703;
1016.69;-93.4614;7.56703;
1016.69;-86.9859;7.56412;
1016.54;-81.3695;7.56807;
1015.57;-75.8137;7.56876;
1015.57;-75.8137;7.56876;
1015.49;-71.3866;7.56414;
1016;-63.4067;7.5608;
1015.14;-56.9738;7.57207;
1015.14;-56.9738;7.57207;
1014.42;-54.8229;7.56896;
1014.6;-47.4292;7.57;
1013.7;-41.6683;7.56662;
1014.51;-35.4095;7.57102;
1013.78;-30.4973;7.57346;
1013.78;-30.4973;7.57346;
1013.78;-25.0975;7.56789;
1012.44;-18.4938;7.5704;
1013.71;-14.3518;7.56606;
1013.71;-14.3518;7.56606;
1013.44;-2.53729;7.56843;
1013.44;-2.53729;7.56843;
1013.97;5.22724;7.57682;
1013.4;9.36477;7.56783;
1013.49;14.1667;7.56832;
1013.49;14.1667;7.56832;
1012.99;21.1449;7.57322;
1014.01;25.4502;7.56761;
1013.89;30.3597;7.57118;
1013.89;30.3597;7.57118;
1014.19;36.2853;7.56523;
1013.19;42.4487;7.57117;
1014.12;47.1736;7.57083;
1013.82;53.3723;7.57842;
1013.92;57.7418;7.5731;
1013.92;57.7418;7.5731;
1013.71;63.8622;7.57822;
1014.93;67.9835;7.57131;
1014.34;75.3542;7.57006;
1014.34;75.3542;7.57006;
1014.86;79.8777;7.5643;
1015.13;86.1156;7.57193;
1015.81;90.4796;7.57064;
1016.12;97.0497;7.56843;
1015.2;103.007;7.58056;
1015.2;103.007;7.58056;
1016.75;108.025;7.58425;
1017.08;114.579;7.58242;
1015.75;119.896;7.58553;
1015.75;119.896;7.58553;
1016.21;126.757;7.58346;
1015.85;130.787;7.58721;
1016.53;138.317;7.58919;
1016.53;138.317;7.58919;
1017.01;148.902;7.60132;
1017.01;148.902;7.60132;
1017.49;156.258;7.60236;
1016.58;160.838;7.60402;
1015.73;167.882;7.61168;
1015.73;167.882;7.61168;
1015.98;172.414;7.60701;
1016.83;179.164;7.60948;
1017.55;186.619;7.61522;
1017.55;186.619;7.61522;
1016.87;189.432;7.62511;
1017.27;196.218;7.62044;
1017.68;201.831;7.62556;
1017.68;201.831;7.62556;
1018.2;213.365;7.62933;
1018.2;213.365;7.62933;
1018.23;219.77;7.64139;
1018.88;227.141;7.6331;
1018.06;231.303;7.63702;
1018.06;231.303;7.63702;
1018.03;236.954;7.63972;
1018.35;244.095;7.64424;
1017.87;249.901;7.64842;
1017.87;249.901;7.64842;
1018.07;255.227;7.64455;
1017.74;261.496;7.64769;
1016.81;267.636;7.65058;
1016.87;272.127;7.64949;
1016.42;279.493;7.65684;
1016.42;279.493;7.65684;
1016.11;286.16;7.65781;
1015.71;290.067;7.66602;
1014.82;296.308;7.66533;
1014.82;296.308;7.66533;
1014.42;302.791;7.66602;
1013.77;309.917;7.66568;
1013.75;313.673;7.66899;
1013.99;320.91;7.66864;
1013.96;328.018;7.6663;
1013.96;328.018;7.6663;
1013.61;331.492;7.66869;
1014.32;338.264;7.67612;
1014.31;343.695;7.66896;
1014.31;343.695;7.66896;
1014.43;350.226;7.67674;
1014.59;356.028;7.674;
1015.41;361.625;7.67878;
1015.5;368.381;7.67646;
1015.65;373.909;7.67784;
1015.65;373.909;7.67784;
1015.28;380.048;7.67893;
1015;387.324;7.68322;
1015;387.324;7.68322;
1015.41;391.782;7.68322;
1014.51;398.477;7.68224;
1014.83;404.818;7.67895;
1015.56;410.828;7.68466;
1014.32;416.684;7.68911;
1014.32;416.684;7.68911;
1013.53;422.47;7.68355;
1013.25;429.198;7.68252;
1012.79;434.797;7.69149;
1012.09;440.311;7.69652;
1012.09;440.311;7.69652;
1011.66;447.281;7.69201;
1010.2;452.357;7.69428;
1009.41;458.338;7.69757;
1009.41;458.338;7.69757;
1008.83;464.564;7.70792;
1008.38;470.611;7.71349;
1008.38;470.611;7.71349;
1007.73;476.11;7.72599;
1006.13;482.484;7.73513;
1005.56;488.606;7.73582;
1005.15;494.324;7.73768;
1003.95;499.922;7.73566;
1002.8;505.736;7.73925;
1002.8;505.736;7.73925;
1002.07;511.767;7.73925;
1001.58;518.016;7.74524;
1001.62;523.892;7.74697;
1001.62;523.892;7.74697;
1001.25;529.87;7.75414;
1000.53;535.697;7.76774;
999.665;541.998;7.77406;
998.775;548.16;7.7806;
997.841;553.901;7.78839;
997.841;553.901;7.78839;
997.621;560.123;7.79882;
996.536;566.026;7.80252;
995.036;572.367;7.80694;
995.036;572.367;7.80694;
993.902;578.408;7.81254;
992.529;583.499;7.82281;
991.435;590.595;7.83812;
990.233;595.853;7.84339;
988.772;602.253;7.85346;
988.772;602.253;7.85346;
987.639;607.125;7.86551;
986.637;613.421;7.87229;
984.771;619.067;7.88678;
984.771;619.067;7.88678;
983.605;624.465;7.89418;
981.724;630.408;7.90598;
980.174;635.625;7.91875;
980.174;635.625;7.91875;
976.258;647.033;7.94204;
976.258;647.033;7.94204;
973.646;652.867;7.95147;
970.937;658.189;7.96708;
968.93;663.402;7.97308;
968.93;663.402;7.97308;
966.019;669.596;7.98762;
963.974;674.794;8;
961.972;680.345;8.00938;
961.972;680.345;8.00938;
958.938;685.675;8.02195;
956.26;691.23;8.03433;
953.639;696.989;8.04407;
951.245;702.427;8.04863;
951.245;702.427;8.04863;
948.29;707.031;8.06351;
945.32;712.928;8.07716;
942.646;717.899;8.08356;
939.738;723.203;8.09043;
939.738;723.203;8.09043;
937.411;729.185;8.113;
935.034;733.889;8.11513;
932.236;738.511;8.13359;
932.236;738.511;8.13359;
926.237;749.369;8.15268;
926.237;749.369;8.15268;
923.855;753.742;8.16519;
920.84;758.828;8.17514;
917.58;763.859;8.18468;
917.58;763.859;8.18468;
914.15;769.176;8.19949;
910.593;773.916;8.21338;
907.024;778.869;8.21984;
907.024;778.869;8.21984;
902.976;783.833;8.23259;
899.023;789.358;8.24779;
895.423;793.619;8.25294;
895.423;793.619;8.25294;
887.549;804.028;8.27601;
887.549;804.028;8.27601;
884.552;808.783;8.2903;
881.07;812.872;8.30271;
877.053;817.617;8.31169;
877.053;817.617;8.31169;
873.713;822.697;8.31594;
870.421;826.972;8.33535;
866.387;831.954;8.34608;
866.387;831.954;8.34608;
858.879;840.195;8.36433;
858.879;840.195;8.36433;
855.007;844.78;8.37823;
850.453;849.108;8.38902;
846.776;853.269;8.39693;
846.776;853.269;8.39693;
842.715;857.709;8.41129;
838.852;861.688;8.42271;
834.116;866.441;8.4347;
834.116;866.441;8.4347;
829.786;870.042;8.44445;
825.787;873.825;8.4584;
820.932;878.259;8.46736;
816.515;882.431;8.48097;
812.302;885.976;8.48988;
812.302;885.976;8.48988;
806.965;889.547;8.50151;
802.529;893.601;8.50788;
798.292;897.607;8.52191;
798.292;897.607;8.52191;
793.795;901.954;8.53446;
789.524;905.374;8.54456;
785.414;909.011;8.56203;
780.495;913.145;8.56787;
776.116;917.005;8.58556;
776.116;917.005;8.58556;
771.674;920.698;8.58971;
767.615;924.826;8.6044;
763.148;928.868;8.61456;
763.148;928.868;8.61456;
758.677;932.495;8.6168;
754.284;936.844;8.63306;
749.795;940.231;8.64181;
749.795;940.231;8.64181;
745.271;944.087;8.65091;
740.861;947.87;8.6542;
735.809;951.204;8.67003;
735.809;951.204;8.67003;
726.475;958.445;8.68528;
726.475;958.445;8.68528;
721.718;962.214;8.70076;
716.887;965.789;8.70536;
711.353;968.125;8.72424;
711.353;968.125;8.72424;
706.419;971.008;8.75382;
701.049;974.159;8.74588;
695.278;976.613;8.75888;
690.224;978.878;8.76945;
684.661;980.589;8.78865;
684.661;980.589;8.78865;
678.38;982.359;8.7966;
672.909;983.728;8.81105;
666.773;985.34;8.82117;
666.773;985.34;8.82117;
661.216;986.736;8.83664;
655.959;988.247;8.84472;
649.539;990.399;8.86388;
644.066;992.613;8.88006;
638.196;993.205;8.89123;
638.196;993.205;8.89123;
632.211;994.482;8.90202;
632.211;994.482;8.90202;
620.562;996.704;8.92262;
620.562;996.704;8.92262;
613.841;997.963;8.93946;
608.505;999.323;8.9545;
603.409;999.7;8.9647;
603.409;999.7;8.9647;
597.663;1000.93;8.98344;
592.209;1002.27;8.99464;
586.217;1002.84;9.01005;
580.434;1003.49;9.01363;
574.3;1004.62;9.04136;
574.3;1004.62;9.04136;
567.874;1005.33;9.05556;
563.015;1006.59;9.06623;
556.97;1008.07;9.08068;
556.97;1008.07;9.08068;
551.062;1009.1;9.08603;
545.138;1010.91;9.10736;
539.268;1012.17;9.11858;
539.268;1012.17;9.11858;
533.011;1013.18;9.12808;
527.154;1014.15;9.14246;
520.957;1014.69;9.15382;
515.829;1015.84;9.16629;
509.874;1017.5;9.16944;
509.874;1017.5;9.16944;
504.373;1019;9.18919;
497.877;1020.52;9.19132;
492.424;1022.77;9.20776;
492.424;1022.77;9.20776;
487.15;1023.65;9.21188;
481.716;1023.87;9.22192;
475.398;1025.02;9.23189;
469.766;1026.65;9.24189;
464.432;1028.47;9.25518;
464.432;1028.47;9.25518;
458.79;1029.77;9.2658;
452.874;1030.61;9.27156;
447.062;1031.96;9.26812;
447.062;1031.96;9.26812;
440.794;1032.46;9.27761;
434.872;1033.09;9.27974;
429.407;1034.21;9.28471;
423.536;1035.79;9.28999;
417.145;1036.2;9.30364;
417.145;1036.2;9.30364;
411.731;1037.17;9.30188;
406.093;1037.07;9.31183;
400.597;1037.97;9.31148;
400.597;1037.97;9.31148;
395.232;1039.1;9.3268;
389.541;1039.47;9.3274;
383.675;1039.9;9.3274;
383.675;1039.9;9.3274;
377.935;1041.1;9.33107;
373.069;1041.82;9.33611;
367.056;1042.7;9.34856;
361.189;1043.78;9.35281;
356.321;1044.85;9.36223;
356.321;1044.85;9.36223;
350.277;1045.69;9.36061;
344.484;1046.21;9.37048;
339.194;1047.1;9.36743;
339.194;1047.1;9.36743;
333.472;1047.36;9.37955;
326.987;1047.92;9.37131;
321.38;1049.14;9.37939;
315.4;1049.56;9.38682;
309.456;1050.52;9.38544;
309.456;1050.52;9.38544;
302.694;1051.06;9.38862;
296.602;1050.96;9.38296;
291.823;1052.14;9.39114;
291.823;1052.14;9.39114;
285.251;1052.71;9.3861;
279.833;1053.93;9.39488;
273.61;1055.15;9.39278;
273.61;1055.15;9.39278;
266.977;1056.39;9.40157;
261.56;1056.82;9.40097;
254.756;1056.78;9.40346;
249.297;1057.75;9.39724;
243.197;1058.45;9.40609;
243.197;1058.45;9.40609;
237.303;1058.99;9.40411;
231.029;1059.38;9.40864;
225.751;1059.82;9.40384;
225.751;1059.82;9.40384;
213.819;1060.27;9.4097;
213.819;1060.27;9.4097;
208.651;1060.93;9.4085;
208.651;1060.93;9.4085;
202.689;1061.39;9.41131;
196.452;1062.54;9.41314;
190.198;1062.61;9.42439;
183.728;1064.32;9.42129;
178.645;1064.89;9.41569;
178.645;1064.89;9.41569;
172.301;1065.22;9.42398;
165.848;1065.91;9.41733;
165.848;1065.91;9.41733;
165.848;1065.91;9.41733;
148.405;1068.16;9.42382;
148.405;1068.16;9.42382;
142.202;1068.66;9.43159;
136.231;1070.05;9.4271;
130.495;1071.07;9.43619;
130.495;1071.07;9.43619;
124.481;1071.62;9.43338;
119.398;1081.75;9.46777;
112.573;1073.82;9.43732;
112.573;1073.82;9.43732;
100.113;1076.24;9.43859;
101.507;1084.3;9.44242;
94.4794;1084.64;9.44583;
88.5766;1077.27;9.43853;
82.3325;1077.51;9.44652;
81.8153;1086.41;9.44276;
76.9078;1086.12;9.43664;
70.1029;1079.42;9.44071;
63.9795;1079.68;9.44426;
63.7314;1087.86;9.44006;
56.1201;1088.52;9.42881;
52.2886;1080.35;9.45004;
46.1444;1081.41;9.45176;
44.6246;1090.55;9.46894;
33.3556;1082.71;9.45165;
33.3556;1082.71;9.45165;
26.6892;1083.2;9.45829;
20.8526;1083.92;9.46382;
17.886;1091.22;9.46431;
12.3327;1093.13;9.44735;
5.78736;1092.91;9.4712;
3.06502;1085.36;9.45789;
-3.45894;1085.83;9.45047;
-6.33558;1094.14;9.46642;
-14.9011;1086.4;9.46288;
-14.9011;1086.4;9.46288;
-21.0642;1086.74;9.46525;
-27.1479;1087.25;9.4644;
-33.1126;1087.43;9.46855;
-33.1126;1087.43;9.46855;
-39.405;1087.9;9.47001;
-44.868;1088.41;9.46833;
-50.3767;1097.95;9.47216;
-50.3767;1097.95;9.47216;
-57.2393;1098.25;9.45771;
-62.7788;1090.52;9.47026;
-68.7657;1090.48;9.47167;
-68.7657;1090.48;9.47167;
-80.3736;1090.51;9.47443;
-80.7928;1098.58;9.4626;
-86.7535;1099.97;9.47445;
-92.1148;1091.56;9.47045;
-92.1148;1091.56;9.47045;
-97.9956;1092.4;9.47114;
-107.964;1101.78;9.46691;
-113.441;1102.89;9.47326;
-118.812;1103.81;9.46266;
-118.812;1103.81;9.46266;
-125.504;1103.57;9.47034;
-130.412;1104.19;9.48528;
-136.873;1104.45;9.45386;
-139.75;1096.53;9.47438;
-146.591;1097.64;9.47193;
-150.432;1106.35;9.47997;
-152.292;1098.73;9.47338;
-158.68;1099.49;9.47873;
-165.261;1100.07;9.47601;
-169.998;1100.51;9.47198;
-177.274;1109.59;9.51079;
-176.754;1101.37;9.47018;
-182.367;1101.91;9.47151;
-190.293;1111.58;9.48213;
-194.326;1112.59;9.4774;
-202.084;1112.3;9.47882;
-207.853;1113.42;9.47504;
-207.853;1113.42;9.47504;
-214.212;1113.33;9.46588;
-220.96;1114.96;9.46942;
-227.364;1116.1;9.48489;
-227.364;1116.1;9.48489;
-234.789;1115.84;9.49199;
-239.05;1117.77;9.48022;
-247.368;1118.05;9.47198;
-247.368;1118.05;9.47198;
-252.96;1118.55;9.50585;
-258.239;1118.72;9.48834;
-258.239;1118.72;9.48834;
-258.239;1118.72;9.48834;
-271.201;1119.6;9.47117;
-277.932;1120.59;9.47315;
-282.196;1120.62;9.48911;
-282.196;1120.62;9.48911;
-294.177;1120.8;9.47351;
-294.177;1120.8;9.47351;
-299.932;1120.72;9.50131;
-304.941;1120.65;9.46769;
-311.004;1119.7;9.48262;
-311.004;1119.7;9.48262;
-316.907;1118.63;9.49917;
-322.82;1118.13;9.4957;
-330.003;1119.14;9.50845;
-330.003;1119.14;9.50845;
-334.964;1116.83;9.52059;
-341.627;1117.58;9.52024;
-346.902;1116.61;9.52726;
-346.902;1116.61;9.52726;
-354.376;1115.9;9.53471;
-359.74;1115.34;9.53471;
-365.652;1115.03;9.53285;
-365.652;1115.03;9.53285;
-370.399;1114.35;9.54808;
-378.602;1112.41;9.55018;
-378.602;1112.41;9.55018;
-385.442;1112.66;9.57292;
-390.582;1111.21;9.56882;
-397.201;1110.84;9.55826;
-402.439;1108.51;9.56953;
-402.439;1108.51;9.56953;
-414.401;1106.85;9.58539;
-414.401;1106.85;9.58539;
-420.941;1105.18;9.5756;
-425.186;1103.96;9.57789;
-433.004;1102.9;9.57789;
-433.004;1102.9;9.57789;
-437.915;1102.53;9.58867;
-443.366;1100.19;9.6218;
-448.18;1097.38;9.61917;
-448.18;1097.38;9.61917;
-455.209;1095.93;9.60367;
-460.037;1095.14;9.60715;
-466.237;1093.79;9.61547;
-466.237;1093.79;9.61547;
-466.237;1093.79;9.61547;
-477.172;1089.87;9.61904;
-484.28;1089.39;9.63468;
-484.28;1089.39;9.63468;
-488.719;1086.63;9.64123;
-493.285;1084.22;9.64316;
-499.008;1082.02;9.65486;
-503.837;1080.62;9.63913;
-503.837;1080.62;9.63913;
-509.857;1078.79;9.67313;
-514.02;1077.02;9.67858;
-519.489;1075.01;9.65759;
-524.735;1071.21;9.67759;
-524.735;1071.21;9.67759;
-531.08;1069.52;9.69985;
-535.14;1067.84;9.69936;
-535.14;1067.84;9.69936;
-541.069;1065.77;9.73251;
-544.862;1062.86;9.70055;
-544.862;1062.86;9.70055;
-556.863;1056.82;9.7276;
-556.863;1056.82;9.7276;
-561.371;1056.87;9.72955;
-566.597;1054.43;9.74864;
-572.788;1050.68;9.73907;
-572.788;1050.68;9.73907;
-576.723;1047.8;9.78058;
-582.679;1045.05;9.76044;
-588.443;1043.41;9.7875;
-593.611;1040.62;9.77666;
-598.094;1037.79;9.78667;
-598.094;1037.79;9.78667;
-604.653;1033.95;9.80449;
-608.139;1031.75;9.82489;
-612.804;1029.84;9.80678;
-612.804;1029.84;9.80678;
-618.165;1024.36;9.82839;
-623.272;1021.17;9.83047;
-628.847;1018.84;9.86582;
-628.847;1018.84;9.86582;
-633.434;1014.3;9.86582;
-639.065;1011.01;9.85966;
-643.212;1008.26;9.87195;
-643.212;1008.26;9.87195;
-648.065;1004.34;9.89021;
-652.078;1000.22;9.8951;
-657.625;996.676;9.87459;
-657.625;996.676;9.87459;
-661.948;994.225;9.92249;
-666.558;988.813;9.90322;
-668.98;984.384;9.89669;
-674.145;980.464;9.94013;
-679.995;974.531;9.91879;
-679.995;974.531;9.91879;
-684.696;971.657;9.95848;
-688.377;967.682;9.95567;
-693.197;962.205;9.96975;
-693.197;962.205;9.96975;
-697.432;960.974;9.98897;
-701.772;954.707;9.99467;
-706.642;949.683;10.0161;
-706.642;949.683;10.0161;
-706.642;949.683;10.0161;
-715.275;941.532;10.025;
-718.309;936.522;10.0514;
-718.309;936.522;10.0514;
-723.219;931.887;10.0527;
-726.613;926.475;10.0565;
-730.699;924.967;10.0739;
-730.699;924.967;10.0739;
-734.562;919.34;10.0812;
-738.103;914.134;10.1101;
-742.478;910.816;10.1065;
-745.599;904.503;10.1131;
-750.429;901.922;10.1437;
-750.429;901.922;10.1437;
-754.524;894.41;10.1335;
-759.38;890.682;10.1487;
-762.998;884.198;10.1703;
-762.998;884.198;10.1703;
-768.405;877.808;10.1708;
-770.182;869.611;10.1908;
-774.614;864.309;10.1998;
-774.614;864.309;10.1998;
-779.453;856.522;10.2284;
-781.885;848.692;10.2291;
-781.885;848.692;10.2291;
-786.086;843.236;10.244;
-788.608;833.77;10.2573;
-791.332;827.155;10.2967;
-794.894;820.785;10.2763;
-794.894;820.785;10.2763;
-798.433;811.927;10.3103;
-800.387;804.878;10.3077;
-803.376;796.959;10.335;
-805.662;789.229;10.346;
-808.139;783.973;10.3509;
-808.139;783.973;10.3509;
-810.305;777.489;10.3744;
-813.198;771.749;10.3833;
-814.986;765.155;10.3925;
-814.986;765.155;10.3925;
-815.387;760.93;10.4114;
-820.682;754.377;10.4372;
-819.928;747.901;10.4555;
-819.928;747.901;10.4555;
-822.269;742.947;10.4488;
-823.12;737.452;10.4726;
-824.16;730.648;10.4818;
-824.16;730.648;10.4818;
-825.787;724.629;10.494;
-828.082;718.913;10.5047;
-828.524;712.194;10.5349;
-828.524;712.194;10.5349;
-828.95;707.341;10.5329;
-831.086;702.092;10.5469;
-831.434;696.996;10.5695;
-831.867;691.269;10.5887;
-832.607;684.468;10.5912;
-832.607;684.468;10.5912;
-832.764;678.618;10.6099;
-832.535;672.859;10.6255;
-835.469;666.356;10.6336;
-835.469;666.356;10.6336;
-834.085;660.73;10.6496;
-837.172;654.471;10.6629;
-837.831;647.067;10.6759;
-837.831;647.067;10.6759;
-838.673;641.413;10.6836;
-840.102;634.927;10.7062;
-840.036;628.688;10.7306;
-840.036;628.688;10.7306;
-840.457;624.2;10.7522;
-840.67;616.175;10.7553;
-840.823;610.32;10.7619;
-840.823;610.32;10.7619;
-841.476;603.624;10.7765;
-842.737;598.603;10.7859;
-843.318;592.173;10.7908;
-845.423;585.316;10.818;
-846.99;579.789;10.8168;
-846.99;579.789;10.8168;
-846.451;572.685;10.8226;
-846.335;568.327;10.8433;
-846.308;561.694;10.8519;
-846.308;561.694;10.8519;
-846.919;557.834;10.8645;
-847.511;549.944;10.8651;
-847.674;546.442;10.8725;
-847.674;546.442;10.8725;
-848.36;538.165;10.8725;
-848.434;532.684;10.8676;
-848.374;526.585;10.8754;
-848.374;526.585;10.8754;
-849.675;520.414;10.8941;
-848.797;515.162;10.8884;
-850.065;508.48;10.8979;
-850.065;508.48;10.8979;
-851.165;503.657;10.8953;
-852.104;496.266;10.9071;
-854.694;493.954;10.9046;
-855.441;486.158;10.9245;
-855.599;480.874;10.9269;
-855.599;480.874;10.9269;
-857.299;472.865;10.9514;
-858.098;471.421;10.938;
-857.542;462.236;10.9487;
-857.542;462.236;10.9487;
-859.331;457.934;10.9465;
-858.86;452.058;10.959;
-861.336;445.876;10.9619;
-861.336;445.876;10.9619;
-862.926;440.331;10.9512;
-864.847;432.323;10.9614;
-865.255;429.338;10.9606;
-865.255;429.338;10.9606;
-866.176;421.617;10.9676;
-865.511;415.452;10.96;
-865.962;410.169;10.955;
-865.962;410.169;10.955;
-866.124;399.784;10.9662;
-866.124;399.784;10.9662;
-866.884;389.587;10.9628;
-867.1;386.388;10.9571;
-866.795;378.526;10.9693;
-866.795;378.526;10.9693;
-868.347;371.319;10.9638;
-868.318;366.754;10.9644;
-871.781;360.882;10.9759;
-871.781;360.882;10.9759;
-871.438;354.766;10.9771;
-872.454;348.137;10.9848;
-873.251;341.483;10.9689;
-873.251;341.483;10.9689;
-875.831;337.035;10.9699;
-875.133;328.605;10.9795;
-875.478;325.503;10.9711;
-875.478;325.503;10.9711;
-875.904;316.482;10.9848;
-876.734;310.84;10.9751;
-876.47;306.106;10.9734;
-876.47;306.106;10.9734;
-882.58;293.497;10.9861;
-882.58;293.497;10.9861;
-882.513;287.545;10.9899;
-883.845;283.065;10.9719;
-885.881;274.254;10.9911;
-885.881;274.254;10.9911;
-884.474;267.709;10.9731;
-885.301;263.405;11.0049;
-885.345;254.76;10.9788;
-885.345;254.76;10.9788;
-886.758;250.081;10.9876;
-886.903;243.086;10.9896;
-888.419;236.948;10.9769;
-888.419;236.948;10.9769;
-892.215;233.401;10.9981;
-890.834;226.844;10.9847;
-893.357;220.617;10.9896;
-893.357;220.617;10.9896;
-894.488;213.809;10.9913;
-894.811;206.837;10.9738;
-894.976;199.834;11.0031;
-894.976;199.834;11.0031;
-895.377;192.381;10.9835;
-896.014;190.277;10.9938;
-895.894;182.561;10.9997;
-898.543;177.992;10.995;
-897.763;171.19;11.0014;
-897.763;171.19;11.0014;
-900.536;164.384;10.9891;
-901.206;155.992;11.0055;
-901.981;155.053;11.003;
-901.981;155.053;11.003;
-901.961;145.427;10.9944;
-904.377;140.525;11.0109;
-903.681;132.248;10.9979;
-903.681;132.248;10.9979;
-904.32;127.329;10.9893;
-905.052;120.613;11.0057;
-905.206;114.045;10.9845;
-905.206;114.045;10.9845;
-905.347;109.724;11.0099;
-905.436;100.072;10.9788;
-905.662;96.3726;10.9963;
-905.662;96.3726;10.9963;
-907.499;82.6236;10.9989;
-907.499;82.6236;10.9989;
-907.588;79.0515;11.0241;
-908.507;70.6765;11.0065;
-909.346;64.1916;11.0122;
-909.346;64.1916;11.0122;
-908.617;59.2075;11.0125;
-910.656;54.667;10.9927;
-911.36;47.1044;11.0133;
-911.36;47.1044;11.0133;
-910.331;43.7464;11.0049;
-913.359;34.2296;11.0072;
-914.863;29.456;11.0149;
-914.863;29.456;11.0149;
-914.109;20.5092;10.9958;
-915.854;17.6688;11.0132;
-915.285;9.13316;11.0191;
-915.285;9.13316;11.0191;
-917.464;4.76877;11.0151;
-917.873;-1.86556;11.0361;
-920.501;-8.33089;11.0057;
-920.501;-8.33089;11.0057;
-924.505;-20.8776;11.0255;
-924.505;-20.8776;11.0255;
-924.459;-26.3416;11.0121;
-925.706;-32.6444;11.0352;
-925.559;-41.7991;11.0118;
-925.559;-41.7991;11.0118;
-926.731;-46.2084;11.0031;
-926.32;-53.2825;11.025;
-928.942;-60.9223;11.0179;
-928.942;-60.9223;11.0179;
-930.378;-64.9171;11.0312;
-929.774;-71.6766;11.0057;
-931.27;-78.2931;11.0121;
-931.27;-78.2931;11.0121;
-933.608;-83.1739;11.0106;
-933.219;-88.6454;11.0047;
-932.328;-98.1573;11.0075;
-932.328;-98.1573;11.0075;
