591.483;999.749;46.6667;
580.173;1001.86;46.708;
580.173;1001.86;46.708;
573.796;1003.23;46.7118;
567.606;1004.8;46.7207;
562.408;1005.14;46.7284;
556.082;1006.81;46.7509;
556.082;1006.81;46.7509;
550.594;1008.18;46.7582;
544.293;1008.97;46.7706;
538.086;1010.82;46.7847;
532.497;1011.57;46.7913;
526.395;1013.42;46.8158;
526.395;1013.42;46.8158;
520.444;1014.59;46.8202;
514.857;1015.37;46.8326;
514.857;1015.37;46.8326;
508.289;1016.89;46.8407;
503.15;1017.65;46.8551;
497.905;1018.94;46.8591;
491.253;1020.62;46.8646;
491.253;1020.62;46.8646;
486.504;1022.04;46.8745;
480.408;1023.41;46.8932;
474.291;1023.85;46.8921;
469.501;1024.3;46.9094;
462.705;1026.29;46.9193;
462.705;1026.29;46.9193;
451.051;1026.84;46.9375;
451.051;1026.84;46.9375;
445.06;1028.19;46.9507;
438.794;1028.21;46.9561;
438.794;1028.21;46.9561;
433.227;1029.39;46.9605;
426.948;1029.57;46.9802;
421.089;1030.08;46.9778;
415.642;1031.14;46.988;
415.642;1031.14;46.988;
410.174;1032.23;46.9943;
404.165;1032.41;47.0033;
404.165;1032.41;47.0033;
398.609;1033.49;47.0062;
393.74;1034.21;47.0065;
388.298;1035.02;47.0138;
388.298;1035.02;47.0138;
382.881;1036.18;47.0236;
377.132;1037.19;47.0285;
370.904;1038.3;47.0379;
366.258;1038.63;47.0375;
360.174;1039.35;47.0395;
354.785;1040.39;47.0459;
354.785;1040.39;47.0459;
348.817;1040.69;47.0504;
343.245;1041.2;47.0565;
343.245;1041.2;47.0565;
336.889;1041.21;47.0578;
331.254;1041.92;47.0615;
325.76;1042.01;47.0656;
319.475;1042.49;47.0681;
313.494;1042.82;47.07;
306.78;1043.19;47.067;
306.78;1043.19;47.067;
300.85;1043.66;47.0663;
295.581;1044.14;47.0784;
289.023;1045;47.0728;
289.023;1045;47.0728;
283.128;1045.85;47.0746;
276.871;1046.49;47.0746;
271.528;1046.74;47.0767;
264.871;1046.97;47.0804;
259.263;1047.55;47.0797;
259.263;1047.55;47.0797;
253.147;1048.51;47.0815;
246.706;1048.84;47.0837;
246.706;1048.84;47.0837;
241.958;1048.93;47.0853;
236.272;1049.29;47.086;
229.961;1049.47;47.0936;
224.42;1049.84;47.0923;
219.006;1050.79;47.0885;
219.006;1050.79;47.0885;
212.866;1052.17;47.0914;
206.806;1053.15;47.0949;
201.085;1054.58;47.0968;
201.085;1054.58;47.0968;
195.053;1055.47;47.1029;
189.28;1057.2;47.1021;
183.243;1058.57;47.1065;
183.243;1058.57;47.1065;
171.083;1060.73;47.1116;
171.083;1060.73;47.1116;
165.772;1061.69;47.106;
165.772;1061.69;47.106;
153.529;1064.71;47.111;
153.529;1064.71;47.111;
147.358;1066.63;47.1139;
141.546;1067.88;47.1156;
135.486;1069.04;47.1144;
135.258;1078.01;47.1013;
128.92;1079.18;47.1025;
123.43;1070.99;47.1171;
117.079;1072.04;47.1124;
111.797;1073.57;47.1113;
105.699;1074.28;47.1123;
99.2151;1075.72;47.1172;
99.2151;1075.72;47.1172;
93.3364;1076.41;47.1172;
87.2637;1076.59;47.1112;
80.9054;1076.64;47.1164;
80.9054;1076.64;47.1164;
76.0697;1077.21;47.112;
69.5419;1077.44;47.1201;
62.9386;1078.09;47.1227;
62.9386;1078.09;47.1227;
54.2575;1086.33;47.1136;
51.6006;1078.74;47.1185;
47.9589;1085.92;47.1098;
41.2331;1087.6;47.1203;
33.3499;1079.45;47.117;
33.3499;1079.45;47.117;
27.9635;1087.81;47.1282;
21.2909;1087.34;47.1078;
14.8516;1080.88;47.1216;
9.27671;1081.05;47.1253;
3.19967;1081.79;47.126;
3.06069;1089.59;47.1376;
-3.25639;1082.24;47.1336;
-9.51791;1082.56;47.133;
-9.51791;1082.56;47.133;
-15.7624;1092.01;47.1336;
-23.2666;1092.06;47.1335;
-27.0117;1084.98;47.135;
-33.2884;1086.13;47.1392;
-34.6029;1094.63;47.1177;
-38.9892;1087.33;47.1368;
-44.4625;1087.98;47.1328;
-50.4491;1089.27;47.1355;
-50.4491;1089.27;47.1355;
-58.4041;1098.02;47.1245;
-62.3716;1091.54;47.1335;
-71.4126;1100.95;47.1334;
-74.3303;1093.03;47.1312;
-80.2905;1093.74;47.1368;
-80.2905;1093.74;47.1368;
-86.4436;1094.35;47.1353;
-92.9034;1095.94;47.1323;
-99.3765;1096.79;47.1337;
-104.285;1106.69;47.1225;
-111.48;1098.45;47.137;
-111.48;1098.45;47.137;
-116.572;1100.05;47.1309;
-121.494;1100.47;47.124;
-128.273;1109.71;47.1227;
-128.667;1100.74;47.1328;
-133.782;1101.82;47.1335;
-139.515;1101.89;47.13;
-146.844;1110.41;47.1324;
-152.431;1110.15;47.1234;
-158.417;1110.13;47.1524;
-156.961;1102.46;47.1295;
-163.091;1102.87;47.1313;
-170.841;1113.69;47.1131;
-170.841;1113.69;47.1131;
-179.84;1113.21;47.1295;
-180.133;1105.11;47.1359;
-186.551;1105.55;47.1371;
-186.551;1105.55;47.1371;
-186.551;1105.55;47.1371;
-202.611;1115.66;47.1262;
-210.382;1116.62;47.1415;
-215.091;1118.62;47.1272;
-215.091;1118.62;47.1272;
-222.194;1120.13;47.1367;
-228.019;1120.06;47.1294;
-228.019;1120.06;47.1294;
-234.569;1121.2;47.1377;
-240.613;1122.42;47.1652;
-246.225;1123.09;47.1298;
-252.222;1124.85;47.1408;
-258.349;1125;47.1231;
-264.419;1126.04;47.1453;
-264.419;1126.04;47.1453;
-270.846;1126.79;47.1353;
-276.93;1127.03;47.143;
-282.473;1129.44;47.1369;
-282.473;1129.44;47.1369;
-287.52;1130.07;47.1428;
-287.52;1130.07;47.1428;
-298.764;1130.18;47.1718;
-298.764;1130.18;47.1718;
-304.613;1130.4;47.1448;
-310.667;1130.13;47.1612;
-310.667;1130.13;47.1612;
-310.667;1130.13;47.1612;
-322.833;1129.96;47.1652;
-322.833;1129.96;47.1652;
-322.833;1129.96;47.1652;
-333.844;1129.71;47.1652;
-339.746;1129.31;47.1902;
-345.424;1128.82;47.1736;
-345.424;1128.82;47.1736;
-356.623;1127.39;47.1811;
-356.623;1127.39;47.1811;
-356.623;1127.39;47.1811;
-356.623;1127.39;47.1811;
-374.913;1124.35;47.1847;
-374.913;1124.35;47.1847;
-379.501;1123.16;47.1756;
-385.942;1121;47.191;
-392.183;1120.36;47.1905;
-392.183;1120.36;47.1905;
-399.41;1119.28;47.206;
-404.07;1118.55;47.1971;
-410.497;1117.66;47.1997;
-410.497;1117.66;47.1997;
-415.463;1115.87;47.198;
-422.248;1114.26;47.1952;
-430.304;1112.94;47.2364;
-430.304;1112.94;47.2364;
-435.374;1110.98;47.1814;
-441.179;1110.06;47.2304;
-446.586;1108.05;47.1997;
-454.557;1107.07;47.2153;
-454.557;1107.07;47.2153;
-459.364;1106.28;47.2024;
-465.986;1103.86;47.2147;
-470.737;1102.62;47.2042;
-477.081;1100.91;47.2049;
-482.044;1099.39;47.2434;
-482.044;1099.39;47.2434;
-488.179;1097.18;47.2345;
-493.482;1095.54;47.1974;
-499.878;1094.89;47.2637;
-499.878;1094.89;47.2637;
-505.535;1093.42;47.2494;
-511.16;1092.79;47.2467;
-511.16;1092.79;47.2467;
-516.974;1092.15;47.2536;
-522.042;1089.55;47.2383;
-529.74;1087.64;47.2521;
-529.74;1087.64;47.2521;
-533.173;1085.34;47.2593;
-533.173;1085.34;47.2593;
-545.552;1081.64;47.2745;
-551.525;1080.14;47.2552;
-556.692;1077.71;47.2619;
-563.686;1074.19;47.2809;
-563.686;1074.19;47.2809;
-568.149;1070.37;47.303;
-575.421;1068.19;47.2872;
-575.421;1068.19;47.2872;
-580.553;1065.76;47.2761;
-586.28;1062.64;47.3002;
-592.086;1057.45;47.3254;
-596.854;1055.76;47.3046;
-596.854;1055.76;47.3046;
-601.93;1050.68;47.3111;
-607.8;1046.58;47.3245;
-610.891;1044.26;47.3289;
-610.891;1044.26;47.3289;
-617.922;1041.23;47.3446;
-621.621;1035.78;47.3566;
-626.894;1032.94;47.3702;
-626.894;1032.94;47.3702;
-631.074;1029.56;47.3698;
-637.371;1023.39;47.3608;
-642.292;1020.6;47.377;
-646.963;1017.88;47.393;
-646.963;1017.88;47.393;
-650.603;1013.95;47.3933;
-655.883;1009.26;47.4147;
-659.963;1007.47;47.428;
-663.522;1003.01;47.4339;
-663.522;1003.01;47.4339;
-669.444;997.976;47.453;
-672.542;995.551;47.4576;
-678.341;991.808;47.4552;
-678.341;991.808;47.4552;
-681.405;987.006;47.4833;
-686.279;985.183;47.499;
-691.957;979.637;47.4788;
-691.957;979.637;47.4788;
-695.664;975.726;47.5157;
-699.467;972.841;47.5225;
-703.856;967.549;47.5014;
-706.807;962.935;47.5387;
-712.161;960.283;47.554;
-712.161;960.283;47.554;
-715.778;955.776;47.5628;
-720.282;950.325;47.5816;
-724.903;946.937;47.618;
-724.903;946.937;47.618;
-727.978;940.901;47.6155;
-732.693;937.36;47.6081;
-732.693;937.36;47.6081;
-736.594;932.82;47.6381;
-739.571;927.652;47.6407;
-743.395;925.118;47.6662;
-748.041;918.897;47.6705;
-748.041;918.897;47.6705;
-752.204;914.504;47.7019;
-755.38;910.204;47.7172;
-758.833;903.793;47.7189;
-758.833;903.793;47.7189;
-762.523;895.771;47.7289;
-766.64;890.659;47.7458;
-766.64;890.659;47.7458;
-770.657;882.073;47.7653;
-778.747;868.986;47.7598;
-778.747;868.986;47.7598;
-781.155;862.885;47.8125;
-783.97;856.217;47.8062;
-787.182;847.663;47.8275;
-787.182;847.663;47.8275;
-790.66;842.632;47.8228;
-793.512;834.037;47.8575;
-793.512;834.037;47.8575;
-798.011;825.639;47.8391;
-801.785;821.279;47.8827;
-804.278;812.251;47.8924;
-804.278;812.251;47.8924;
-809.546;807.589;47.9143;
-811.534;799.46;47.9152;
-816.535;791.21;47.9376;
-817.766;785.996;47.9558;
-817.766;785.996;47.9558;
-821.173;777.291;47.9663;
-823.264;770.431;47.9781;
-823.264;770.431;47.9781;
-826.972;763.039;47.9858;
-830.064;754.779;48.0255;
-832.214;747.329;48.0235;
-834.294;740.582;48.0582;
-836.603;732.143;48.0604;
-836.603;732.143;48.0604;
-839.483;724.306;48.0728;
-841.212;717.552;48.0849;
-842.827;709.969;48.1036;
-842.827;709.969;48.1036;
-843.762;703.242;48.1323;
-846.739;696.816;48.1261;
-848.491;690.358;48.1703;
-848.491;690.358;48.1703;
-848.785;684.428;48.1803;
-849.282;677.776;48.1828;
-850.816;671.889;48.1977;
-851.715;665.922;48.2021;
-851.715;665.922;48.2021;
-851.359;659.345;48.2136;
-853.376;654.574;48.2498;
-852.664;647.47;48.2462;
-852.664;647.47;48.2462;
-855.534;637.162;48.2777;
-855.534;637.162;48.2777;
-855.534;637.162;48.2777;
-858.347;625.289;48.3062;
-856.787;618.588;48.3322;
-856.787;618.588;48.3322;
-858.179;613.365;48.3505;
-857.434;607.326;48.3728;
-857.434;607.326;48.3728;
-859.047;600.988;48.3834;
-859.464;594.728;48.3924;
-859.707;588.741;48.404;
-860.641;581.663;48.4118;
-860.641;581.663;48.4118;
-859.99;576.724;48.4373;
-860.415;570.309;48.4383;
-861.177;563.032;48.4593;
-861.177;563.032;48.4593;
-860.166;559.714;48.4749;
-861.137;549.953;48.479;
-860.993;546.986;48.5003;
-860.993;546.986;48.5003;
-860.33;538.06;48.514;
-861.727;532.366;48.517;
-859.386;527.56;48.5435;
-861.513;520.778;48.5484;
-859.85;515.888;48.5741;
-859.85;515.888;48.5741;
-861.005;508.027;48.5929;
-860.737;504.3;48.5869;
-860.737;504.3;48.5869;
-861.144;496.739;48.6093;
-860.847;492.589;48.6065;
-859.312;484.296;48.616;
-859.581;480.29;48.6198;
-859.581;480.29;48.6198;
-858.301;473.504;48.6332;
-859.448;468.393;48.6391;
-858.121;462.95;48.6268;
-858.533;454.369;48.6487;
-858.533;454.369;48.6487;
-857.832;452.415;48.6464;
-857.832;452.415;48.6464;
-857.525;443.049;48.6627;
-857.515;431.837;48.6696;
-857.515;431.837;48.6696;
-857.989;427.301;48.6692;
-857.698;419.775;48.6684;
-858.323;413.98;48.6644;
-858.323;413.98;48.6644;
-856.809;410.019;48.6727;
-858.859;401.378;48.6872;
-858.859;401.378;48.6872;
-861.5;399.363;48.6732;
-862.057;389.816;48.6937;
-862.487;386.283;48.6867;
-862.487;386.283;48.6867;
-862.295;378.708;48.6901;
-863.409;371.353;48.6823;
-863.516;367.121;48.701;
-864.637;359.517;48.7031;
-864.637;359.517;48.7031;
-864.86;355.635;48.6938;
-864.805;346.96;48.7112;
-864.805;346.96;48.7112;
-864.377;335.963;48.6988;
-864.75;328.413;48.6817;
-864.75;328.413;48.6817;
-865.36;325.557;48.7079;
-865.37;316.771;48.6995;
-865.591;311.898;48.7004;
-865.591;311.898;48.7004;
-865.427;304.909;48.7077;
-865.53;297.183;48.6914;
-865.253;294.732;48.7126;
-865.253;294.732;48.7126;
-865.124;285.518;48.7132;
-865.761;280.694;48.7015;
-865.761;280.694;48.7015;
-866.186;273.625;48.7308;
-869.023;266.751;48.7046;
-865.576;262.909;48.7225;
-865.576;262.909;48.7225;
-868.532;254.15;48.7142;
-869.019;249.802;48.7084;
-870.028;243.233;48.7253;
-869.345;235.245;48.6935;
-869.345;235.245;48.6935;
-870.358;231.969;48.7201;
-870.358;225.062;48.716;
-870.65;219.647;48.7206;
-871.145;213.643;48.7206;
-871.145;213.643;48.7206;
-871.457;207.976;48.7066;
-873.228;201.289;48.7395;
-873.471;193.466;48.7135;
-873.927;190.231;48.7271;
-873.927;190.231;48.7271;
-873.018;181.691;48.7313;
-874.472;176.086;48.7105;
-874.219;171.428;48.7388;
-874.219;171.428;48.7388;
-874.696;162.249;48.7312;
-875.186;159.792;48.7285;
-875.186;159.792;48.7285;
-874.553;151.767;48.741;
-874.741;146.772;48.7327;
-874.613;140.398;48.7477;
-875.265;132.016;48.7322;
-875.265;132.016;48.7322;
-877.667;127.477;48.7414;
-879.29;121.307;48.7428;
-878.746;115.779;48.7182;
-878.801;114.051;48.7469;
-878.801;114.051;48.7469;
-878.919;103.762;48.7239;
-880.763;95.6096;48.741;
-882.124;90.7465;48.745;
-882.129;84.239;48.7304;
-882.129;84.239;48.7304;
-882.753;78.9605;48.7457;
-882.88;70.4873;48.7394;
-882.88;70.4873;48.7394;
-883.867;66.1021;48.7334;
-883.587;60.0093;48.7556;
-883.899;53.2209;48.7405;
-883.899;53.2209;48.7405;
-883.721;48.7007;48.7484;
-884.329;39.3066;48.7403;
-884.452;35.3786;48.7355;
-884.452;35.3786;48.7355;
-883.88;28.7535;48.7512;
-886.266;16.0379;48.7493;
-886.266;16.0379;48.7493;
-884.389;8.63989;48.7628;
-887.616;1.46034;48.7338;
-888.025;-4.1936;48.748;
-888.025;-4.1936;48.748;
-887.679;-10.7223;48.7578;
-889.456;-17.1885;48.7458;
-889.915;-22.8889;48.7597;
-889.915;-22.8889;48.7597;
-890.156;-30.5545;48.7355;
-891.476;-38.6205;48.7508;
-893.264;-43.9038;48.7573;
-893.264;-43.9038;48.7573;
-891.95;-49.4281;48.7443;
-893.449;-53.7647;48.7597;
-893.237;-61.99;48.7405;
-893.237;-61.99;48.7405;
-893.664;-66.6406;48.7572;
-894.443;-72.6359;48.7622;
-894.115;-80.2213;48.7392;
-894.115;-80.2213;48.7392;
-895.246;-84.295;48.7605;
-894.504;-93.6182;48.7665;
-895.414;-96.6489;48.7609;
-894.697;-104.745;48.7624;
-894.697;-104.745;48.7624;
-896.002;-111.276;48.7469;
-897.728;-116.748;48.7647;
-896.85;-124.44;48.7736;
-899.699;-129.844;48.7537;
-899.699;-129.844;48.7537;
-898.52;-136.7;48.7717;
-899.707;-142.347;48.758;
-899.958;-148.924;48.7585;
-899.958;-148.924;48.7585;
-902.48;-154.614;48.7713;
-900.67;-162.577;48.7437;
-900.67;-162.577;48.7437;
-901.539;-167.382;48.7646;
-903.783;-173.669;48.7404;
-903.366;-178.74;48.7501;
-904.543;-186.207;48.7589;
-903.818;-193.755;48.7427;
-904.797;-197.882;48.7576;
-904.797;-197.882;48.7576;
-905.31;-206.58;48.7636;
-905.109;-210.849;48.7449;
-904.841;-217.112;48.7585;
-904.841;-217.112;48.7585;
-903.99;-225.187;48.7482;
-905.437;-228.767;48.7566;
-905.437;-228.767;48.7566;
-904.619;-236.34;48.7468;
-905.536;-240.647;48.7653;
-905.749;-247.31;48.7692;
-905.33;-255.446;48.7577;
-905.33;-255.446;48.7577;
-906.236;-258.488;48.76;
-906.394;-267.207;48.753;
-905.974;-270.816;48.757;
-905.974;-270.816;48.757;
-906.323;-279.406;48.7615;
-906.8;-285.09;48.7472;
-906.477;-290.129;48.7663;
-906.477;-290.129;48.7663;
-907.106;-297.954;48.7572;
-907.581;-301.394;48.7426;
-908.097;-309.727;48.7551;
-909.633;-316.129;48.7475;
-910.855;-321.283;48.7678;
-910.855;-321.283;48.7678;
-912.602;-330.43;48.7608;
-913.242;-332.09;48.7674;
-913.242;-332.09;48.7674;
-913.144;-341.36;48.7524;
-915.978;-347.68;48.7558;
-917.418;-353.526;48.7589;
-917.614;-361.257;48.7545;
-917.614;-361.257;48.7545;
-917.999;-366.281;48.7518;
-918.697;-373.155;48.7601;
-920.17;-380.856;48.7471;
-920.17;-380.856;48.7471;
-919.86;-384.312;48.7648;
-920.454;-393.544;48.7598;
-922.399;-396.493;48.7543;
-923.464;-403.565;48.7647;
-924.556;-410.946;48.7597;
-924.556;-410.946;48.7597;
-926.873;-416.566;48.7689;
-924.324;-425.515;48.7648;
-924.324;-425.515;48.7648;
-927.301;-428.013;48.7772;
-927.542;-436.4;48.761;
-927.723;-440.493;48.7461;
-927.767;-447.266;48.7464;
-927.767;-447.266;48.7464;
-928.78;-453.245;48.738;
-928.366;-459.648;48.7571;
-928.102;-465.706;48.7476;
-928.102;-465.706;48.7476;
-927.764;-470.966;48.7455;
-928.241;-478.273;48.7295;
-928.241;-478.273;48.7295;
-928.384;-482.669;48.7285;
-929.245;-488.806;48.7285;
-929.701;-493.488;48.7213;
-929.701;-493.488;48.7213;
-929.856;-500.05;48.7232;
-930.447;-512.242;48.7306;
-930.447;-512.242;48.7306;
-929.478;-517.454;48.7185;
-928.592;-524.606;48.7248;
-927.884;-530.241;48.7262;
-927.884;-530.241;48.7262;
-927.151;-535.408;48.7148;
-926.919;-542.095;48.7103;
-926.602;-547.997;48.7166;
-926.602;-547.997;48.7166;
-927.501;-553.91;48.7284;
-925.599;-559.908;48.7116;
-925.599;-559.908;48.7116;
-924.69;-566.601;48.7171;
-925.536;-572.318;48.7072;
-924.584;-578.131;48.7128;
-923.566;-585.068;48.7001;
-923.566;-585.068;48.7001;
-922.556;-591.723;48.7161;
-922.939;-596.847;48.7291;
-921.456;-603.426;48.7069;
-921.456;-603.426;48.7069;
-920.269;-610.016;48.7229;
-919.559;-617.006;48.7208;
-919.368;-622.538;48.716;
-916.623;-628.951;48.7157;
-916.282;-636.044;48.7248;
-916.282;-636.044;48.7248;
-915.635;-641.859;48.7183;
-914.822;-649.279;48.7129;
-913.622;-653.253;48.7138;
-913.622;-653.253;48.7138;
-911.98;-659.652;48.7189;
-911.169;-665.158;48.7222;
-909.954;-672.136;48.7324;
-909.954;-672.136;48.7324;
-907.227;-679.228;48.732;
-904.641;-684.67;48.6993;
-904.641;-684.67;48.6993;
-903.197;-690.137;48.7222;
-903.484;-695.635;48.7185;
-900.211;-701.747;48.7384;
-900.211;-701.747;48.7384;
-897.363;-705.808;48.7191;
-893.725;-716.45;48.7251;
-893.725;-716.45;48.7251;
-891.804;-723.402;48.7397;
-889.197;-729.177;48.7324;
-887.243;-735.492;48.7419;
-887.243;-735.492;48.7419;
-884.389;-739.175;48.7309;
-881.384;-747.482;48.7459;
-881.384;-747.482;48.7459;
-880.671;-750.034;48.7487;
-878.175;-757.757;48.7603;
-875.458;-762.228;48.7615;
-875.458;-762.228;48.7615;
-872.435;-769.175;48.7809;
-869.937;-772.602;48.762;
-867.508;-779.926;48.7787;
-867.508;-779.926;48.7787;
-864.386;-783.811;48.7932;
-860.002;-791.212;48.7979;
-857.759;-795.296;48.7973;
-855.607;-802.698;48.8228;
-855.607;-802.698;48.8228;
-851.788;-807.057;48.811;
-846.748;-813.481;48.8207;
-846.547;-817.879;48.8242;
-842.902;-823.004;48.8328;
-840.394;-829.407;48.8345;
-840.394;-829.407;48.8345;
-836.936;-835.083;48.8338;
-835.22;-840.743;48.862;
-831.729;-844.791;48.8335;
-831.729;-844.791;48.8335;
-828.787;-850.898;48.8568;
-825.258;-855.35;48.8525;
-825.258;-855.35;48.8525;
-821.189;-863.254;48.9003;
-816.637;-869.369;48.8933;
-813.036;-875.488;48.9054;
-813.036;-875.488;48.9054;
-808.916;-883.848;48.9096;
-803.835;-887.733;48.919;
-800.288;-896.387;48.9253;
-795.049;-901.656;48.9597;
-795.049;-901.656;48.9597;
-791.834;-910.033;48.9567;
-791.834;-910.033;48.9567;
-782.93;-922.013;48.9716;
-777.943;-929.59;49.013;
-777.943;-929.59;49.013;
-777.943;-929.59;49.013;
-768.268;-942.81;49.0283;
-763.492;-946.759;49.0474;
-758.295;-954.566;49.0677;
-758.295;-954.566;49.0677;
-753.895;-958.939;49.0845;
-750.042;-967.215;49.0746;
-744.415;-972.54;49.1086;
-744.415;-972.54;49.1086;
-740.27;-979.161;49.11;
-732.558;-984.423;49.1163;
-727.704;-992.183;49.1298;
-727.704;-992.183;49.1298;
-722.625;-996.292;49.1633;
-716.472;-1001.61;49.1954;
-711.764;-1004.37;49.2018;
-711.764;-1004.37;49.2018;
-705.068;-1009.44;49.2349;
-699.45;-1012.43;49.2626;
-695;-1015.47;49.2994;
-695;-1015.47;49.2994;
-695;-1015.47;49.2994;
-680.606;-1021.88;49.3823;
-675.508;-1025.6;49.3679;
-669.816;-1027.58;49.3705;
-669.816;-1027.58;49.3705;
-663.381;-1030.55;49.4043;
-657.184;-1035.96;49.4268;
-649.914;-1037.78;49.4228;
-649.914;-1037.78;49.4228;
-643.601;-1040.07;49.4633;
-643.601;-1040.07;49.4633;
-628.298;-1047.73;49.4584;
-628.298;-1047.73;49.4584;
-622.189;-1051.24;49.484;
-615.086;-1053.66;49.4973;
-606.157;-1058.28;49.5196;
-606.157;-1058.28;49.5196;
-600.226;-1060.31;49.5301;
-583.43;-1065.41;49.5452;
-583.43;-1065.41;49.5452;
-578.086;-1069.98;49.5839;
-567.845;-1072.96;49.5603;
-560.194;-1074.73;49.5855;
-560.194;-1074.73;49.5855;
-560.194;-1074.73;49.5855;
-544.796;-1079.81;49.5951;
-544.796;-1079.81;49.5951;
-544.796;-1079.81;49.5951;
-528.638;-1084.4;49.6462;
-521.238;-1087.35;49.6333;
-521.238;-1087.35;49.6333;
-513.204;-1088.39;49.6889;
-504.467;-1089.37;49.6833;
-496.888;-1092.97;49.7023;
-488.887;-1093.04;49.7132;
-488.887;-1093.04;49.7132;
-479.612;-1096.7;49.7127;
-472.924;-1097.54;49.7357;
-465.221;-1099.55;49.7654;
-465.221;-1099.55;49.7654;
-457.984;-1100.35;49.764;
-450.597;-1101.04;49.7828;
-450.597;-1101.04;49.7828;
-437.514;-1103.11;49.8325;
-437.514;-1103.11;49.8325;
-437.514;-1103.11;49.8325;
-437.514;-1103.11;49.8325;
-418.354;-1106.04;49.8343;
-412.987;-1105.45;49.8883;
-412.987;-1105.45;49.8883;
-409.095;-1106.86;49.8577;
-402.677;-1106.03;49.9074;
-396.49;-1108.49;49.9033;
-396.49;-1108.49;49.9033;
-389.558;-1106.29;49.932;
-382.728;-1106.63;49.932;
-382.728;-1106.63;49.932;
-375.248;-1106.22;49.9441;
-370.314;-1106.07;49.9368;
-365.105;-1106.02;49.9772;
-359.003;-1105.63;49.9691;
-352.114;-1105.55;49.9987;
-345.268;-1105.81;50.0121;
-345.268;-1105.81;50.0121;
-338.79;-1105.56;50.0057;
-332.979;-1106.08;50.033;
-326.335;-1105.56;50.0564;
-326.335;-1105.56;50.0564;
-326.335;-1105.56;50.0564;
-312.958;-1105.88;50.0829;
-306.875;-1103.78;50.1018;
-306.875;-1103.78;50.1018;
-300.599;-1103.12;50.1078;
-294.722;-1101.81;50.1345;
-287.725;-1101.29;50.1414;
-287.725;-1101.29;50.1414;
-280.354;-1100;50.1583;
-275.968;-1099.15;50.1849;
-267.839;-1100;50.1976;
-267.839;-1100;50.1976;
-264.828;-1098.54;50.2114;
-258.248;-1096.8;50.231;
-252.582;-1097.25;50.23;
-252.582;-1097.25;50.23;
-246.804;-1096.04;50.2461;
-239.991;-1095.68;50.2307;
-234.639;-1095.7;50.2492;
-226.795;-1095.25;50.2518;
-226.795;-1095.25;50.2518;
-222.451;-1095.76;50.2587;
-215.485;-1095.78;50.2431;
-209.984;-1095.05;50.2678;
-209.984;-1095.05;50.2678;
-203.096;-1095.24;50.2654;
-197.748;-1094.43;50.2812;
-191.723;-1094.46;50.2902;
-185.396;-1094.43;50.2888;
-185.396;-1094.43;50.2888;
-180.421;-1095.47;50.308;
-173.57;-1095.33;50.2942;
-168.377;-1095.49;50.312;
-168.377;-1095.49;50.312;
-168.377;-1095.49;50.312;
-162.732;-1095.92;50.3073;
-162.732;-1095.92;50.3073;
-157.54;-1095.98;50.3117;
-135.744;-1097.33;50.3005;
-145.488;-1096.95;50.3067;
-130.153;-1097.36;50.3289;
-124.601;-1098.59;50.3009;
-134.587;-1097.99;50.3127;
-117.38;-1098.07;50.3262;
-122.091;-1098.49;50.3149;
-116.807;-1098.47;50.317;
-100.312;-1097.48;50.3124;
-111.144;-1097.9;50.3193;
-104.822;-1097.33;50.3166;
-98.7179;-1097.14;50.323;
-92.5763;-1097.18;50.3259;
-92.5763;-1097.18;50.3259;
-87.2207;-1097.21;50.329;
-67.2756;-1096.42;50.3257;
-74.728;-1096.41;50.3286;
-63.0485;-1096.39;50.3209;
-63.7517;-1096.18;50.3314;
-50.7141;-1096.16;50.3162;
-44.0974;-1096.87;50.3284;
-52.2138;-1097.38;50.3403;
-36.1284;-1096.31;50.3298;
-31.9484;-1096.83;50.3358;
-24.6151;-1097.09;50.317;
-18.4759;-1096.66;50.3371;
-18.4759;-1096.66;50.3371;
-12.2231;-1096.26;50.3268;
-7.09618;-1096.46;50.3419;
-0.0180159;-1096.42;50.3425;
-0.0180159;-1096.42;50.3425;
6.22795;-1096.91;50.333;
12.4221;-1096.63;50.3347;
18.7019;-1096.52;50.3479;
7.77101;-1098.18;50.3392;
13.9496;-1098.84;50.3457;
20.1196;-1099.24;50.351;
20.1196;-1099.24;50.351;
25.0548;-1098.97;50.3501;
31.896;-1099.01;50.3473;
38.1362;-1099.74;50.3444;
43.8774;-1100.57;50.3505;
43.8774;-1100.57;50.3505;
49.6797;-1101.3;50.3527;
56.0355;-1101.52;50.3513;
62.3707;-1101.6;50.3512;
81.279;-1100.46;50.3455;
87.8042;-1100.58;50.3399;
74.5978;-1101.65;50.3512;
80.8102;-1102.25;50.359;
100.878;-1100.74;50.3414;
92.3086;-1102.21;50.3618;
98.7353;-1102.07;50.3614;
98.7353;-1102.07;50.3614;
105.092;-1102.75;50.3584;
111.806;-1102.66;50.362;
111.806;-1102.66;50.362;
117.643;-1102.58;50.365;
123.092;-1102.56;50.3627;
129.466;-1102.83;50.3712;
135.368;-1103.07;50.3613;
141.414;-1103.47;50.3655;
157.542;-1101.22;50.3628;
147.305;-1103.62;50.3642;
153.345;-1104.1;50.3656;
159.271;-1104.18;50.3675;
164.563;-1104.42;50.3642;
164.563;-1104.42;50.3642;
170.112;-1104.69;50.3711;
175.718;-1105.35;50.3684;
175.718;-1105.35;50.3684;
181.277;-1106.12;50.3697;
