1003.51;-1234.38;52.5216;
1003.51;-1234.38;52.5216;
1003.44;-1234.57;52.5211;
1003.46;-1234.24;52.5229;
1003.5;-1234.43;52.5215;
1003.5;-1234.43;52.5215;
1003.56;-1234.66;52.5276;
1003.56;-1234.66;52.5276;
1003.67;-1234.62;52.524;
1003.5;-1234.63;52.5202;
1003.55;-1234.49;52.5254;
1003.55;-1234.49;52.5254;
1003.57;-1234.51;52.5233;
1003.57;-1234.51;52.5215;
1003.38;-1234.74;52.5215;
1003.48;-1234.63;52.5215;
1003.57;-1234.51;52.5247;
1003.57;-1234.51;52.5247;
1003.51;-1234.38;52.5262;
1003.5;-1234.63;52.5257;
1003.52;-1234.69;52.5257;
1003.52;-1234.69;52.5257;
1003.44;-1234.57;52.5261;
1003.57;-1234.48;52.5252;
1003.57;-1234.24;52.5228;
1003.57;-1234.24;52.5228;
1003.57;-1234.51;52.5233;
1003.44;-1234.57;52.5249;
1003.44;-1234.57;52.5249;
1003.54;-1234.67;52.5254;
1003.57;-1234.51;52.5262;
1003.57;-1234.51;52.5262;
1003.57;-1234.51;52.5262;
1003.67;-1234.75;52.5202;
1003.57;-1234.51;52.5262;
1003.57;-1234.51;52.5262;
1003.63;-1234.38;52.523;
1003.63;-1234.38;52.523;
1003.53;-1234.5;52.524;
1003.57;-1234.51;52.5245;
1003.57;-1234.51;52.5245;
1003.44;-1234.47;52.5232;
1003.51;-1234.38;52.5257;
1003.57;-1234.51;52.5239;
1003.56;-1234.66;52.5262;
1003.56;-1234.66;52.5262;
1003.44;-1234.57;52.5272;
1003.69;-1234.83;52.5236;
1003.49;-1234.36;52.5229;
1003.49;-1234.36;52.5229;
1003.57;-1234.51;52.5232;
1003.38;-1234.71;52.5215;
1003.26;-1234.7;52.524;
1003.44;-1234.3;52.522;
1003.46;-1234.59;52.5248;
1003.46;-1234.59;52.5248;
1003.44;-1234.49;52.5224;
1003.67;-1234.75;52.525;
1003.71;-1234.49;52.525;
1003.71;-1234.49;52.525;
1003.47;-1234.24;52.5222;
1003.47;-1234.24;52.5222;
1003.5;-1234.54;52.5255;
1003.57;-1234.51;52.5243;
1003.5;-1234.63;52.5243;
1003.5;-1234.63;52.5243;
1003.5;-1234.63;52.5247;
1003.63;-1234.38;52.5203;
1003.44;-1234.57;52.5269;
1003.44;-1234.57;52.5269;
1003.51;-1234.38;52.5205;
1003.34;-1234.76;52.5252;
1003.57;-1234.51;52.5284;
1003.57;-1234.51;52.5284;
1003.44;-1234.81;52.5216;
1003.44;-1234.81;52.5216;
1003.65;-1234.63;52.5248;
1003.51;-1234.38;52.524;
1003.51;-1234.38;52.524;
1003.57;-1234.51;52.5199;
1003.59;-1234.57;52.5238;
1003.57;-1234.51;52.5268;
1003.63;-1234.37;52.5247;
1003.48;-1234.78;52.5219;
1003.32;-1234.58;52.5198;
1003.32;-1234.58;52.5198;
1003.44;-1234.57;52.5236;
1003.38;-1234.43;52.5236;
1003.14;-1233.65;52.5271;
1003.14;-1233.65;52.5271;
1001.87;-1231.47;52.5206;
1000.46;-1229.96;52.5068;
998.441;-1226.37;52.5068;
998.441;-1226.37;52.5068;
994.932;-1217.3;52.4994;
994.932;-1217.3;52.4994;
992.928;-1212.64;52.4997;
990.877;-1206.37;52.4919;
989.175;-1200.62;52.4861;
989.175;-1200.62;52.4861;
987.664;-1194.61;52.4809;
986.29;-1188.33;52.4815;
985.187;-1181.72;52.4785;
985.187;-1181.72;52.4785;
983.868;-1175.33;52.4693;
982.781;-1168.71;52.4725;
981.897;-1162.09;52.4673;
980.549;-1155.57;52.4567;
979.037;-1148.68;52.452;
979.037;-1148.68;52.452;
977.939;-1142.51;52.4489;
977.513;-1135.71;52.4372;
976.506;-1128.62;52.4333;
976.506;-1128.62;52.4333;
975.612;-1122.3;52.4302;
974.543;-1115.77;52.428;
972.99;-1108.37;52.4145;
971.755;-1101.16;52.4111;
971.267;-1095.27;52.4122;
971.267;-1095.27;52.4122;
970.407;-1087.13;52.4047;
969.642;-1080.59;52.4072;
968.681;-1073.35;52.3963;
968.681;-1073.35;52.3963;
967.776;-1066.9;52.3881;
967.022;-1059.67;52.3917;
965.69;-1052.4;52.3871;
965.69;-1052.4;52.3871;
964.996;-1037.95;52.3742;
964.996;-1037.95;52.3742;
964.602;-1030.24;52.3628;
964.441;-1022.65;52.3635;
964.123;-1015.29;52.3604;
964.123;-1015.29;52.3604;
963.917;-1007.27;52.3487;
963.319;-999.188;52.3433;
962.569;-991.929;52.3356;
962.569;-991.929;52.3356;
961.509;-976.823;52.3275;
961.509;-976.823;52.3275;
961.364;-969.36;52.3189;
961.364;-969.36;52.3189;
959.689;-953.435;52.3038;
959.689;-953.435;52.3038;
958.838;-945.151;52.2947;
958.1;-936.875;52.2871;
957.451;-929.53;52.2782;
957.451;-929.53;52.2782;
956.772;-922.039;52.2754;
956.013;-913.586;52.265;
955.546;-906.437;52.2629;
955.546;-906.437;52.2629;
955.046;-890.923;52.2497;
955.046;-890.923;52.2497;
954.713;-883.298;52.2429;
954.803;-875.652;52.2387;
954.803;-875.652;52.2387;
954.04;-867.526;52.2324;
953.468;-859.256;52.2229;
953.116;-850.599;52.2136;
952.581;-843.119;52.2083;
952.581;-843.119;52.2083;
952.473;-835.952;52.201;
952.058;-827.021;52.1988;
951.581;-819.531;52.1907;
951.364;-813.051;52.1826;
951.219;-806.344;52.1819;
951.219;-806.344;52.1819;
951.28;-799.426;52.1781;
951.469;-792.935;52.1718;
952.482;-787.416;52.1684;
952.482;-787.416;52.1684;
953.191;-780.532;52.1633;
953.823;-774.307;52.1534;
954.491;-768.448;52.1505;
956.049;-762.681;52.1418;
957.135;-755.662;52.138;
957.135;-755.662;52.138;
958.493;-749.961;52.1278;
959.971;-744.589;52.1213;
960.919;-738.205;52.1104;
960.919;-738.205;52.1104;
961.755;-732.348;52.0932;
963.413;-727.035;52.0807;
964.573;-721.555;52.0697;
966.098;-715.192;52.0661;
966.098;-715.192;52.0661;
967.743;-709.241;52.0548;
968.72;-702.867;52.0468;
968.72;-702.867;52.0468;
969.955;-690.467;52.0301;
969.955;-690.467;52.0301;
970.955;-684.799;52.0131;
972.025;-678.804;52.0052;
972.781;-673.549;51.9911;
972.781;-673.549;51.9911;
973.874;-667.188;51.9815;
974.21;-661.007;51.9756;
975.854;-655.17;51.9616;
975.982;-649.894;51.9495;
975.982;-649.894;51.9495;
976.17;-643.562;51.9365;
976.947;-637.87;51.933;
978.004;-632.706;51.9266;
979.41;-627.857;51.9141;
979.857;-622.169;51.912;
979.857;-622.169;51.912;
980.598;-616.808;51.9028;
981.118;-610.753;51.8956;
981.118;-610.753;51.8956;
982.301;-605.608;51.8875;
982.788;-600.188;51.8795;
983.741;-595.234;51.8756;
983.741;-595.234;51.8756;
984.405;-589.701;51.8662;
985.55;-583.998;51.8666;
985.664;-577.732;51.8525;
985.804;-572.762;51.8475;
985.976;-566.597;51.8397;
986.256;-560.485;51.8332;
986.256;-560.485;51.8332;
986.388;-554.773;51.8271;
987.365;-548.999;51.8204;
987.365;-548.999;51.8204;
988.104;-543.459;51.8125;
988.523;-537.063;51.8051;
989.265;-531.434;51.7942;
989.831;-526.108;51.7915;
991.468;-520.018;51.7877;
992.249;-514.213;51.7808;
992.249;-514.213;51.7808;
993.43;-508.169;51.7705;
994.79;-502.465;51.7685;
994.79;-502.465;51.7685;
995.6;-497.05;51.7568;
997.553;-491.328;51.7507;
998.671;-485.332;51.741;
999.297;-480.035;51.7377;
1001.07;-474.208;51.7264;
1001.07;-474.208;51.7264;
1001.96;-467.411;51.7218;
1002.76;-462.842;51.7102;
1004.31;-456.826;51.7016;
1005.9;-450.72;51.7046;
1005.9;-450.72;51.7046;
1007.57;-444.935;51.6977;
1008.28;-439.829;51.6905;
1008.28;-439.829;51.6905;
1009.61;-428.05;51.6761;
1010.94;-422.513;51.6739;
1010.94;-422.513;51.6739;
1011;-416.403;51.6692;
1011.3;-410.798;51.6615;
1011.3;-410.798;51.6615;
1011.12;-404.973;51.6591;
1011.1;-399.502;51.6504;
1011.13;-394.24;51.6509;
1011.13;-394.24;51.6509;
1011.62;-382.513;51.6457;
1011.3;-377.245;51.6392;
1011.3;-377.245;51.6392;
1011.05;-371.118;51.6423;
1011.3;-364.404;51.6328;
1011.3;-364.404;51.6328;
1010.93;-359.105;51.6306;
1010.85;-353.689;51.6341;
1010.95;-347.492;51.6254;
1010.95;-347.492;51.6254;
1011;-341.738;51.6258;
1010.53;-336.635;51.619;
1010.96;-331.307;51.6162;
1011.01;-324.622;51.6118;
1011.62;-319.94;51.6112;
1011.62;-319.94;51.6112;
1011.79;-314.169;51.6088;
1013.07;-308.524;51.6045;
1013.49;-302.046;51.5966;
1013.49;-302.046;51.5966;
1014.12;-296.73;51.5906;
1014.14;-290.966;51.59;
1014.32;-285.078;51.5848;
1015.41;-279.496;51.5869;
1015.92;-273.848;51.5773;
1015.92;-273.848;51.5773;
1016.4;-267.652;51.5779;
1017.15;-261.367;51.572;
1017.33;-257.516;51.5707;
1017.33;-257.516;51.5707;
1017.38;-250.891;51.564;
1017.89;-244.67;51.562;
1017.99;-239.546;51.5647;
1018.38;-232.841;51.5557;
1018.38;-232.841;51.5557;
1018.71;-227.826;51.5522;
1019.06;-220.075;51.5534;
1018.4;-216.287;51.55;
1018.08;-209.024;51.5456;
1017.61;-203.46;51.5522;
1017.61;-203.46;51.5522;
1018.03;-198.009;51.5519;
1017.39;-191.89;51.5455;
1017;-187.711;51.544;
1017;-187.711;51.544;
1016.92;-179.849;51.5496;
1016.32;-176.357;51.5493;
1016.32;-176.357;51.5493;
1015.93;-170.258;51.5461;
1015.49;-164.236;51.5449;
1016.02;-157.761;51.5489;
1015.41;-154.149;51.5448;
1015.07;-148.265;51.542;
1015.07;-148.265;51.542;
1014.83;-141.61;51.549;
1015.4;-136.281;51.543;
1014.95;-130.682;51.543;
1014.95;-130.682;51.543;
1015.61;-118.639;51.5467;
1015.61;-118.639;51.5467;
1015.31;-115.341;51.5452;
1015.85;-108.391;51.5434;
1015.69;-103.378;51.5441;
1015.58;-96.947;51.5497;
1015.58;-96.947;51.5497;
1015.51;-92.0248;51.5445;
1015.85;-85.8249;51.5419;
1015.79;-79.6211;51.5488;
1015.79;-79.6211;51.5488;
1015.74;-75.2816;51.5474;
1015.87;-69.8371;51.5432;
1015.34;-63.6001;51.5351;
1015.95;-56.6401;51.5374;
1015.65;-54.2014;51.5371;
1015.65;-54.2014;51.5371;
1015.39;-40.702;51.5416;
1015.39;-40.702;51.5416;
1014.81;-35.1096;51.542;
1014.81;-35.1096;51.542;
1014.12;-30.0332;51.5414;
1013.71;-25.027;51.5311;
1013.02;-17.3155;51.5426;
1013.57;-13.2465;51.5371;
1013.57;-13.2465;51.5371;
1013.38;-6.84003;51.536;
1012.18;-0.330468;51.5322;
1013.08;5.32225;51.5354;
1013.08;5.32225;51.5354;
1011.7;9.69956;51.5406;
1012.15;16.0308;51.5327;
1011.63;23.8143;51.5405;
1011.63;23.8143;51.5405;
1011.64;26.9674;51.5356;
1012.51;33.2911;51.5421;
1012.46;38.3668;51.5426;
1012.66;44.1558;51.5451;
1013.47;47.2807;51.5383;
1013.47;47.2807;51.5383;
1013.56;53.6334;51.5446;
1014.15;57.8691;51.5507;
1014.13;63.4851;51.5548;
1014.13;63.4851;51.5548;
1015.3;68.1805;51.5451;
1015;74.649;51.5477;
1015.33;78.3649;51.5386;
1015.48;85.9738;51.5566;
1015.36;89.0053;51.5487;
1015.19;95.6437;51.5441;
1015.19;95.6437;51.5441;
1015.96;101.79;51.5605;
1016.02;106.968;51.553;
1016.02;106.968;51.553;
1015.66;111.991;51.5544;
1016.12;118.52;51.5573;
1015.73;125.703;51.5668;
1015.73;125.703;51.5668;
1016.39;128.749;51.5654;
1015.85;137.008;51.5662;
1015.13;142.165;51.5727;
1015.14;147.872;51.5759;
1013.97;153.19;51.5722;
1013.97;153.19;51.5722;
1014.08;158.717;51.5808;
1013.07;167.075;51.5808;
1013.2;170.567;51.5821;
1013.2;170.567;51.5821;
1012.42;184.174;51.5851;
1012.42;184.174;51.5851;
1013.76;188.936;51.5875;
1013.55;194.734;51.5888;
1014.22;200.187;51.6015;
1014.22;200.187;51.6015;
1014.1;207.664;51.5947;
1014.87;211.476;51.5988;
1015.18;218.864;51.6066;
1016.63;225.761;51.6033;
1016.63;225.761;51.6033;
1015.93;229.403;51.6168;
1016.76;235.468;51.6127;
1016.76;235.468;51.6127;
1016.49;247.992;51.6215;
1016.49;247.992;51.6215;
1016.99;252.2;51.6177;
1017.34;259.102;51.6225;
1017.24;265.415;51.6215;
1016.47;269.763;51.6307;
1016.47;269.763;51.6307;
1017.2;276.683;51.6271;
1016.86;282.972;51.6357;
1016.46;288.89;51.6341;
1016.81;293.381;51.6358;
1016.81;293.381;51.6358;
1015.97;299.552;51.6421;
1015.7;307.718;51.6389;
1016.22;310.542;51.6427;
1016.22;310.542;51.6427;
1015.89;318.012;51.6483;
1015.61;323.636;51.6421;
1015.43;329.713;51.6513;
1015.43;329.713;51.6513;
1014.31;335.968;51.6475;
1013.89;341.316;51.6544;
1013.43;348.909;51.6494;
1013.36;352.264;51.6516;
1013.3;359.864;51.6555;
1013.3;359.864;51.6555;
1012.48;366.005;51.6605;
1012.88;371.288;51.66;
1011.85;378.655;51.6586;
1011.85;378.655;51.6586;
1010.74;383.62;51.6602;
1010.2;390.457;51.6585;
1010.03;396.298;51.6632;
1009.61;401.801;51.6684;
1009.29;408.476;51.6738;
1009.29;408.476;51.6738;
1008.94;413.294;51.6741;
1008.38;419.667;51.6748;
1007.02;424.995;51.68;
1007.02;424.995;51.68;
1006.36;431.471;51.6825;
1006.1;437.163;51.6903;
1005.83;443.134;51.6919;
1005.75;449.674;51.6978;
1005.75;449.674;51.6978;
1005.13;454.003;51.7035;
1004.38;460.143;51.7059;
1003.64;466.644;51.7068;
1002.94;471.716;51.7051;
1002.31;478.339;51.7142;
1002.31;478.339;51.7142;
1002.28;484.24;51.7161;
1001.92;489.92;51.7252;
1001.92;489.92;51.7252;
1001.28;494.601;51.7357;
998.895;506.432;51.7424;
998.895;506.432;51.7424;
998.202;512.293;51.7398;
997.222;518.716;51.7473;
997.222;518.716;51.7473;
996.042;524.483;51.7528;
994.944;530.873;51.7584;
993.994;536.176;51.7579;
993.994;536.176;51.7579;
993.212;542.547;51.7587;
991.854;549.301;51.7671;
991.134;555.048;51.7699;
991.134;555.048;51.7699;
988.527;566.248;51.7788;
987.573;572.602;51.786;
987.573;572.602;51.786;
985.9;578.58;51.7928;
984.552;584.809;51.7971;
983.265;590.719;51.8145;
983.265;590.719;51.8145;
981.624;596.065;51.8278;
980.547;602.295;51.8354;
980.547;602.295;51.8354;
979.562;607.484;51.8466;
976.716;618.76;51.8655;
976.716;618.76;51.8655;
975.106;624.702;51.8809;
973.84;630.474;51.8895;
973.84;630.474;51.8895;
972.771;635.609;51.9054;
971.07;641.266;51.9141;
969.977;646.974;51.9251;
969.977;646.974;51.9251;
967.528;652.98;51.9345;
965.696;658.309;51.942;
962.943;663.222;51.9561;
960.775;669.372;51.964;
958.94;674.797;51.9755;
956.55;680.467;51.9905;
956.55;680.467;51.9905;
954.554;686.01;51.9999;
952.299;691.565;52.0043;
949.386;697.18;52.0196;
949.386;697.18;52.0196;
946.358;702.206;52.0269;
943.097;707.743;52.0288;
941.132;712.434;52.0438;
938.051;718.763;52.0609;
938.051;718.763;52.0609;
935.234;723.907;52.0707;
932.567;729.847;52.0834;
929.185;733.989;52.0911;
929.185;733.989;52.0911;
925.848;739.425;52.1035;
922.632;743.915;52.1099;
920.16;749.695;52.1224;
920.16;749.695;52.1224;
917.12;754.729;52.1347;
914.196;759.306;52.1492;
910.765;764.198;52.1564;
907.189;769.38;52.1651;
903.35;774.547;52.1778;
903.35;774.547;52.1778;
898.898;779.295;52.1873;
895.176;784.324;52.1968;
891.732;789.247;52.2068;
891.732;789.247;52.2068;
887.704;793.978;52.2203;
884.561;798.889;52.2287;
881.262;803.133;52.2414;
877.922;808.064;52.2562;
874.437;812.543;52.2645;
871.221;817.086;52.2785;
871.221;817.086;52.2785;
867.791;821.98;52.2925;
864.345;826.493;52.3028;
864.345;826.493;52.3028;
861.275;831.673;52.3076;
857.127;836.731;52.3264;
854.208;840.985;52.3317;
854.208;840.985;52.3317;
850.249;845.484;52.3448;
846.135;849.789;52.3472;
841.911;854.439;52.366;
837.793;858.575;52.3704;
833.58;863.022;52.3868;
829.828;867.781;52.3987;
829.828;867.781;52.3987;
826.406;872.219;52.4104;
822.716;876.512;52.423;
817.801;880.925;52.4319;
817.801;880.925;52.4319;
813.543;885.189;52.4417;
809.24;889.136;52.4539;
805.354;893.41;52.4668;
800.205;897.888;52.4789;
800.205;897.888;52.4789;
795.66;901.883;52.4927;
790.166;905.232;52.4984;
785.951;908.836;52.5085;
780.917;911.999;52.5183;
780.917;911.999;52.5183;
776.102;915.313;52.5284;
771.53;918.887;52.5399;
766.513;922.209;52.5523;
761.817;926.206;52.5668;
756.427;929.648;52.5804;
756.427;929.648;52.5804;
752.025;932.5;52.58;
746.981;936.107;52.5994;
741.598;939.263;52.6096;
741.598;939.263;52.6096;
736.963;942.63;52.6231;
731.643;945.947;52.6336;
731.643;945.947;52.6336;
721.675;952.115;52.6521;
721.675;952.115;52.6521;
717.254;955.561;52.665;
712.325;958.939;52.6752;
707.481;961.946;52.6866;
707.481;961.946;52.6866;
701.913;964.711;52.6989;
697.471;967.716;52.708;
691.576;970.399;52.7235;
685.963;972.178;52.7349;
685.963;972.178;52.7349;
680.713;974.236;52.75;
674.954;976.975;52.7612;
674.954;976.975;52.7612;
664.099;980.712;52.7848;
664.099;980.712;52.7848;
658.431;982.149;52.7986;
653.273;983.781;52.8069;
647.823;985.5;52.8215;
647.823;985.5;52.8215;
641.44;986.926;52.8377;
636.2;989.039;52.8468;
630.266;990.154;52.8613;
624.278;991.757;52.8754;
617.977;992.587;52.8819;
617.977;992.587;52.8819;
611.923;993.753;52.9012;
606.939;994.576;52.908;
600.885;995.689;52.9221;
600.885;995.689;52.9221;
595.141;996.365;52.9417;
589.496;997.07;52.9525;
583.279;997.323;52.9603;
577.33;997.519;52.9774;
571.145;997.881;52.9956;
565.935;998.082;53.0068;
565.935;998.082;53.0068;
559.838;998.589;53.0214;
553.505;1000.19;53.0287;
547.387;1001.44;53.0437;
547.387;1001.44;53.0437;
541.593;1002.48;53.0598;
536.008;1003.94;53.0695;
529.195;1004.98;53.0857;
529.195;1004.98;53.0857;
523.66;1006.18;53.1076;
518.167;1006.71;53.1111;
512.168;1007.81;53.1307;
506.226;1009.28;53.1468;
500.66;1010.71;53.1509;
500.66;1010.71;53.1509;
495.366;1011.95;53.1607;
489.714;1013.66;53.1796;
483.774;1014.09;53.1908;
479.266;1014.72;53.2012;
479.266;1014.72;53.2012;
473.508;1016.15;53.2109;
473.508;1016.15;53.2109;
467.42;1016.78;53.2142;
462.702;1017.63;53.2362;
457.159;1019.44;53.245;
451.395;1020.36;53.2579;
445.872;1022.02;53.2569;
440.019;1023.31;53.2645;
440.019;1023.31;53.2645;
433.812;1023.29;53.2666;
428.603;1024.53;53.2758;
422.465;1025.27;53.282;
416.487;1025.93;53.282;
416.487;1025.93;53.282;
410.862;1026.26;53.2902;
405.389;1027.21;53.2945;
399.463;1027.7;53.2994;
399.463;1027.7;53.2994;
393.491;1028.64;53.3092;
388.574;1028.8;53.3087;
382.937;1028.76;53.311;
382.937;1028.76;53.311;
376.88;1028.91;53.3154;
365.38;1030.62;53.3281;
365.38;1030.62;53.3281;
359.639;1031.41;53.3376;
353.71;1031.71;53.3336;
347.578;1031.52;53.3374;
347.578;1031.52;53.3374;
342.71;1031.75;53.343;
336.354;1031.76;53.3443;
330.535;1032.18;53.3423;
330.535;1032.18;53.3423;
324.397;1032.95;53.3526;
318.989;1034.05;53.3504;
312.98;1033.85;53.3459;
306.832;1033.95;53.3478;
300.31;1034.92;53.3538;
300.31;1034.92;53.3538;
294.568;1035.95;53.3577;
288.765;1036.8;53.3574;
288.765;1036.8;53.3574;
282.6;1037.31;53.3648;
276.779;1039.14;53.3624;
270.671;1039.77;53.3681;
265.032;1040.58;53.3686;
265.032;1040.58;53.3686;
259.383;1041.37;53.3707;
253.672;1042.44;53.3719;
246.904;1043.05;53.3696;
242.475;1043.76;53.3764;
242.475;1043.76;53.3764;
236.753;1045.21;53.3695;
230.57;1045.9;53.3771;
224.412;1046.72;53.3754;
218.683;1048.1;53.3748;
218.683;1048.1;53.3748;
212.46;1049.39;53.3826;
206.207;1050.16;53.3832;
200.731;1051.13;53.3835;
200.731;1051.13;53.3835;
194.43;1051.85;53.3848;
188.14;1052.46;53.3827;
182.562;1053.18;53.3928;
176.408;1054.66;53.3904;
169.925;1055.38;53.395;
169.925;1055.38;53.395;
163.353;1056.62;53.3978;
157.899;1057.39;53.393;
152.543;1058.26;53.4;
152.543;1058.26;53.4;
145.868;1059.07;53.3972;
140.532;1069.45;53.4161;
134.5;1070.08;53.3867;
134.5;1070.08;53.3867;
128.654;1071.6;53.3939;
122.421;1071.69;53.3957;
115.113;1064.29;53.402;
109.529;1064.67;53.3986;
103.656;1065.46;53.4035;
102.567;1074.12;53.3937;
98.1959;1075.48;53.4072;
91.6812;1067.15;53.4072;
85.1937;1067.33;53.4146;
85.0338;1076.6;53.4217;
77.7923;1076.53;53.4029;
73.7932;1068.52;53.4136;
67.1965;1069.4;53.4132;
60.6079;1069.89;53.4188;
55.8102;1070.51;53.4242;
55.8102;1070.51;53.4242;
49.5182;1071.47;53.416;
43.542;1072.47;53.417;
37.8439;1072.86;53.4147;
37.8439;1072.86;53.4147;
27.2881;1081.59;53.4223;
24.8905;1075.1;53.4292;
19.5348;1075.19;53.4156;
13.1555;1075.38;53.4206;
7.3944;1075.26;53.4222;
7.3944;1075.26;53.4222;
2.32055;1083.38;53.4469;
-2.6972;1083.64;53.4202;
-10.4062;1075.65;53.432;
-10.4062;1075.65;53.432;
-16.9654;1076.16;53.4278;
-23.4931;1076.77;53.4345;
-29.7582;1085.47;53.4289;
-29.7582;1085.47;53.4289;
-35.1418;1077.6;53.4331;
-41.1305;1078.12;53.4341;
-47.1237;1086.05;53.4313;
-54.2748;1087.18;53.4295;
-59.2868;1079.6;53.4355;
-60.8752;1087.01;53.4386;
-65.1223;1079.65;53.4359;
-71.6807;1080.34;53.4313;
-77.3742;1080.61;53.4367;
-79.7824;1088.78;53.4307;
-86.5111;1088.15;53.4373;
-89.6316;1080.95;53.4407;
-99.196;1090.12;53.4295;
-101.314;1083.1;53.438;
-108.557;1083.43;53.4431;
-113.653;1091.18;53.4291;
-118.118;1092.17;53.4285;
-120.889;1084.43;53.4308;
-125.553;1084.92;53.4384;
-131.283;1085.06;53.4343;
-136.523;1093.46;53.4092;
-137.511;1086.21;53.4372;
-143.249;1086.7;53.4369;
-148.939;1097.06;53.4419;
-155.998;1088.58;53.4438;
-155.998;1088.58;53.4438;
-162.126;1089.16;53.4362;
-167.507;1090.21;53.4428;
-173.861;1091.92;53.4362;
-173.861;1091.92;53.4362;
-186.545;1101.88;53.4373;
-185.674;1093;53.4392;
-193.353;1102.84;53.4182;
-200.296;1103.77;53.4503;
-205.237;1104.08;53.4345;
-205.237;1104.08;53.4345;
-211.931;1107.46;53.4634;
-217.692;1106.9;53.4431;
-223.993;1107.86;53.4664;
-223.993;1107.86;53.4664;
-230.444;1108.88;53.447;
-236.101;1109.97;53.4435;
-243.438;1109.58;53.4312;
-243.438;1109.58;53.4312;
-249.122;1111.15;53.443;
-249.122;1111.15;53.443;
-262.92;1111.89;53.4514;
-262.92;1111.89;53.4514;
-268.913;1111.98;53.4397;
-274.18;1112.94;53.4497;
-280.081;1113.02;53.4349;
-280.081;1113.02;53.4349;
-287.006;1112.67;53.4593;
-290.106;1113.67;53.4389;
-296.182;1113.71;53.4538;
-302.029;1114.76;53.439;
-302.029;1114.76;53.439;
-302.029;1114.76;53.439;
-312.916;1113.15;53.4533;
-320.635;1112.88;53.4448;
-326.127;1112.21;53.4468;
-326.127;1112.21;53.4468;
-333.245;1112.94;53.4666;
-333.245;1112.94;53.4666;
-345.5;1112.08;53.4881;
-345.5;1112.08;53.4881;
-350.881;1111.72;53.4863;
-356.65;1111.47;53.4876;
-362.591;1110.47;53.4846;
-362.591;1110.47;53.4846;
-368.467;1109.13;53.4814;
-375.43;1107.88;53.5047;
-379.853;1107.98;53.497;
-379.853;1107.98;53.497;
-387.703;1105.64;53.5143;
-392.055;1105.82;53.4976;
-397.557;1103.39;53.511;
-403.799;1102.04;53.5045;
-409.786;1101.19;53.5318;
-409.786;1101.19;53.5318;
-415.126;1098.54;53.541;
-421.814;1097.67;53.5274;
-421.814;1097.67;53.5274;
-421.814;1097.67;53.5274;
-433.244;1095.72;53.5479;
-433.244;1095.72;53.5479;
-433.244;1095.72;53.5479;
-433.244;1095.72;53.5479;
-450.336;1092.98;53.5382;
-455.736;1091.17;53.5621;
-462.071;1091.78;53.5353;
-462.071;1091.78;53.5353;
-467.116;1089.55;53.5643;
-473.829;1087.29;53.5702;
-478.515;1085.96;53.5724;
-478.515;1085.96;53.5724;
-489.685;1083.12;53.5801;
-489.685;1083.12;53.5801;
-495.728;1081.2;53.625;
-500.055;1080.47;53.606;
-506.784;1078.67;53.5896;
-506.784;1078.67;53.5896;
-510.788;1076.57;53.6105;
-517.463;1075.3;53.6198;
-521.285;1072.63;53.6187;
-521.285;1072.63;53.6187;
-528.011;1070.39;53.6304;
-533.045;1067.72;53.6329;
-539.048;1066.55;53.6705;
-539.048;1066.55;53.6705;
-539.048;1066.55;53.6705;
-549.912;1061.08;53.6468;
-554.675;1058.87;53.6847;
-554.675;1058.87;53.6847;
-560.602;1056.43;53.6579;
-565.427;1054.2;53.6899;
-571.999;1050.79;53.6989;
-571.999;1050.79;53.6989;
-582.657;1044.43;53.7073;
-582.657;1044.43;53.7073;
-586.173;1041.96;53.7428;
-591.367;1038.51;53.7378;
-596.711;1033.57;53.7635;
-596.711;1033.57;53.7635;
-600.832;1031.39;53.7572;
-607.081;1028.02;53.7443;
-611.182;1024.56;53.7815;
-611.182;1024.56;53.7815;
-616.926;1020.68;53.7735;
-620.778;1018.63;53.7856;
-627.687;1013.63;53.8072;
-627.687;1013.63;53.8072;
-631.797;1009.73;53.8223;
-636.825;1007.37;53.8259;
-640.938;1003.4;53.8431;
-640.938;1003.4;53.8431;
-646.651;998.788;53.8594;
-651.656;995.366;53.8545;
-655.325;993.116;53.8821;
-660.726;986.764;53.8644;
-660.726;986.764;53.8644;
-664.811;984.327;53.9014;
-670.209;981.666;53.9218;
-674.343;976.86;53.9132;
-674.343;976.86;53.9132;
-679.968;973.191;53.9206;
-683.997;970.55;53.9353;
-688.525;964.63;53.9481;
-688.525;964.63;53.9481;
-693.41;961.272;53.9632;
-697.512;958.095;53.9602;
-701.873;953.511;53.9817;
-706.199;949.53;53.9996;
-709.662;946.534;53.9939;
-709.662;946.534;53.9939;
-715.922;940.214;53.9986;
-719.113;936.577;54.0007;
-722.807;930.942;54.0312;
-722.807;930.942;54.0312;
-727.755;926.257;54.0237;
-730.616;922.958;54.0648;
-734.743;916.616;54.0717;
-734.743;916.616;54.0717;
-738.192;914.136;54.0707;
-741.597;907.222;54.0882;
-744.191;901.964;54.0821;
-744.191;901.964;54.0821;
-747.662;895.448;54.1092;
-752.531;890.555;54.1274;
-757.138;881.871;54.1279;
-757.138;881.871;54.1279;
-760.242;875.519;54.1514;
-764.294;867.677;54.1678;
-768.017;859.856;54.1479;
-771.387;854.034;54.1689;
-774.486;845.199;54.2111;
-774.486;845.199;54.2111;
-778.69;839.173;54.2098;
-781.626;833.031;54.2195;
-784.243;823.766;54.2301;
