993.742;-1241.89;2.2547;
993.509;-1241.95;2.2568;
993.509;-1241.95;2.2568;
993.615;-1242.35;2.25147;
993.432;-1242.12;2.25434;
993.432;-1242.12;2.25434;
993.367;-1241.59;2.25525;
993.177;-1241.86;2.25525;
993.472;-1242.1;2.25574;
993.501;-1241.55;2.25574;
993.501;-1241.55;2.25574;
993.543;-1241.84;2.2549;
993.844;-1241.99;2.25339;
993.514;-1242.25;2.25648;
993.581;-1241.66;2.25682;
993.329;-1241.73;2.25317;
993.329;-1241.73;2.25317;
993.63;-1242;2.25188;
993.803;-1241.85;2.25068;
993.803;-1241.85;2.25068;
993.742;-1242.04;2.25769;
993.476;-1242.22;2.25365;
993.476;-1242.22;2.25365;
993.897;-1242.11;2.2563;
993.501;-1241.55;2.25699;
993.501;-1241.55;2.25699;
993.314;-1242.24;2.25363;
993.592;-1242.12;2.2584;
993.351;-1241.89;2.25468;
993.501;-1241.55;2.25468;
993.501;-1241.55;2.25468;
993.475;-1242.31;2.2574;
993.489;-1241.91;2.25197;
993.627;-1242.13;2.25307;
993.627;-1242.13;2.25307;
993.75;-1241.8;2.25398;
993.75;-1241.8;2.25398;
993.313;-1242.28;2.25808;
993.493;-1242.28;2.25308;
993.512;-1242.12;2.25643;
993.512;-1242.12;2.25643;
993.615;-1242.17;2.25574;
993.427;-1241.77;2.25574;
993.427;-1241.77;2.25574;
993.473;-1242.11;2.2544;
993.45;-1241.84;2.25271;
993.45;-1241.84;2.25271;
993.511;-1242.17;2.25611;
993.523;-1241.59;2.2533;
993.635;-1242.19;2.2533;
993.635;-1242.19;2.2533;
993.624;-1241.65;2.25029;
993.586;-1241.89;2.25539;
993.546;-1241.75;2.25208;
993.615;-1242.13;2.25669;
993.615;-1242.13;2.25669;
993.588;-1242.01;2.24858;
993.582;-1242.14;2.24182;
993.582;-1242.14;2.24182;
993.997;-1242.09;2.24017;
993.997;-1242.09;2.24017;
994.298;-1242.22;2.24314;
994.201;-1242.25;2.24985;
994.201;-1242.25;2.24985;
993.763;-1242.39;2.24623;
993.632;-1242.16;2.24499;
993.566;-1241.91;2.2488;
993.566;-1241.91;2.2488;
993.715;-1242.07;2.25256;
993.715;-1242.07;2.25256;
993.273;-1242.04;2.24731;
993.353;-1242.07;2.25177;
993.459;-1242.52;2.24419;
993.459;-1242.52;2.24419;
993.519;-1242.47;2.24877;
993.451;-1242.14;2.24538;
993.41;-1242.04;2.24997;
993.553;-1242.13;2.24835;
993.553;-1242.13;2.24835;
993.391;-1241.94;2.23748;
993.445;-1241.78;2.25041;
993.568;-1241.99;2.24883;
993.434;-1242.25;2.2467;
993.434;-1242.25;2.2467;
993.729;-1242.07;2.2467;
993.566;-1241.91;2.25171;
993.396;-1242.38;2.254;
993.396;-1242.38;2.254;
993.855;-1242.03;2.24357;
993.644;-1242.02;2.24482;
993.583;-1241.77;2.24983;
993.453;-1242.2;2.24791;
993.474;-1242.3;2.24636;
993.474;-1242.3;2.24636;
993.501;-1241.55;2.24185;
993.548;-1241.97;2.25236;
993.649;-1242.08;2.2502;
993.649;-1242.08;2.2502;
993.233;-1242;2.25241;
993.526;-1242.11;2.24833;
993.514;-1242.25;2.24881;
993.514;-1242.25;2.24881;
993.534;-1242.17;2.24881;
993.542;-1241.68;2.24812;
993.37;-1241.91;2.2495;
993.354;-1242.31;2.24692;
993.693;-1242.13;2.24913;
993.722;-1241.98;2.25137;
993.722;-1241.98;2.25137;
993.43;-1242.01;2.24566;
993.494;-1242.26;2.24825;
993.329;-1241.76;2.24928;
993.329;-1241.76;2.24928;
993.509;-1241.95;2.25256;
993.372;-1242.12;2.25061;
993.255;-1242.42;2.25012;
993.574;-1242.42;2.24765;
993.351;-1241.89;2.2518;
993.351;-1241.89;2.2518;
993.475;-1242.31;2.25299;
993.714;-1242.17;2.2505;
993.293;-1242.03;2.25279;
993.293;-1242.03;2.25279;
993.525;-1241.77;2.25279;
993.58;-1242.33;2.24978;
993.472;-1242.1;2.25217;
993.472;-1242.1;2.25217;
993.373;-1242.2;2.25058;
993.373;-1242.2;2.25058;
993.478;-1242.4;2.25142;
993.729;-1242.07;2.25073;
993.639;-1241.93;2.25073;
993.639;-1241.93;2.25073;
993.312;-1242.15;2.2515;
993.312;-1242.15;2.2515;
993.59;-1242.12;2.24884;
993.59;-1242.12;2.24884;
993.334;-1242.07;2.25305;
993.237;-1242.4;2.24761;
993.745;-1241.79;2.24592;
993.501;-1241.55;2.24937;
993.636;-1242.37;2.25061;
993.636;-1242.37;2.25061;
993.492;-1242.05;2.24892;
993.723;-1241.91;2.25012;
993.723;-1241.91;2.25012;
993.656;-1242.21;2.25448;
993.656;-1242.21;2.25448;
993.553;-1242.05;2.25132;
993.553;-1242.05;2.25132;
993.391;-1242.06;2.24985;
993.757;-1241.86;2.25248;
993.91;-1242.08;2.25511;
993.706;-1242.03;2.24802;
993.501;-1241.55;2.24041;
993.501;-1241.55;2.24041;
993.334;-1242.22;2.25126;
993.737;-1242.29;2.24894;
993.644;-1241.91;2.24736;
993.644;-1241.91;2.24736;
993.544;-1242.01;2.2496;
993.451;-1242.08;2.25204;
993.627;-1241.87;2.25902;
993.369;-1241.82;2.26186;
993.369;-1241.74;2.2643;
993.369;-1241.74;2.2643;
993.269;-1241.72;2.2655;
993.093;-1241.63;2.26296;
993.366;-1241.51;2.26365;
993.366;-1241.51;2.26365;
993.27;-1241.8;2.25815;
993.27;-1241.8;2.25815;
993.424;-1241.45;2.2633;
993.502;-1241.7;2.2567;
993.116;-1241.91;2.25808;
993.116;-1241.91;2.25808;
992.956;-1241.63;2.26731;
993.498;-1241.27;2.26337;
993.498;-1241.27;2.26337;
993.498;-1241.27;2.26337;
993.168;-1241.52;2.26372;
993.559;-1241.41;2.26148;
993.366;-1241.51;2.2642;
993.366;-1241.51;2.2642;
993.251;-1241.96;2.26099;
993.287;-1241.43;2.26317;
993.287;-1241.43;2.26317;
993.501;-1241.55;2.26208;
993.155;-1241.67;2.25772;
993.155;-1241.67;2.25772;
993.132;-1241.84;2.25961;
993.501;-1241.55;2.26099;
993.366;-1241.51;2.2603;
993.366;-1241.51;2.2603;
993.367;-1241.61;2.25124;
993.367;-1241.61;2.25124;
993.366;-1241.51;2.26226;
993.366;-1241.51;2.26226;
993.012;-1241.76;2.26365;
993.307;-1241.45;2.26089;
993.307;-1241.45;2.26089;
993.366;-1241.51;2.26138;
993.25;-1241.78;2.26524;
993.228;-1241.68;2.25904;
993.228;-1241.68;2.25904;
993.346;-1241.49;2.26228;
993.174;-1241.41;2.26137;
993.213;-1242.06;2.26172;
993.326;-1241.45;2.26796;
993.326;-1241.45;2.26796;
993.424;-1241.45;2.2622;
993.559;-1241.41;2.26269;
993.448;-1241.72;2.26269;
993.465;-1241.68;2.2602;
993.465;-1241.68;2.2602;
993.232;-1241.55;2.26227;
993.29;-1241.71;2.26051;
993.269;-1241.72;2.2636;
993.251;-1241.67;2.26069;
993.251;-1241.67;2.26069;
993.098;-1241.67;2.26189;
993.168;-1241.52;2.26551;
993.07;-1241.5;2.26344;
993.07;-1241.5;2.26344;
993.251;-1241.59;2.26002;
993.211;-1241.53;2.26262;
992.973;-1241.6;2.26143;
992.973;-1241.6;2.26143;
993.424;-1241.45;2.26338;
993.366;-1241.51;2.25541;
993.031;-1241.48;2.26017;
993.149;-1242.04;2.26519;
993.403;-1241.33;2.25937;
993.366;-1241.51;2.26444;
993.366;-1241.51;2.26444;
993.014;-1241.74;2.26061;
993.31;-1241.77;2.26315;
993.31;-1241.77;2.26315;
993.366;-1241.51;2.25982;
993.366;-1241.51;2.263;
993.209;-1241.53;2.26191;
993.247;-1241.4;2.26082;
993.247;-1241.4;2.26082;
993.367;-1241.59;2.26271;
993.369;-1241.83;2.26151;
993.428;-1241.73;2.26782;
993.25;-1241.67;2.26122;
993.422;-1241.37;2.26594;
993.422;-1241.37;2.26594;
993.248;-1241.64;2.26509;
993.247;-1241.4;2.26233;
993.251;-1241.59;2.26318;
993.251;-1241.59;2.26318;
993.366;-1241.51;2.26569;
993.346;-1241.51;2.26004;
993.424;-1241.45;2.26819;
993.422;-1241.37;2.26175;
993.422;-1241.37;2.26175;
993.171;-1241.49;2.26127;
993.112;-1241.65;2.26538;
993.31;-1241.75;2.26124;
993.251;-1241.59;2.26173;
993.251;-1241.59;2.26173;
993.428;-1241.74;2.26981;
993.428;-1241.74;2.26981;
993.444;-1241.49;2.26168;
993.232;-1241.55;2.25871;
993.232;-1241.55;2.25871;
993.227;-1241.28;2.26683;
993.288;-1241.41;2.26162;
993.422;-1241.37;2.26425;
993.29;-1241.73;2.26022;
993.29;-1241.73;2.26022;
993.149;-1241.39;2.26022;
993.171;-1241.41;2.26235;
993.171;-1241.41;2.26235;
993.424;-1241.45;2.262;
993.171;-1241.49;2.26653;
993.208;-1241.54;2.26533;
993.155;-1241.67;2.26225;
993.366;-1241.51;2.26383;
993.366;-1241.51;2.26383;
993.11;-1241.36;2.25728;
993.305;-1241.4;2.26566;
993.366;-1241.51;2.26844;
993.366;-1241.51;2.26844;
993.29;-1241.69;2.2626;
993.328;-1241.61;2.26461;
993.232;-1241.55;2.26203;
993.419;-1241.1;2.26074;
993.419;-1241.1;2.26074;
991.986;-1239.49;2.24955;
991.55;-1237.53;2.23654;
990.214;-1236.06;2.21866;
988.397;-1234.03;2.19251;
986.59;-1231.82;2.16524;
986.59;-1231.82;2.16524;
984.556;-1229.67;2.13294;
982.801;-1227.1;2.09792;
981.244;-1224.55;2.07113;
979.388;-1221.41;2.03743;
978.225;-1219.14;2.00147;
978.225;-1219.14;2.00147;
977.325;-1215.61;1.97748;
976.669;-1210.88;1.96902;
976.669;-1210.88;1.96902;
976.125;-1206.56;1.97088;
976.321;-1202.56;1.94635;
976.032;-1196.44;1.95008;
976.032;-1196.44;1.95008;
976.637;-1191.64;1.95624;
977.224;-1186.66;1.95819;
977.948;-1180.96;1.95904;
977.948;-1180.96;1.95904;
978.723;-1175.81;1.96175;
979.993;-1164.89;1.96089;
979.993;-1164.89;1.96089;
981.094;-1159.22;1.96592;
981.92;-1154.3;1.96838;
982.466;-1148.87;1.96609;
982.466;-1148.87;1.96609;
982.321;-1143.48;1.95961;
983.277;-1138.22;1.9542;
984.043;-1132.17;1.95224;
984.426;-1126.82;1.95371;
985.223;-1120.63;1.95124;
985.223;-1120.63;1.95124;
985.656;-1115.34;1.95124;
986.243;-1109.81;1.95222;
986.243;-1109.81;1.95222;
986.842;-1104.48;1.94599;
987.439;-1099.19;1.94378;
987.823;-1093.68;1.9473;
987.823;-1093.68;1.9473;
988.707;-1082.92;1.94041;
988.828;-1077.3;1.94041;
988.828;-1077.3;1.94041;
989.588;-1071.45;1.93389;
990.072;-1065.75;1.92867;
990.072;-1065.75;1.92867;
991.109;-1060.73;1.92758;
991.392;-1054.74;1.92469;
992.849;-1048.93;1.93483;
993.842;-1043.79;1.93143;
993.842;-1043.79;1.93143;
994.197;-1038.26;1.92819;
994.813;-1033.14;1.93432;
995.496;-1028.01;1.93784;
995.496;-1028.01;1.93784;
996.762;-1016.94;1.93854;
996.762;-1016.94;1.93854;
997.087;-1010.47;1.92936;
998.071;-1004.95;1.92205;
998.071;-1004.95;1.92205;
998.981;-999.166;1.91682;
999.651;-993.524;1.90949;
1000.6;-987.968;1.90322;
1001.63;-981.615;1.90106;
1001.63;-981.615;1.90106;
1003.3;-975.778;1.89779;
1003.74;-969.608;1.89366;
1005.25;-962.773;1.88392;
1005.83;-957.209;1.87545;
1006.17;-951.589;1.86944;
1006.17;-951.589;1.86944;
1006.6;-945.057;1.85645;
1007.44;-939.515;1.85536;
1007.44;-939.515;1.85536;
1008.71;-933.375;1.85762;
1008.8;-927.282;1.84871;
1009.32;-920.694;1.84568;
1010.04;-915.751;1.83441;
1010.04;-915.751;1.83441;
1011.6;-903.497;1.83266;
1011.6;-903.497;1.83266;
1012.14;-897.929;1.82537;
1013.26;-892.086;1.82741;
1013.62;-886.24;1.81911;
1013.62;-886.24;1.81911;
1014.28;-881.177;1.81576;
1014.99;-875.503;1.80737;
1015.83;-870.495;1.80488;
1015.83;-870.495;1.80488;
1016.4;-865.037;1.80219;
1017.73;-859.163;1.80099;
1018.04;-853.152;1.79852;
1018.91;-847.535;1.79042;
1019.34;-841.363;1.79077;
1019.34;-841.363;1.79077;
1019.81;-835.212;1.83616;
1019.75;-829.626;1.79007;
1019.75;-829.626;1.79007;
1020.02;-823.29;1.77817;
1021.57;-811.828;1.78297;
1021.57;-811.828;1.78297;
1022.91;-806.044;1.78053;
1023.32;-800.265;1.77694;
1024.48;-793.718;1.77089;
1024.48;-793.718;1.77089;
1025.75;-788.547;1.76516;
1026.1;-782.534;1.76392;
1027.11;-776.515;1.75096;
1027.11;-776.515;1.75096;
1028.79;-765.699;1.72845;
1028.79;-765.699;1.72845;
1029.73;-760.219;1.72676;
1029.73;-760.219;1.72676;
1030.71;-754.885;1.72102;
1031.46;-749.22;1.71655;
1032.09;-743.806;1.71142;
1031.98;-738.686;1.70839;
1032.24;-733.11;1.70377;
1032.24;-733.11;1.70377;
1032.41;-727.66;1.70015;
1032.58;-722.495;1.69625;
1032.58;-722.495;1.69625;
1032.86;-716.829;1.69061;
1034.69;-705.473;1.68874;
1034.69;-705.473;1.68874;
1034.84;-699.668;1.68316;
1034.81;-693.702;1.67611;
1034.81;-693.702;1.67611;
1035.22;-688.646;1.67281;
1035.9;-683.262;1.66531;
1036.54;-677.539;1.66402;
1036.54;-677.539;1.66402;
1037.22;-671.864;1.66522;
1038.79;-660.594;1.65873;
1038.79;-660.594;1.65873;
1038.79;-660.594;1.65873;
1040.84;-649.532;1.64521;
1040.84;-649.532;1.64521;
1041.89;-643.787;1.64281;
1042.62;-638.743;1.64233;
1043.56;-632.029;1.64037;
1043.56;-632.029;1.64037;
1044.45;-626.931;1.62931;
1044.69;-620.93;1.62697;
1045.2;-615.513;1.62247;
1045.82;-609.028;1.61684;
1046.52;-603.213;1.60925;
1046.52;-603.213;1.60925;
1047.15;-597.49;1.60437;
1046.72;-591.406;1.59859;
1046.79;-586.013;1.59032;
1046.79;-586.013;1.59032;
1047.03;-580.224;1.58618;
1047.01;-573.955;1.58349;
1047.48;-568.02;1.57239;
1047.48;-568.02;1.57239;
1047.54;-562.033;1.56887;
1047.85;-550.197;1.55285;
1047.85;-550.197;1.55285;
1047.59;-545.028;1.54474;
1047.52;-538.915;1.54474;
1047.52;-538.915;1.54474;
1047.6;-533.07;1.53837;
1047.57;-526.644;1.54223;
1046.87;-521.642;1.5352;
1046.87;-521.642;1.5352;
1046.56;-515.295;1.53215;
1046.4;-509.602;1.52648;
1045.97;-504.682;1.52462;
1045.97;-504.682;1.52462;
1045.71;-492.636;1.52158;
1045.71;-492.636;1.52158;
1045.54;-486.952;1.51685;
1044.95;-481.417;1.51474;
1045.02;-474.813;1.51415;
1045.02;-474.813;1.51415;
1045.12;-469.375;1.50879;
1044.66;-463.947;1.50879;
1044.99;-457.751;1.50369;
1044.56;-452.784;1.50145;
1044.56;-452.784;1.50145;
1045.16;-446.178;1.49531;
1044.82;-440.494;1.49531;
1045.53;-434.983;1.49313;
1045.41;-429.173;1.49037;
1045.8;-423.317;1.48681;
1045.8;-423.317;1.48681;
1046.14;-417.466;1.49066;
1046.25;-411.489;1.48542;
1046.75;-405.09;1.48131;
1046.75;-405.09;1.48131;
1046.38;-393.027;1.48226;
1046.38;-393.027;1.48226;
1046.75;-388.232;1.47982;
1046.3;-381.9;1.47742;
1046.43;-375.621;1.47893;
1046.43;-375.621;1.47893;
1046.24;-370.065;1.48094;
1046.68;-363.525;1.4753;
1045.91;-358.044;1.47659;
1045.91;-358.044;1.47659;
1045.24;-352.106;1.47736;
1045.6;-346.203;1.4735;
1044.92;-340.897;1.47643;
1045.22;-334.237;1.47342;
1045;-328.194;1.47926;
1045;-328.194;1.47926;
1044.91;-321.338;1.47583;
1044.29;-316.081;1.47138;
1044.29;-316.081;1.47138;
1044.07;-310.327;1.47207;
1043.18;-302.954;1.46975;
1043.46;-298.137;1.47346;
1042.29;-291.398;1.47733;
1042.29;-291.398;1.47733;
1041.08;-285.616;1.47117;
1041.17;-279.564;1.47195;
1040.96;-273.289;1.47424;
1041.03;-268.174;1.47538;
1041.1;-261.17;1.47174;
1041.1;-261.17;1.47174;
1041.29;-256.344;1.47381;
1042.04;-250.36;1.47833;
1042.04;-250.36;1.47833;
1042.33;-243.488;1.4823;
1042.55;-238.832;1.47027;
1042.83;-231.892;1.47943;
1042.83;-231.892;1.47943;
1043.46;-227.009;1.47895;
1043.47;-214.485;1.48003;
1043.47;-214.485;1.48003;
1043.18;-207.626;1.47749;
1043.2;-200.473;1.47374;
1043.2;-200.473;1.47374;
1043.14;-196.381;1.47259;
1042.6;-189.923;1.47329;
1043.04;-183.709;1.4749;
1043.04;-183.709;1.4749;
1043.1;-171.842;1.47576;
1042.31;-165.512;1.47576;
1042.31;-165.512;1.47576;
1042.34;-159.054;1.46973;
1041.64;-155.217;1.47222;
1041.64;-155.217;1.47222;
1041.41;-148.013;1.47093;
1041.16;-140.616;1.46762;
1041.14;-136.129;1.46948;
1041.14;-136.129;1.46948;
1040.67;-129.323;1.46982;
1039.61;-123.995;1.4649;
1040.09;-117.123;1.46525;
1039.94;-112.42;1.46822;
1039.75;-105.384;1.46762;
1039.1;-98.3883;1.47221;
1039.1;-98.3883;1.47221;
1039.9;-94.7776;1.4727;
1039.36;-86.8928;1.46849;
1039;-80.2273;1.46926;
1039;-80.2273;1.46926;
1038.79;-75.3541;1.46866;
1038.81;-68.4298;1.47149;
1038.81;-68.4298;1.47149;
1037.12;-55.9021;1.46692;
1037.48;-51.8349;1.47253;
1037.48;-51.8349;1.47253;
1038.05;-45.0431;1.4746;
1038.25;-37.657;1.46661;
1038.42;-34.0696;1.46147;
1038.42;-34.0696;1.46147;
1037.43;-27.4121;1.47034;
1037.95;-21.0888;1.46762;
1037.45;-14.8111;1.46647;
1037.56;-9.36719;1.46598;
1036.93;-3.24549;1.46364;
1036.93;-3.24549;1.46364;
1037.01;4.83531;1.4628;
1037.06;8.6007;1.46803;
1036.65;15.5376;1.46653;
1036.65;15.5376;1.46653;
1036.84;22.5122;1.46406;
1037.43;27.2582;1.46521;
1036.21;34.5792;1.45954;
1036.21;34.5792;1.45954;
1035.71;38.9922;1.46213;
1036.69;46.3105;1.46213;
1036.69;46.3105;1.46213;
1036.03;56.8215;1.46502;
1036.9;63.8086;1.46778;
1036.9;63.8086;1.46778;
1036.85;67.6706;1.46372;
1036.2;75.8337;1.46196;
1036.2;75.8337;1.46196;
1036.78;81.6972;1.45739;
1037.18;87.5417;1.45882;
1037.77;94.2487;1.46813;
1036.96;99.691;1.46316;
1036.44;106.821;1.45659;
1036.44;106.821;1.45659;
1037.83;111.417;1.46621;
1037.83;111.417;1.46621;
1036.68;124.971;1.46424;
1036.55;128.515;1.46239;
1036.55;128.515;1.46239;
1036.75;136.36;1.46691;
1035.89;141.952;1.46769;
1035.89;141.952;1.46769;
1035.16;148.27;1.46579;
1035.31;153.654;1.46778;
1033.87;160.247;1.46729;
1033.69;167.555;1.46638;
1034.01;171.186;1.47441;
1033.63;178.443;1.47441;
1033.63;178.443;1.47441;
1032.96;185.78;1.47501;
1032.35;190.038;1.4713;
1032.35;190.038;1.4713;
1032.49;196.343;1.47234;
1032.38;202.844;1.47631;
1031.51;209.2;1.47423;
1031.04;214.195;1.47726;
1032.15;220.798;1.47726;
1032.15;220.798;1.47726;
1031.03;228.356;1.47364;
1030.58;232.244;1.4764;
1030.58;232.244;1.4764;
1030.82;238.89;1.48033;
1030.35;246.059;1.47964;
1030.07;250.692;1.47651;
1029.83;256.943;1.47213;
1028.88;264.032;1.47359;
1028.55;269.53;1.4703;
1028.55;269.53;1.4703;
1028.28;274.522;1.47536;
1027.56;281.965;1.4845;
1027.16;289.195;1.47485;
1027.16;289.195;1.47485;
1025.43;300.107;1.47454;
1025.43;300.107;1.47454;
1024.49;307.55;1.47695;
1023.92;311.353;1.47497;
1023.92;311.353;1.47497;
1023.52;318.494;1.47692;
1023.4;323.201;1.47595;
1023.02;330.003;1.47698;
1022.73;335.059;1.48584;
1022.73;335.059;1.48584;
1023.1;341.181;1.48849;
1022.47;348.049;1.47905;
1022.56;352.942;1.48336;
1022.56;352.942;1.48336;
1022.34;359.674;1.49735;
1023.15;364.526;1.49626;
1023.11;370.984;1.50084;
1023.11;370.984;1.50084;
1023.57;376.253;1.50553;
1023.37;382.273;1.50723;
1023.2;388.605;1.51241;
1023.17;393.973;1.51181;
1022.89;400.325;1.51887;
1022.89;400.325;1.51887;
1023.09;410.895;1.52468;
1023.09;410.895;1.52468;
1023.07;417.151;1.52926;
1022.5;423.028;1.52842;
1021.95;429.511;1.52988;
1021.95;429.511;1.52988;
1021.3;434.982;1.51873;
1020.08;440.959;1.52229;
1020.15;447.143;1.52803;
1020.15;447.143;1.52803;
1019.08;452.936;1.52297;
1018.31;459.503;1.52495;
1016.91;465.249;1.5194;
1016.91;465.249;1.5194;
1015.59;477.639;1.53199;
1015.59;477.639;1.53199;
1015.41;484.075;1.52913;
1014.68;491.162;1.52828;
1013.71;496.211;1.52567;
1013.71;496.211;1.52567;
1013.44;503.077;1.53065;
1012.5;510.164;1.52915;
1011.79;515.277;1.52699;
1011.79;515.277;1.52699;
1010.83;526.716;1.53818;
1010.83;526.716;1.53818;
1010.56;532.729;1.54311;
1010.11;539.016;1.55185;
1008.89;544.554;1.5522;
1008.89;544.554;1.5522;
1008.77;550.55;1.55817;
1008.28;555.71;1.56152;
1007.74;561.251;1.5682;
1007.74;561.251;1.5682;
1007.51;566.65;1.56638;
1006.69;572.891;1.57226;
1005.14;578.548;1.57415;
1005.14;578.548;1.57415;
1003.17;590.087;1.57627;
1003.17;590.087;1.57627;
1001.95;595.707;1.58305;
1001.95;595.707;1.58305;
1000.7;607.532;1.59308;
1000.7;607.532;1.59308;
1000.33;613.826;1.59273;
998.87;619.307;1.59776;
997.847;625.27;1.59891;
996.585;631.457;1.59988;
995.325;636.994;1.60201;
995.325;636.994;1.60201;
993.367;642.702;1.6027;
993.367;642.702;1.6027;
988.349;654.553;1.60766;
988.349;654.553;1.60766;
985.676;659.903;1.61224;
982.768;666.053;1.62223;
979.896;671.859;1.62099;
979.896;671.859;1.62099;
977.173;677.614;1.62834;
973.833;683.318;1.6392;
971.737;688.896;1.63716;
971.737;688.896;1.63716;
966.265;699.895;1.65295;
966.265;699.895;1.65295;
962.933;705.272;1.66246;
960.468;710.749;1.66281;
958.355;715.929;1.6725;
958.355;715.929;1.6725;
955.574;721.822;1.67915;
953.014;726.632;1.68562;
950.639;732.572;1.69501;
947.989;737.805;1.70339;
947.989;737.805;1.70339;
945.305;743.361;1.70723;
942.01;748.636;1.7093;
939.991;754.173;1.72422;
939.991;754.173;1.72422;
936.996;759.498;1.72016;
934.214;764.586;1.73115;
930.903;769.684;1.73017;
927.836;774.876;1.74845;
927.836;774.876;1.74845;
924.131;779.677;1.7569;
920.789;785.423;1.76219;
917.02;791.073;1.76908;
912.858;795.558;1.77459;
908.923;800.349;1.78251;
908.923;800.349;1.78251;
905.355;805.637;1.79469;
902.009;810.751;1.80391;
898.303;815.98;1.81778;
898.303;815.98;1.81778;
894.982;820.407;1.82674;
891.483;825.282;1.83717;
887.983;829.479;1.8498;
887.983;829.479;1.8498;
884.306;833.792;1.86413;
881.12;838.858;1.87395;
877.64;843.045;1.88522;
877.64;843.045;1.88522;
870.688;852.396;1.91273;
870.688;852.396;1.91273;
866.647;856.657;1.92208;
863.268;860.422;1.93146;
859.51;865.141;1.93967;
855.731;869.58;1.94458;
855.731;869.58;1.94458;
851.954;873.379;1.96281;
848.091;877.427;1.96831;
844.264;881.573;1.98845;
840.589;886.086;1.99737;
840.589;886.086;1.99737;
837.167;889.778;2.00825;
833.185;893.585;2.0179;
829.081;897.521;2.03276;
829.081;897.521;2.03276;
824.958;901.224;2.04613;
820.32;905.446;2.06018;
816.377;909.482;2.07321;
816.377;909.482;2.07321;
811.79;913.454;2.08835;
806.927;917.466;2.09305;
802.525;921.63;2.10691;
798.126;925.569;2.12904;
792.774;928.931;2.13927;
792.774;928.931;2.13927;
788.723;932.568;2.14442;
783.648;935.953;2.16782;
779.025;939.263;2.17579;
779.025;939.263;2.17579;
775.031;942.909;2.19486;
770.42;947.071;2.2056;
765.652;950.415;2.21428;
760.32;953.498;2.2273;
754.992;955.989;2.24315;
754.992;955.989;2.24315;
749.859;959.593;2.25373;
744.932;962.147;2.26998;
739.758;966.108;2.28815;
739.758;966.108;2.28815;
734.394;968.584;2.29449;
728.947;971.314;2.30389;
723.897;974.121;2.32243;
717.234;977.202;2.33364;
717.234;977.202;2.33364;
710.816;980.769;2.34246;
704.22;983.956;2.36248;
696.649;987.404;2.37576;
689.514;989.707;2.38831;
689.514;989.707;2.38831;
682.355;993.534;2.40433;
674.685;996.504;2.41264;
667.801;998.817;2.42446;
667.801;998.817;2.42446;
660.326;1002.14;2.44204;
652.786;1004.74;2.44829;
645.438;1007;2.47116;
637.902;1009.69;2.48951;
630.689;1012.58;2.49236;
630.689;1012.58;2.49236;
624.068;1015.04;2.51915;
616.998;1016.74;2.53494;
610.44;1019.46;2.54672;
610.44;1019.46;2.54672;
604.32;1022.05;2.57202;
599.091;1024.03;2.58063;
593.129;1025.53;2.59438;
593.129;1025.53;2.59438;
587.815;1026.49;2.6096;
581.611;1028.27;2.61542;
576.548;1029.25;2.63122;
570.729;1030.81;2.63885;
563.798;1031.71;2.66195;
563.798;1031.71;2.66195;
558.449;1032.52;2.6693;
553.164;1032.93;2.68394;
546.573;1033.31;2.69459;
546.573;1033.31;2.69459;
540.938;1034.04;2.70274;
535.029;1034.62;2.7162;
529.699;1035.14;2.73681;
523.287;1035.65;2.74737;
516.793;1036.2;2.76254;
516.793;1036.2;2.76254;
510.708;1036.33;2.77666;
505.527;1037.19;2.78502;
498.982;1037.54;2.80412;
498.982;1037.54;2.80412;
493.04;1038.83;2.81464;
487.008;1039.99;2.83033;
480.481;1040.68;2.84492;
480.481;1040.68;2.84492;
474.445;1041.79;2.85959;
468.83;1041.94;2.86981;
462.556;1042.81;2.88782;
456.633;1042.96;2.90218;
450.495;1042.95;2.91199;
450.495;1042.95;2.91199;
444.133;1042.97;2.92779;
438.425;1043.1;2.94552;
432.38;1043.39;2.95761;
432.38;1043.39;2.95761;
420.948;1044.16;2.98996;
420.948;1044.16;2.98996;
415.549;1044.47;3.00613;
410.341;1045.39;3.02137;
405.528;1045.11;3.03046;
405.528;1045.11;3.03046;
399.859;1045.4;3.03845;
393.688;1045.34;3.03584;
388.749;1045.71;3.03805;
388.749;1045.71;3.03805;
383.065;1046.11;3.04926;
376.818;1046.92;3.05411;
371.785;1048.26;3.06494;
371.785;1048.26;3.06494;
366.079;1048.53;3.06271;
360.339;1048.65;3.06838;
355.072;1049.15;3.07135;
349.118;1049.6;3.07523;
343.484;1050.56;3.08236;
343.484;1050.56;3.08236;
337.532;1051.1;3.09214;
331.481;1051.48;3.10103;
325.348;1051.47;3.10643;
319.37;1051.59;3.10643;
314.038;1051.06;3.10703;
314.038;1051.06;3.10703;
307.489;1051.21;3.10461;
301.811;1051.33;3.11726;
295.586;1052.38;3.11351;
295.586;1052.38;3.11351;
289.663;1052.74;3.11266;
283.495;1053.48;3.12146;
277.981;1054.01;3.11815;
277.981;1054.01;3.11815;
272.262;1054.11;3.12548;
266.266;1055.2;3.12752;
260.219;1055.94;3.1291;
260.219;1055.94;3.1291;
247.716;1057.09;3.13159;
247.716;1057.09;3.13159;
242.64;1057.68;3.13464;
236.581;1058.37;3.13614;
230.627;1058.66;3.13334;
230.627;1058.66;3.13334;
225.646;1059.49;3.13803;
