836.288;883.435;58.5914;
832.244;888.447;58.6059;
827.564;892.723;58.6176;
823.235;896.379;58.6266;
819.155;899.873;58.6451;
814.584;903.366;58.656;
814.584;903.366;58.656;
809.71;907.98;58.6687;
805.216;911.204;58.6764;
800.242;914.493;58.6905;
800.242;914.493;58.6905;
795.766;918.631;58.7001;
790.042;921.505;58.715;
785.86;925.375;58.7408;
781.597;928.645;58.7423;
776.306;931.855;58.7605;
776.306;931.855;58.7605;
771.907;935.228;58.7687;
767.057;938.015;58.7904;
762.466;940.891;58.7926;
762.466;940.891;58.7926;
756.664;943.81;58.8111;
752.116;947.555;58.8258;
746.935;949.934;58.835;
746.935;949.934;58.835;
741.876;953.203;58.8475;
736.079;957.063;58.8637;
731.339;959.209;58.8695;
725.838;961.961;58.8853;
721.238;965.448;58.898;
721.238;965.448;58.898;
715.267;968.754;58.9094;
709.123;972.305;58.9204;
702.041;975.604;58.9319;
702.041;975.604;58.9319;
695.015;978.338;58.9324;
688.271;980.647;58.9324;
681.06;983.989;58.9706;
674.125;986.806;58.9772;
665.152;989.333;59.0002;
665.152;989.333;59.0002;
657.914;991.904;59.0172;
650.943;994.34;59.0328;
642.89;996.942;59.0445;
642.89;996.942;59.0445;
635.692;999.729;59.0557;
628.614;1002.46;59.0778;
621.393;1003.31;59.0977;
621.393;1003.31;59.0977;
615.121;1005.55;59.1146;
608.56;1007.59;59.1301;
603.692;1008.78;59.1478;
598.067;1009.26;59.1603;
591.922;1010.72;59.1689;
591.922;1010.72;59.1689;
586.665;1011.91;59.1822;
580.81;1012.64;59.1952;
574.835;1013.38;59.2137;
574.835;1013.38;59.2137;
563.693;1014.86;59.2373;
563.693;1014.86;59.2373;
557.889;1015.24;59.2492;
552.235;1015.45;59.2643;
546.401;1016.77;59.2812;
546.401;1016.77;59.2812;
540.75;1017.66;59.2971;
536.365;1018.1;59.3111;
530.121;1019.13;59.3231;
530.121;1019.13;59.3231;
524.005;1020.71;59.3293;
518.604;1021.69;59.3514;
512.576;1022.45;59.3629;
506.663;1023.36;59.3794;
506.663;1023.36;59.3794;
500.167;1024.34;59.3925;
493.843;1024.8;59.4092;
487.833;1025.97;59.4173;
482.367;1027.12;59.4302;
482.367;1027.12;59.4302;
476.147;1027.2;59.4453;
469.911;1027.41;59.4508;
463.669;1027.31;59.4729;
463.669;1027.31;59.4729;
452.023;1028.08;59.4933;
452.023;1028.08;59.4933;
446.486;1029.18;59.5125;
440.761;1029.32;59.5312;
440.761;1029.32;59.5312;
434.93;1029.04;59.5504;
430.146;1029.34;59.5667;
424.163;1029.36;59.5711;
418.604;1028.88;59.5755;
418.604;1028.88;59.5755;
406.852;1028.85;59.5866;
406.852;1028.85;59.5866;
400.658;1028.76;59.5961;
395.718;1029.06;59.6;
390.183;1029;59.6068;
390.183;1029;59.6068;
385.109;1028.96;59.6095;
379.398;1029.15;59.6157;
373.172;1029.46;59.6185;
373.172;1029.46;59.6185;
367.798;1030;59.6257;
362.326;1030.51;59.6284;
356.537;1031.31;59.632;
350.396;1031.57;59.6371;
345.145;1032.04;59.6311;
345.145;1032.04;59.6311;
339.42;1032.13;59.6386;
333.244;1033.3;59.6447;
326.82;1033.91;59.6383;
326.82;1033.91;59.6383;
320.727;1034.38;59.6452;
315.823;1034.43;59.6437;
309.373;1035.36;59.6464;
303.157;1036.09;59.6617;
296.991;1036.98;59.6466;
296.991;1036.98;59.6466;
290.825;1037.48;59.6585;
284.377;1038.58;59.6628;
279.065;1039.17;59.6569;
279.065;1039.17;59.6569;
273.11;1040.18;59.6655;
266.783;1040.3;59.6626;
260.906;1040.6;59.6633;
260.906;1040.6;59.6633;
254.989;1041.37;59.6646;
249.43;1041.82;59.6672;
243.335;1042.68;59.6693;
237.259;1042.75;59.6672;
232.474;1042.89;59.6715;
232.474;1042.89;59.6715;
225.93;1043.23;59.6675;
225.93;1043.23;59.6675;
214.423;1044.45;59.6772;
214.423;1044.45;59.6772;
207.615;1044.63;59.6781;
202.525;1045.39;59.6787;
196.546;1045.72;59.6787;
190.264;1045.82;59.6796;
190.264;1045.82;59.6796;
185.183;1047.21;59.6791;
179.34;1047.41;59.6871;
172.775;1048.65;59.688;
166.338;1049.29;59.6809;
166.338;1049.29;59.6809;
160.191;1050.61;59.6935;
154.812;1050.65;59.6935;
148.58;1051.97;59.6949;
148.58;1051.97;59.6949;
142.154;1053.2;59.6994;
136.628;1054.19;59.7025;
134.539;1063.68;59.7002;
125.387;1056.71;59.7077;
119.89;1057.48;59.7035;
119.89;1057.48;59.7035;
115.78;1066.61;59.7062;
110.312;1066.41;59.7046;
100.837;1059.43;59.7093;
100.837;1059.43;59.7093;
97.8787;1067.49;59.7148;
89.9529;1069.11;59.7036;
85.6792;1069.05;59.6985;
85.6792;1069.05;59.6985;
72.2121;1062.82;59.7146;
72.5713;1068.99;59.7132;
65.9799;1071.98;59.7161;
59.4657;1063.81;59.72;
52.7537;1064.36;59.7154;
53.9935;1071.61;59.7259;
46.7732;1071.8;59.7251;
41.6169;1064.26;59.7177;
35.008;1064.83;59.7168;
35.008;1064.83;59.7168;
22.8077;1065.82;59.7219;
22.8077;1065.82;59.7219;
14.7426;1074.32;59.7277;
9.95494;1066.25;59.7221;
3.33965;1066.36;59.7207;
2.93076;1073.34;59.7226;
-0.924402;1066.25;59.7189;
-7.42187;1066.33;59.7189;
-13.8723;1067.38;59.7223;
-16.6042;1074.97;59.724;
-26.4733;1068.57;59.727;
-26.4733;1068.57;59.727;
-31.74;1069.12;59.7309;
-38.0362;1070.18;59.7308;
-43.7835;1070.1;59.7324;
-43.7835;1070.1;59.7324;
-49.1746;1070.44;59.7318;
-55.1643;1071.21;59.7279;
-60.7014;1071.65;59.7333;
-60.7014;1071.65;59.7333;
-71.97;1080.75;59.7206;
-73.3978;1072.52;59.736;
-78.9439;1072.4;59.7304;
-85.3068;1073.11;59.7278;
-91.4407;1073.36;59.7353;
-91.4407;1073.36;59.7353;
-97.1723;1073.7;59.7333;
-105.331;1080.7;59.7012;
-110.16;1074.26;59.7334;
-110.16;1074.26;59.7334;
-116.314;1081.88;59.7156;
-123.11;1083.02;59.7496;
-128.699;1082.71;59.7447;
-128.699;1082.71;59.7447;
-136.748;1084.16;59.7233;
-141.974;1085.38;59.7284;
-148.061;1085.08;59.7436;
-151.342;1077.53;59.7357;
-157.712;1077.91;59.7353;
-161.21;1087.21;59.7397;
-163.447;1079.03;59.7408;
-169.671;1079.84;59.7405;
-176.052;1080.66;59.7331;
-181.623;1089.31;59.7099;
-186.958;1089.85;59.736;
-191.978;1091.47;59.7409;
-200.138;1091.3;59.7449;
-200.138;1091.3;59.7449;
-204.504;1090.63;59.7252;
-211.101;1093;59.7553;
-217.384;1093.95;59.7376;
-217.384;1093.95;59.7376;
-224.952;1095.31;59.7603;
-231.134;1094.55;59.7596;
-236.465;1095.5;59.7572;
-236.465;1095.5;59.7572;
-244.253;1096.13;59.7528;
-248.971;1096.71;59.7572;
-257.159;1096.63;59.7547;
-257.159;1096.63;59.7547;
-262.559;1096.8;59.7411;
-269.207;1097;59.7487;
-275.255;1097.71;59.7496;
-275.255;1097.71;59.7496;
-287.191;1099.39;59.7338;
-287.191;1099.39;59.7338;
-293.125;1099.6;59.729;
-300.908;1099.75;59.7487;
-305.528;1100.36;59.7441;
-305.528;1100.36;59.7441;
-312.487;1100.43;59.7518;
-317.011;1100.39;59.7192;
-317.011;1100.39;59.7192;
-328.977;1099.99;59.7504;
-328.977;1099.99;59.7504;
-335.299;1099.5;59.7663;
-335.299;1099.5;59.7663;
-335.299;1099.5;59.7663;
-347.656;1098.84;59.7525;
-353.444;1097.31;59.7645;
-359.3;1097.29;59.7762;
-359.3;1097.29;59.7762;
-366.565;1096.67;59.8143;
-371.548;1095.81;59.7895;
-378.637;1094.85;59.8167;
-384.377;1094.45;59.7996;
-390.107;1093.96;59.8046;
-390.107;1093.96;59.8046;
-396.177;1092.75;59.8137;
-402.301;1090.59;59.8149;
-409.868;1089.9;59.8208;
-409.868;1089.9;59.8208;
-414.496;1089.15;59.8115;
-420.698;1087.33;59.8271;
-425.883;1084.43;59.8367;
-425.883;1084.43;59.8367;
-432.905;1084.98;59.8497;
-437.924;1083.52;59.8546;
-444.893;1082.99;59.8653;
-444.893;1082.99;59.8653;
-449.774;1081.55;59.873;
-449.774;1081.55;59.873;
-462.079;1079.99;59.8416;
-462.079;1079.99;59.8416;
-466.336;1077.82;59.8511;
-473.365;1076.55;59.8554;
-478.3;1074.53;59.8729;
-478.3;1074.53;59.8729;
-489.908;1071.09;59.8771;
-489.908;1071.09;59.8771;
-495.817;1069.29;59.901;
-500.847;1068.18;59.8825;
-500.847;1068.18;59.8825;
-511.272;1064.89;59.8913;
-511.272;1064.89;59.8913;
-517.725;1062.32;59.9214;
-522.551;1059.51;59.9003;
-522.551;1059.51;59.9003;
-528.253;1057.32;59.9132;
-534.049;1055.98;59.9232;
-538.197;1054.72;59.9425;
-538.197;1054.72;59.9425;
-543.392;1052.23;59.9522;
-549.53;1049.7;59.9268;
-554.065;1046.37;59.949;
-554.065;1046.37;59.949;
-560.264;1044.56;59.9438;
-564.982;1042.49;59.9591;
-569.691;1038.98;59.9671;
-569.691;1038.98;59.9671;
-581.897;1032.43;59.9969;
-581.897;1032.43;59.9969;
-585.86;1030.75;60.0072;
-590.366;1029.46;60.0007;
-595.724;1025.43;60.027;
-595.724;1025.43;60.027;
-600.161;1020.94;60.061;
-606.133;1019.45;60.0132;
-611.836;1016.24;60.0551;
-611.836;1016.24;60.0551;
-617.502;1012.15;60.0523;
-621.434;1008.44;60.0613;
-626.445;1006.68;60.0787;
-626.445;1006.68;60.0787;
-630.646;1002.45;60.089;
-636.166;997.068;60.1064;
-641.816;994.944;60.114;
-641.816;994.944;60.114;
-646.201;991.382;60.1155;
-651.261;986.674;60.1114;
-656.401;983.896;60.1302;
-656.401;983.896;60.1302;
-665.169;975.544;60.1564;
-665.169;975.544;60.1564;
-670.032;971.982;60.154;
-673.566;968.436;60.1934;
-678.952;963.458;60.1583;
-678.952;963.458;60.1583;
-684.979;960.195;60.1875;
-688.148;955.343;60.2156;
-688.148;955.343;60.2156;
-688.148;955.343;60.2156;
-696.624;948.268;60.2394;
-701.496;942.395;60.2244;
-704.895;937.698;60.2676;
-704.895;937.698;60.2676;
-709.472;934.787;60.252;
-713.437;928.736;60.2659;
-717.144;925.449;60.2845;
-717.144;925.449;60.2845;
-720.694;922.008;60.2885;
-725.165;915.499;60.2945;
-729.831;913.39;60.3001;
-729.831;913.39;60.3001;
-737.841;902.198;60.3067;
-737.841;902.198;60.3067;
-741.721;898.883;60.3535;
-746.69;891.522;60.3452;
-750.657;887.104;60.3804;
-750.657;887.104;60.3804;
-754.178;880.143;60.3667;
-757.693;874.731;60.3907;
-763.253;867.877;60.4092;
-763.253;867.877;60.4092;
-767.877;860.294;60.4218;
-771.643;854.705;60.4362;
-775.214;846.865;60.4507;
-775.214;846.865;60.4507;
-778.655;841.51;60.4605;
-782.454;833.322;60.4792;
-786.546;825.46;60.4886;
-786.546;825.46;60.4886;
-788.995;819.727;60.5091;
-792.825;811.086;60.5203;
-796.523;803.751;60.5533;
-796.523;803.751;60.5533;
-802.052;789.201;60.5568;
-802.052;789.201;60.5568;
-804.768;780.59;60.5597;
-808.604;774.405;60.6068;
-810.31;767.022;60.6072;
-810.31;767.022;60.6072;
-812.884;760.276;60.5989;
-814.759;753.797;60.6473;
-817.302;747.981;60.6526;
-817.302;747.981;60.6526;
-819.381;742.918;60.645;
-821.616;736.687;60.6816;
-822.518;730.634;60.6809;
-822.518;730.634;60.6809;
-823.754;725.851;60.6982;
-825.322;719.695;60.7048;
-828.751;713.167;60.7259;
-828.751;713.167;60.7259;
-829.005;706.897;60.7353;
-828.765;700.57;60.753;
-830.266;695.524;60.768;
-830.266;695.524;60.768;
-832.074;684.133;60.8067;
-832.074;684.133;60.8067;
-832.229;678.186;60.811;
-833.116;672.49;60.8295;
-834.076;666.706;60.8415;
-834.076;666.706;60.8415;
-833.63;661.341;60.8412;
-834.132;655.245;60.8714;
-834.304;650.263;60.8785;
-834.304;650.263;60.8785;
-837.659;643.628;60.9146;
-836.726;636.869;60.9076;
-839.086;630.006;60.9213;
-839.086;630.006;60.9213;
-840.444;624.994;60.9278;
-840.893;616.69;60.9466;
-840.556;611.748;60.9799;
-840.556;611.748;60.9799;
-840.957;604.821;60.9886;
-842.526;598.745;60.9878;
-842.655;592.771;61.0089;
-842.655;592.771;61.0089;
-846.784;579.712;61.0426;
-846.784;579.712;61.0426;
-846.393;574.26;61.0558;
-846.171;569.522;61.0544;
-847.174;563.121;61.0583;
-847.174;563.121;61.0583;
-847.055;556.496;61.0914;
-848.81;548.561;61.0804;
-848.849;546.371;61.1079;
-848.172;537.699;61.1146;
-848.172;537.699;61.1146;
-849.138;536.889;61.1316;
-848.337;527.785;61.1479;
-848.337;527.785;61.1479;
-849.84;523.884;61.1406;
-848.648;516.395;61.1447;
-850.056;510.614;61.1456;
-850.056;510.614;61.1456;
-849.494;504.114;61.1341;
-851.531;496.601;61.1714;
-851.265;493.068;61.1608;
-851.265;493.068;61.1608;
-851.343;485.431;61.1784;
-851.664;483.631;61.1675;
-852.563;474.877;61.1736;
-852.109;471.501;61.1856;
-852.708;464.205;61.1926;
-852.708;464.205;61.1926;
-854.227;458.168;61.1926;
-853.146;452.206;61.195;
-854.032;445.983;61.2115;
-854.032;445.983;61.2115;
-853.528;440.029;61.2068;
-854.404;431.612;61.2258;
-853.966;429.518;61.2258;
-853.966;429.518;61.2258;
-854.213;422.125;61.2496;
-854.378;417.477;61.2242;
-855.64;410.072;61.232;
-855.64;410.072;61.232;
-855.57;402.384;61.2361;
-855.944;398.437;61.238;
-855.991;389.462;61.2425;
-855.991;389.462;61.2425;
-856.576;385.365;61.2442;
-856.772;377.49;61.2466;
-857.318;371.828;61.2423;
-856.301;368.785;61.249;
-857.418;359.513;61.2451;
-857.418;359.513;61.2451;
-859.067;356.022;61.2351;
-859.689;347.202;61.2568;
-860.118;341.994;61.2436;
-860.118;341.994;61.2436;
-860.49;336.145;61.2618;
-860.823;329.39;61.2476;
-861.342;325.456;61.2547;
-861.342;325.456;61.2547;
-863.422;315.917;61.2664;
-863.312;311.735;61.2534;
-864.595;305.372;61.2609;
-864.595;305.372;61.2609;
-863.26;297.53;61.251;
-863.726;292.518;61.2609;
-863.726;292.518;61.2609;
-864.015;280.012;61.2596;
-864.366;274.181;61.2694;
-864.366;274.181;61.2694;
-863.992;264.965;61.2561;
-864.449;263.548;61.2697;
-864.449;263.548;61.2697;
-865.097;254.555;61.2603;
-865.028;249.63;61.2611;
-866.571;244.516;61.2576;
-867.362;236.767;61.2532;
-867.139;231.304;61.2765;
-868.306;224.518;61.27;
-868.306;224.518;61.27;
-869.332;218.326;61.2705;
-872.152;211.397;61.2889;
-872.152;211.397;61.2889;
-868.798;204.994;61.2588;
-870.686;201.047;61.28;
-873.213;193.412;61.2644;
-873.213;193.412;61.2644;
-872.721;189.774;61.2733;
-873.844;182.088;61.2779;
-874.073;175.887;61.2562;
-874.073;175.887;61.2562;
-874.258;171.135;61.289;
-875.31;162.506;61.2818;
-877.4;157.372;61.2887;
-877.4;157.372;61.2887;
-875.387;148.366;61.2966;
-878.638;146.623;61.2662;
-877.816;139.258;61.28;
-877.816;139.258;61.28;
-877.748;123.425;61.2696;
-877.748;123.425;61.2696;
-880.681;119.744;61.2846;
-882.282;112.413;61.2716;
-882.519;108.007;61.2931;
-882.519;108.007;61.2931;
-882.672;101.038;61.2804;
-882.3;94.221;61.2725;
-883.538;89.8363;61.292;
-883.538;89.8363;61.292;
-882.904;81.2318;61.2739;
-884.586;76.6971;61.2783;
-884.593;69.5107;61.2903;
-884.593;69.5107;61.2903;
-883.983;65.4754;61.2828;
-884.666;58.5812;61.3069;
-885.241;50.7326;61.2917;
-885.241;50.7326;61.2917;
-886.356;45.7738;61.2946;
-887.097;39.9308;61.2976;
-887.992;36.1575;61.2738;
-887.173;26.9521;61.3053;
-888.872;20.4518;61.2809;
-888.872;20.4518;61.2809;
-889.98;11.5684;61.2809;
-890.33;7.19967;61.3014;
-891.06;-0.177351;61.2852;
-891.06;-0.177351;61.2852;
-892.592;-5.13747;61.2918;
-893.256;-10.6915;61.2867;
-893.56;-18.0574;61.2786;
-893.56;-18.0574;61.2786;
-894.435;-22.665;61.2922;
-894.337;-32.1006;61.2999;
-895.338;-35.9288;61.2957;
-895.338;-35.9288;61.2957;
-896.753;-43.4982;61.3006;
-899.245;-48.3998;61.2836;
-900.539;-54.8884;61.3121;
-900.539;-54.8884;61.3121;
-903.931;-62.0764;61.2877;
-903.352;-68.2068;61.2841;
-904.338;-73.6884;61.2951;
-904.338;-73.6884;61.2951;
-904.559;-84.2565;61.2983;
-904.559;-84.2565;61.2983;
-905.119;-93.656;61.2873;
-905.004;-98.6414;61.2738;
-905.42;-103.926;61.2957;
-905.42;-103.926;61.2957;
-906.034;-113.014;61.2827;
-907.471;-119.005;61.2883;
-908.392;-126.431;61.3013;
-908.392;-126.431;61.3013;
-909.813;-130.655;61.2951;
-910.207;-137.643;61.3071;
-909.961;-142.771;61.2847;
-909.961;-142.771;61.2847;
-910.434;-148.33;61.2886;
-910.475;-155.015;61.3003;
-913.74;-161.685;61.292;
-913.74;-161.685;61.292;
-913.082;-168.899;61.3009;
-914.922;-175.728;61.2896;
-913.726;-181.42;61.284;
-915.18;-186.186;61.2991;
-915.18;-186.186;61.2991;
-914.72;-194.76;61.2908;
-915.626;-197.687;61.3095;
-915.958;-206.669;61.2935;
-917.221;-213.113;61.2968;
-917.221;-213.113;61.2968;
-916.933;-216.933;61.3062;
-916.511;-225.452;61.2959;
-917.125;-229.317;61.2916;
-917.125;-229.317;61.2916;
-917.685;-237.66;61.3004;
-917.791;-243.593;61.2957;
-917.412;-248.088;61.3087;
-917.412;-248.088;61.3087;
-921.817;-255.394;61.3055;
-920.883;-261.118;61.2871;
-921.856;-267.633;61.3075;
-921.856;-267.633;61.3075;
-922.588;-275.105;61.2937;
-923.067;-280.021;61.3083;
-924.468;-287.459;61.2969;
-924.468;-287.459;61.2969;
-923.729;-300.235;61.3071;
-923.729;-300.235;61.3071;
-925.701;-305.307;61.286;
-927.278;-310.426;61.3122;
-928.587;-319.828;61.2924;
-928.587;-319.828;61.2924;
-928.171;-323.332;61.2999;
-928.76;-331.856;61.3007;
-929.931;-338.332;61.3014;
-929.931;-338.332;61.3014;
-929.75;-342.668;61.3041;
-930.342;-350.469;61.2976;
-932.069;-355.812;61.3052;
-932.069;-355.812;61.3052;
-932.387;-361.532;61.3185;
-933.986;-368.426;61.3004;
-935.161;-374.281;61.324;
-935.161;-374.281;61.324;
-933.946;-382.384;61.3069;
-935.73;-385.655;61.3098;
-937.844;-394.182;61.3017;
-936.619;-398.082;61.3026;
-939.096;-404.452;61.3041;
-939.096;-404.452;61.3041;
-938.319;-410.822;61.3033;
-938.914;-417.759;61.3234;
-939.394;-425.349;61.303;
-939.394;-425.349;61.303;
-939.918;-428.613;61.2908;
-939.895;-436.706;61.298;
-940.019;-442.825;61.2879;
-940.019;-442.825;61.2879;
-941.862;-448.405;61.3061;
-940.443;-455.379;61.2913;
-941.489;-459.782;61.2779;
-941.489;-459.782;61.2779;
-939.884;-467.267;61.2894;
-938.778;-471.865;61.2865;
-940.563;-478.561;61.2855;
-940.563;-478.561;61.2855;
-938.887;-482.692;61.2764;
-939.774;-489.231;61.2883;
-938.843;-494.739;61.2786;
-941.462;-500.301;61.3004;
-941.456;-506.274;61.2895;
-941.456;-506.274;61.2895;
-942.087;-511.649;61.2932;
-939.712;-516.824;61.2839;
-941.712;-522.129;61.2947;
-941.712;-522.129;61.2947;
-943.005;-528.834;61.2911;
-942.979;-533.42;61.2942;
-942.644;-541.853;61.3039;
-942.644;-541.853;61.3039;
-941.476;-546.804;61.2898;
-942.613;-553.106;61.2927;
-942.595;-559.507;61.2943;
-942.595;-559.507;61.2943;
-943.159;-565.283;61.2987;
-941.37;-571.597;61.301;
-938.882;-577.754;61.3028;
-938.882;-577.754;61.3028;
-939.499;-584.795;61.3018;
-937.115;-590.475;61.3041;
-936.728;-595.983;61.2851;
-936.038;-602.201;61.2934;
-935.47;-609.166;61.2956;
-935.47;-609.166;61.2956;
-932.464;-615.656;61.307;
-933.02;-620.503;61.3073;
-930.768;-627.847;61.2946;
-930.768;-627.847;61.2946;
-930.186;-633.361;61.3013;
-927.808;-638.892;61.3002;
-926.919;-644.878;61.3011;
-926.919;-644.878;61.3011;
-925.198;-651.597;61.3153;
-923.636;-656.937;61.3247;
-922.99;-663.087;61.3226;
-922.99;-663.087;61.3226;
-920.018;-670.71;61.3189;
-918.419;-673.838;61.2982;
-917.129;-681.211;61.3182;
-917.129;-681.211;61.3182;
-914.992;-685.849;61.3296;
-913.576;-693.382;61.3224;
-910.756;-698.543;61.343;
-910.756;-698.543;61.343;
-906.712;-709.116;61.309;
-906.712;-709.116;61.309;
-906.311;-715.094;61.3265;
-904.382;-719.615;61.3416;
-901.61;-727.06;61.3344;
-901.61;-727.06;61.3344;
-901.59;-730.842;61.3267;
-897.634;-738.965;61.3393;
-895.22;-742.335;61.3837;
-895.22;-742.335;61.3837;
-892.201;-750.193;61.3477;
-890.319;-754.333;61.3608;
-887.341;-761.456;61.3651;
-887.341;-761.456;61.3651;
-885.833;-764.766;61.3764;
-882.059;-772.408;61.3722;
-878.68;-776.834;61.3773;
-878.68;-776.834;61.3773;
-876.953;-783.89;61.3881;
-873.934;-788.075;61.3951;
-871.062;-794.888;61.3835;
-867.264;-798.482;61.4069;
-863.485;-806.478;61.412;
-863.485;-806.478;61.412;
-860.516;-809.488;61.4259;
-857.297;-816.911;61.4293;
-854.309;-820.799;61.4365;
-854.309;-820.799;61.4365;
-850.247;-828.172;61.4337;
-846.591;-831.65;61.4495;
-842.965;-837.887;61.4426;
-842.965;-837.887;61.4426;
-840.356;-842.477;61.4494;
-836.99;-848.325;61.474;
-834.078;-852.267;61.4826;
-834.078;-852.267;61.4826;
-829.766;-858.19;61.4597;
-825.829;-863.45;61.5163;
-822.602;-867.543;61.4752;
-822.602;-867.543;61.4752;
-815.16;-876.338;61.5036;
-815.16;-876.338;61.5036;
-811.06;-883.232;61.5177;
-806.935;-887.166;61.5336;
-802.512;-892.478;61.5349;
-802.512;-892.478;61.5349;
-797.547;-898.719;61.5517;
-795.094;-906.186;61.5739;
-790.305;-910.394;61.5754;
-790.305;-910.394;61.5754;
-785.263;-916.899;61.5995;
-782.342;-921.431;61.6159;
-777.336;-927.832;61.6187;
-777.336;-927.832;61.6187;
-773.161;-933.519;61.6314;
-768.793;-938.364;61.6479;
-765.753;-943.268;61.6469;
-765.753;-943.268;61.6469;
-761.898;-946.115;61.6698;
-761.898;-946.115;61.6698;
-752.052;-956.477;61.6954;
-752.052;-956.477;61.6954;
-746.96;-962.281;61.7077;
-741.485;-967.832;61.7086;
-736.463;-971.287;61.7412;
-730.551;-978.325;61.7371;
-725.071;-982.505;61.7652;
-725.071;-982.505;61.7652;
-725.071;-982.505;61.7652;
-713.091;-992.569;61.7954;
-707.241;-996.288;61.8027;
-707.241;-996.288;61.8027;
-701.589;-1003.01;61.8286;
-696.474;-1006.5;61.8455;
-692.185;-1010.35;61.8676;
-692.185;-1010.35;61.8676;
-686.676;-1014.71;61.8758;
-679.207;-1018.15;61.8932;
-674.425;-1024.75;61.9208;
-674.425;-1024.75;61.9208;
-668.331;-1027.02;61.9268;
-661.188;-1030.29;61.9294;
-654.668;-1035.88;61.9537;
-654.668;-1035.88;61.9537;
-647.464;-1039.67;61.9576;
-642.282;-1041.94;61.9768;
-634.846;-1046.57;61.9915;
-627.898;-1050.01;62.0086;
-620.479;-1052.87;62.0172;
-620.479;-1052.87;62.0172;
-612.894;-1055.86;62.0428;
-606.077;-1060.52;62.0322;
-606.077;-1060.52;62.0322;
-599.387;-1063.49;62.0767;
-589.534;-1065.33;62.0745;
-582.513;-1069.41;62.0807;
-573.436;-1073.47;62.0973;
-573.436;-1073.47;62.0973;
-573.436;-1073.47;62.0973;
-573.436;-1073.47;62.0973;
-551.516;-1078.61;62.1503;
-551.516;-1078.61;62.1503;
-545.966;-1080.88;62.1517;
-534.711;-1084.98;62.1733;
-527.691;-1086.89;62.1953;
-527.691;-1086.89;62.1953;
-527.691;-1086.89;62.1953;
-512.036;-1089.55;62.2217;
-505.27;-1090.1;62.2397;
-496.452;-1092.93;62.2333;
-487.27;-1095.9;62.2453;
-487.27;-1095.9;62.2453;
-478.533;-1097.3;62.2849;
-478.533;-1097.3;62.2849;
-464.137;-1098.9;62.2868;
-464.137;-1098.9;62.2868;
-454.968;-1100.63;62.3255;
-447.684;-1102.41;62.3363;
-439.238;-1102.7;62.3655;
-439.238;-1102.7;62.3655;
-439.238;-1102.7;62.3655;
-424.161;-1105.23;62.3523;
-424.161;-1105.23;62.3523;
-424.161;-1105.23;62.3523;
-411.601;-1107.39;62.4028;
-404.776;-1107.69;62.4475;
-398.865;-1108.55;62.4638;
-398.865;-1108.55;62.4638;
-392.043;-1110.07;62.4703;
-386.252;-1109.93;62.4785;
-380.452;-1108.66;62.4917;
-376.052;-1109.1;62.5151;
-367.713;-1107.96;62.5272;
-367.713;-1107.96;62.5272;
-362.198;-1107.99;62.5445;
-355.816;-1108.35;62.5622;
-348.171;-1108.05;62.543;
-348.171;-1108.05;62.543;
-341.857;-1106.95;62.573;
-335.957;-1106.21;62.5944;
-330.121;-1105.98;62.6138;
-330.121;-1105.98;62.6138;
-323.665;-1106.02;62.6138;
-316.358;-1106.31;62.6517;
-310.144;-1105;62.646;
-310.144;-1105;62.646;
-304.461;-1104.22;62.6878;
-298.414;-1102.66;62.6674;
-291.778;-1103.78;62.6996;
-291.778;-1103.78;62.6996;
-286.579;-1101.51;62.6959;
-279.894;-1101.11;62.7329;
-275.295;-1101.51;62.7524;
-275.295;-1101.51;62.7524;
-264.871;-1099.45;62.7929;
-264.871;-1099.45;62.7929;
-264.871;-1099.45;62.7929;
-252.375;-1096.99;62.797;
-246.804;-1096.04;62.8228;
-246.804;-1096.04;62.8228;
-238.875;-1095.79;62.8245;
-234.963;-1096.36;62.8363;
-227.631;-1095.33;62.8334;
-227.631;-1095.33;62.8334;
-223.341;-1095.39;62.8401;
-215.729;-1095.2;62.8572;
-210.814;-1095.09;62.8738;
-210.814;-1095.09;62.8738;
-204.136;-1095.29;62.8543;
-197.837;-1095.01;62.886;
-191.38;-1094.19;62.86;
-191.38;-1094.19;62.86;
-186.272;-1094.45;62.8626;
-180.005;-1094.24;62.8707;
-174.19;-1094.06;62.8681;
-168.201;-1093.33;62.892;
-162.286;-1094.27;62.8871;
-162.286;-1094.27;62.8871;
-156.394;-1093.3;62.9025;
-148.849;-1092.65;62.8967;
-144.259;-1091.75;62.8971;
-144.259;-1091.75;62.8971;
-136.649;-1091.44;62.8927;
-132.866;-1091.87;62.9025;
-124.521;-1092.35;62.8991;
-124.521;-1092.35;62.8991;
-125.868;-1091.52;62.9068;
-113.811;-1089.57;62.8963;
-106.13;-1089.25;62.8969;
-114.837;-1089.82;62.9068;
-108.797;-1089.13;62.9119;
-94.3207;-1087.14;62.9124;
-104.129;-1088.63;62.9155;
-97.7259;-1088.81;62.9205;
-91.2355;-1089.02;62.9239;
-85.22;-1089.31;62.9256;
-79.7534;-1088.63;62.9289;
-79.7534;-1088.63;62.9289;
-57.5282;-1088.72;62.9175;
-67.3054;-1088.99;62.9272;
-62.0669;-1088.31;62.9297;
-45.7734;-1086.68;62.9034;
-38.9127;-1087.34;62.916;
-50.2442;-1088.02;62.9302;
-43.9659;-1087.75;62.9358;
-38.2668;-1087.7;62.94;
