1006.83;-1244.62;21.1038;
1007.15;-1244.66;21.1043;
1007.15;-1244.66;21.1043;
1006.97;-1244.64;21.1003;
1007.22;-1244.54;21.1103;
1007.15;-1244.76;21.1091;
1006.89;-1244.46;21.1048;
1007.05;-1244.76;21.1074;
1007.05;-1244.76;21.1074;
1006.8;-1244.8;21.1017;
1006.81;-1244.66;21.1007;
1007.03;-1244.5;21.1021;
1007.03;-1244.5;21.1021;
1006.91;-1244.82;21.1072;
1006.91;-1244.82;21.1072;
1007.03;-1244.5;21.1032;
1007.17;-1244.76;21.1032;
1006.91;-1244.45;21.107;
1006.91;-1244.45;21.107;
1007.07;-1244.7;21.1036;
1007.01;-1244.68;21.1025;
1007.11;-1244.62;21.1038;
1007.11;-1244.62;21.1038;
1006.75;-1244.6;21.1063;
1006.75;-1244.6;21.1063;
1006.89;-1244.54;21.1029;
1006.89;-1244.54;21.1029;
1006.97;-1244.86;21.1062;
1006.97;-1244.86;21.1062;
1006.99;-1244.7;21.1021;
1007.16;-1244.48;21.1036;
1007.16;-1244.48;21.1036;
1006.97;-1244.6;21.1041;
1006.85;-1244.66;21.1094;
1006.97;-1244.66;21.0987;
1007.17;-1244.76;21.1049;
1007.17;-1244.76;21.1049;
1007.03;-1244.5;21.1013;
1007.03;-1244.5;21.1013;
1007.09;-1244.5;21.0995;
1007.11;-1244.62;21.1018;
1007.22;-1244.54;21.0998;
1007.22;-1244.54;21.0998;
1007.07;-1244.96;21.102;
1007.16;-1244.48;21.105;
1006.98;-1244.86;21.0986;
1006.98;-1244.86;21.0986;
1007.17;-1244.76;21.1046;
1007.17;-1244.7;21.1018;
1007.17;-1244.76;21.1035;
1007.11;-1244.62;21.1103;
1007.09;-1244.88;21.1068;
1007.09;-1244.88;21.1068;
1007.09;-1244.5;21.103;
1007.11;-1244.89;21.1052;
1007.11;-1244.89;21.1052;
1007.11;-1244.62;21.1019;
1007.3;-1244.66;21.0993;
1006.78;-1244.76;21.099;
1007.17;-1244.76;21.1018;
1006.97;-1244.58;21.0997;
1006.97;-1244.66;21.1011;
1006.97;-1244.66;21.1011;
1007.11;-1244.62;21.1047;
1007.17;-1244.76;21.0998;
1006.77;-1244.62;21.1073;
1006.77;-1244.62;21.1073;
1006.95;-1244.62;21.1127;
1007.11;-1244.62;21.1022;
1006.99;-1244.7;21.1069;
1007.21;-1244.58;21.1034;
1007.11;-1244.62;21.1026;
1007.11;-1244.62;21.1026;
1007.05;-1244.76;21.1016;
1007.05;-1244.76;21.1055;
1006.99;-1245.04;21.1062;
1006.99;-1245.04;21.1062;
1007.05;-1244.76;21.1011;
1006.97;-1244.68;21.1037;
1007.03;-1244.74;21.108;
1007.03;-1244.74;21.108;
1006.83;-1244.62;21.1028;
1007.05;-1244.76;21.1037;
1007.05;-1244.76;21.1044;
1007.01;-1244.96;21.1025;
1006.76;-1244.8;21.1035;
1006.76;-1244.8;21.1035;
1007.11;-1244.62;21.1073;
1007.11;-1244.62;21.1033;
1007.34;-1244.62;21.1078;
1007.34;-1244.62;21.1078;
1007.05;-1244.76;21.1019;
1007.05;-1244.76;21.1019;
1006.99;-1244.7;21.1044;
1006.99;-1244.7;21.1044;
1006.99;-1244.64;21.1102;
1007.11;-1244.62;21.1079;
1006.99;-1244.7;21.1038;
1007.05;-1244.48;21.0998;
1007.36;-1244.58;21.1089;
1007.36;-1244.58;21.1089;
1007.17;-1244.76;21.1043;
1007.11;-1244.62;21.1056;
1006.83;-1244.54;21.1031;
1006.83;-1244.54;21.1031;
1006.75;-1244.5;21.1095;
1007.05;-1244.48;21.1036;
1006.91;-1244.58;21.1028;
1006.85;-1244.66;21.1006;
1007.11;-1244.62;21.1031;
1007.11;-1244.62;21.1031;
1007.17;-1244.76;21.101;
1007.03;-1244.74;21.1052;
1007.03;-1244.74;21.1052;
1007.07;-1244.54;21.1003;
1007.17;-1244.76;21.1055;
1007.11;-1244.62;21.1003;
1006.85;-1244.5;21.1013;
1006.85;-1244.5;21.1013;
1006.97;-1244.58;21.1013;
1007.11;-1244.62;21.1028;
1007.11;-1244.62;21.1092;
1006.85;-1245.09;21.0988;
1006.97;-1244.66;21.1058;
1006.97;-1244.66;21.1058;
1007.11;-1244.62;21.1065;
1006.89;-1244.7;21.103;
1006.91;-1244.82;21.1071;
1006.91;-1244.82;21.1071;
1007.28;-1244.68;21.1092;
1007.28;-1244.68;21.1092;
1006.89;-1244.78;21.1084;
1007.15;-1244.82;21.112;
1007.05;-1244.48;21.104;
1007.05;-1244.48;21.104;
1007.11;-1244.62;21.0993;
1006.83;-1244.62;21.1077;
1007.11;-1244.62;21.098;
1007.11;-1244.62;21.098;
1006.8;-1244.6;21.1059;
1006.78;-1244.78;21.1046;
1006.84;-1244.58;21.1074;
1006.84;-1244.58;21.1074;
1006.91;-1244.45;21.0987;
1006.91;-1244.45;21.0987;
1007.03;-1244.66;21.1046;
1007.11;-1244.54;21.1109;
1006.99;-1244.62;21.1019;
1006.99;-1244.62;21.1019;
1007.11;-1244.62;21.1103;
1006.78;-1244.86;21.1064;
1006.91;-1244.66;21.1033;
1007.11;-1244.35;21.1045;
1007.11;-1244.62;21.1057;
1007.11;-1244.62;21.1057;
1007.03;-1244.76;21.105;
1006.79;-1244.5;21.1085;
1007.17;-1244.76;21.1022;
1007.17;-1244.76;21.1022;
1007.11;-1244.62;21.1048;
1007.09;-1244.72;21.1064;
1007.09;-1244.5;21.0984;
1007.09;-1244.5;21.0984;
1007.11;-1244.62;21.1067;
1006.89;-1244.7;21.1067;
1007.25;-1244.62;21.1022;
1007.11;-1244.62;21.1122;
1006.94;-1244.84;21.1063;
1006.94;-1244.84;21.1063;
1007.09;-1244.74;21.1072;
1006.89;-1244.7;21.1051;
1007.16;-1244.48;21.1024;
1007.16;-1244.48;21.1024;
1006.99;-1244.62;21.1102;
1006.97;-1244.66;21.106;
1006.99;-1244.54;21.1073;
1007.05;-1244.48;21.1059;
1006.97;-1244.58;21.1047;
1006.97;-1244.58;21.1047;
1007.29;-1244.76;21.0993;
1007.11;-1244.62;21.1048;
1007.05;-1244.76;21.1119;
1007.05;-1244.76;21.1119;
1006.97;-1244.58;21.1113;
1007.03;-1244.74;21.1016;
1007.03;-1244.74;21.1016;
1007.03;-1244.74;21.1016;
1006.83;-1244.33;21.1036;
1006.83;-1244.54;21.1059;
1007.11;-1244.62;21.1126;
1007.05;-1244.76;21.1135;
1007.11;-1244.62;21.1061;
1007.11;-1244.62;21.1061;
1007.01;-1244.72;21.1013;
1007.03;-1244.5;21.1068;
1007.17;-1244.76;21.1029;
1007.17;-1244.76;21.1029;
1006.93;-1244.58;21.1045;
1007.11;-1244.62;21.1098;
1007.11;-1244.62;21.1053;
1007.23;-1244.81;21.1053;
1007.22;-1244.54;21.1017;
1007.22;-1244.54;21.1017;
1007.11;-1244.62;21.1017;
1007.05;-1244.76;21.1025;
1007.17;-1244.76;21.1045;
1007.17;-1244.76;21.1045;
1007.01;-1244.7;21.0963;
1007.11;-1244.62;21.1082;
1007.15;-1245.03;21.1074;
1007.03;-1244.23;21.1037;
1006.77;-1244.54;21.1037;
1006.77;-1244.54;21.1037;
1007.11;-1244.62;21.104;
1007.16;-1244.48;21.1054;
1006.83;-1244.62;21.1015;
1006.83;-1244.62;21.1015;
1007.27;-1244.56;21.1047;
1007.11;-1244.62;21.1061;
1007.05;-1244.48;21.1042;
1007.05;-1244.48;21.1042;
1006.98;-1244.93;21.1034;
1006.98;-1244.93;21.1034;
1007.05;-1244.76;21.1101;
1007.03;-1244.5;21.1046;
1006.85;-1244.6;21.1034;
1006.85;-1244.6;21.1034;
1007.17;-1244.68;21.1068;
1007.05;-1244.76;21.1039;
1007.03;-1244.74;21.0995;
1007.03;-1244.74;21.0995;
1007.22;-1244.62;21.1057;
1007.22;-1244.62;21.1057;
1007.05;-1244.76;21.1034;
1007.05;-1244.76;21.1034;
1007.34;-1244.62;21.1089;
1007.34;-1244.62;21.1089;
1007.16;-1244.48;21.1024;
1007.05;-1244.76;21.1037;
1007.03;-1244.58;21.1051;
1007.03;-1244.58;21.1051;
1006.97;-1244.58;21.1024;
1007.11;-1244.89;21.1084;
1007.07;-1244.64;21.1013;
1007.01;-1244.38;21.1003;
1007.11;-1244.62;21.1062;
1007.11;-1244.62;21.1062;
1007.11;-1244.62;21.105;
1007.03;-1244.5;21.1069;
1007.22;-1244.54;21.1035;
1007.22;-1244.54;21.1035;
1007.22;-1244.54;21.1151;
1007.11;-1244.62;21.0988;
1007.07;-1244.62;21.0993;
1007.07;-1244.62;21.0993;
1007.22;-1244.54;21.1046;
1007.24;-1244.64;21.1016;
1006.99;-1244.7;21.1036;
1006.91;-1244.58;21.1;
1007.11;-1244.62;21.1062;
1007.11;-1244.62;21.1062;
1007.42;-1244.72;21.1048;
1006.97;-1244.58;21.1014;
1007.23;-1244.62;21.1051;
1007.23;-1244.62;21.1051;
1007.22;-1244.62;21.1032;
1007.05;-1244.48;21.1051;
1006.97;-1244.66;21.1043;
1007.03;-1244.74;21.1061;
1007.05;-1244.48;21.1035;
1007.05;-1244.48;21.1035;
1006.89;-1244.78;21.0997;
1006.85;-1244.66;21.1064;
1007.11;-1244.62;21.105;
1007.11;-1244.62;21.105;
1007.13;-1244.62;21.1097;
1007.11;-1244.62;21.1048;
1007.01;-1244.78;21.0951;
1007.16;-1244.48;21.1059;
1007.16;-1244.48;21.1059;
1007.05;-1244.76;21.1054;
1006.97;-1244.58;21.1054;
1007.03;-1244.74;21.1026;
1006.97;-1244.58;21.1063;
1006.97;-1244.58;21.1063;
1007.11;-1244.62;21.1057;
1006.77;-1244.54;21.1033;
1007.01;-1244.7;21.1066;
1007.01;-1244.7;21.1066;
1007.05;-1244.48;21.1021;
1007.05;-1244.76;21.107;
1007.11;-1244.62;21.1031;
1007.11;-1244.62;21.1036;
1006.98;-1244.88;21.1053;
1006.98;-1244.88;21.1053;
1006.97;-1244.58;21.1043;
1007.09;-1244.66;21.0998;
1006.97;-1244.58;21.1003;
1006.97;-1244.58;21.1003;
1007.03;-1244.74;21.1033;
1006.77;-1244.62;21.1028;
1006.97;-1244.66;21.1149;
1007.17;-1244.76;21.1023;
1007.17;-1244.76;21.1023;
1007.11;-1244.89;21.1063;
1006.79;-1244.74;21.1012;
1007.11;-1244.62;21.1012;
1007.05;-1244.48;21.1121;
1007.05;-1244.48;21.1121;
1007.11;-1244.62;21.1014;
1007.01;-1244.86;21.1127;
1007.23;-1244.81;21.1044;
1007.23;-1244.81;21.1044;
1007.17;-1244.76;21.1038;
1007.28;-1244.48;21.1027;
1007.39;-1244.64;21.1049;
1007.11;-1244.62;21.1041;
1007.05;-1244.76;21.1041;
1007.05;-1244.76;21.1041;
1006.83;-1244.7;21.1;
1007.22;-1244.54;21.1111;
1006.99;-1244.62;21.1018;
1007.03;-1244.5;21.1074;
1007.03;-1244.5;21.1074;
1007.03;-1244.5;21.1045;
1007.11;-1244.62;21.1013;
1007.11;-1244.62;21.1013;
1007.03;-1244.5;21.1138;
1007.03;-1244.5;21.1138;
1007.11;-1244.62;21.1049;
1007.11;-1244.62;21.1056;
1006.8;-1244.88;21.1075;
1006.8;-1244.88;21.1075;
1006.75;-1244.5;21.1027;
1006.89;-1244.3;21.1011;
1007.03;-1244.74;21.106;
1006.98;-1244.88;21.1083;
1006.97;-1244.66;21.1027;
1006.97;-1244.66;21.1027;
1007.05;-1244.84;21.1016;
1007.05;-1244.48;21.1093;
1007.22;-1244.54;21.1052;
1007.22;-1244.54;21.1052;
1006.93;-1244.86;21.0992;
1007.05;-1244.76;21.1044;
1007.05;-1244.76;21.1113;
1007.05;-1244.76;21.1113;
1007.15;-1244.82;21.1005;
1007.23;-1244.46;21.1162;
1007.16;-1244.48;21.1048;
1007.16;-1244.48;21.1048;
1006.97;-1244.74;21.1093;
1006.97;-1244.74;21.1093;
1007.11;-1244.89;21.1093;
1007.11;-1244.62;21.1053;
1006.94;-1244.84;21.1031;
1006.94;-1244.84;21.1031;
1007.13;-1244.66;21.1013;
1007.11;-1244.89;21.1059;
1007.11;-1244.89;21.1059;
1007.23;-1244.46;21.1023;
1007.22;-1244.54;21.0987;
1007.22;-1244.54;21.0987;
1007.11;-1244.62;21.1025;
1007.11;-1244.62;21.1085;
1007.11;-1244.8;21.0991;
1007.11;-1244.8;21.0991;
1007.11;-1244.62;21.1008;
1007.29;-1244.84;21.1078;
1007.05;-1244.48;21.1041;
1007.05;-1244.48;21.1041;
1007.11;-1244.62;21.1026;
1007.11;-1244.62;21.1026;
1007.11;-1244.62;21.1094;
1007.03;-1244.5;21.1054;
1006.78;-1244.78;21.1033;
1006.78;-1244.78;21.1033;
1007.11;-1244.62;21.1056;
1007.03;-1244.74;21.1069;
1006.97;-1244.66;21.1031;
1006.97;-1244.66;21.1031;
1007.11;-1244.62;21.0957;
1007.05;-1244.48;21.1019;
1007.11;-1244.62;21.1007;
1006.81;-1244.58;21.1043;
1007.29;-1244.84;21.1016;
1007.29;-1244.84;21.1016;
1006.99;-1244.62;21.104;
1007.01;-1244.46;21.1084;
1007.13;-1244.78;21.1056;
1007.13;-1244.78;21.1056;
1007.19;-1244.8;21.1017;
1007.05;-1244.76;21.1035;
1007.11;-1244.62;21.1038;
1007.11;-1244.62;21.1038;
1006.91;-1244.82;21.1043;
1007.16;-1244.48;21.1032;
1007.03;-1244.5;21.1015;
1006.95;-1244.96;21.1109;
1007.11;-1244.6;21.1026;
1007.11;-1244.6;21.1026;
1007.11;-1244.62;21.1064;
1006.91;-1244.82;21.1037;
1007.27;-1244.7;21.1048;
1007.27;-1244.7;21.1048;
1007.11;-1244.62;21.1036;
1007.11;-1244.62;21.1049;
1007.11;-1244.62;21.1021;
1007.03;-1244.9;21.1067;
1006.97;-1244.58;21.1015;
1006.97;-1244.58;21.1015;
1007.17;-1244.76;21.101;
1007.03;-1244.58;21.1047;
1007.29;-1244.76;21.0992;
1007.29;-1244.76;21.0992;
1006.83;-1244.62;21.1077;
1007.11;-1244.62;21.1021;
1007.19;-1244.9;21.1017;
1007.19;-1244.9;21.1017;
1007.11;-1244.62;21.1102;
1007.11;-1244.62;21.1102;
