-499;308;223;-161;340;-161;340;33;246;-53;35;7;
-503;297;224;-169;351;-169;351;34;-36;-179;35;8;
-507;286;225;-171;339;-171;339;34;-226;59;44;7;
-510;276;226;-178;349;-178;349;35;916;57;37;7;
-514;264;228;-174;344;-174;344;35;-280;-494;54;7;
-517;253;229;-177;352;-177;352;38;-373;232;52;8;
-520;241;231;-174;350;-174;350;38;-666;190;49;8;
-522;231;232;-169;353;-169;353;40;-185;25;49;8;
-525;219;233;-169;364;-169;364;40;89;-253;44;7;
-527;208;235;-164;358;-164;358;39;-191;-124;39;11;
-529;196;236;-162;364;-162;365;39;120;-494;40;8;
-531;185;237;-155;355;-155;355;38;317;28;44;8;
-533;173;238;-156;370;-157;370;38;-140;-238;36;7;
-535;161;239;-149;358;-149;358;37;369;-330;36;8;
-537;150;241;-152;369;-152;369;38;536;144;41;7;
-538;138;242;-142;361;-142;361;37;153;317;40;7;
-540;126;243;-139;358;-139;357;38;167;482;40;8;
-541;115;245;-131;343;-131;343;39;263;592;44;7;
-542;105;246;-124;336;-124;336;40;198;239;38;10;
-543;93;247;-124;331;-124;330;40;317;248;34;-8;
-543;83;248;-119;315;-119;315;38;-210;306;41;8;
-543;66;250;-114;293;-114;292;39;35;479;41;7;
-543;56;252;-112;295;-112;295;40;-126;-171;36;8;
-543;46;253;-104;284;-104;284;39;313;-194;41;8;
-542;38;254;-104;288;-104;288;39;-24;-130;33;7;
-542;28;255;-105;285;-105;285;37;-115;-471;40;7;
-541;19;256;-108;287;-108;287;38;-188;-2;46;8;
-540;11;258;-107;292;-107;292;40;-597;651;52;7;
-539;1;259;-101;286;-101;286;41;-167;-530;46;7;
-538;-6;261;-97;292;-97;292;40;-18;-90;57;8;
-536;-15;262;-88;286;-88;287;43;-259;-798;51;10;
-535;-25;264;-87;293;-87;293;43;95;-502;42;8;
-533;-33;265;-81;284;-81;284;41;-14;-730;42;8;
-532;-42;267;-77;298;-77;298;42;215;-231;33;7;
-530;-50;267;-72;293;-72;293;39;283;-529;29;7;
-529;-59;269;-63;294;-62;294;39;-152;302;49;8;
-527;-68;270;-58;286;-58;286;40;-201;-233;42;7;
-525;-76;271;-54;289;-54;289;36;240;-248;21;8;
-524;-85;272;-42;296;-42;296;33;786;-349;6;7;
-522;-94;272;-41;288;-41;288;28;-257;-297;15;7;
-521;-102;272;-33;292;-32;292;27;-83;-37;22;7;
-520;-111;273;-26;288;-27;288;24;321;336;8;7;
-519;-120;273;-25;294;-25;294;22;606;129;10;7;
-518;-128;274;-25;285;-25;285;19;250;-79;20;2;
-517;-136;274;-25;294;-25;294;19;-147;31;24;7;
-515;-145;275;-21;291;-21;292;19;-156;-400;15;7;
-514;-154;275;-15;297;-15;297;17;262;-427;2;8;
-513;-163;276;-8;293;-8;292;15;64;-188;9;8;
-512;-171;276;-5;296;-5;296;14;-135;-174;8;8;
-511;-180;276;-1;302;-1;303;12;18;-3;16;2;
-510;-188;277;2;297;2;298;12;-252;-110;14;8;
-510;-198;277;8;302;8;302;11;-457;-14;17;8;
-509;-206;277;11;291;11;291;9;-315;21;16;9;
-508;-215;278;14;302;14;302;9;-528;-19;10;10;
-508;-224;278;21;290;21;290;9;-67;-216;10;8;
-507;-241;279;25;296;25;296;7;-20;-171;6;10;
-506;-251;279;24;299;24;299;8;528;-235;12;8;
-506;-259;279;22;297;22;296;7;341;-122;4;7;
-505;-268;280;24;299;24;299;7;82;-181;12;8;
-504;-278;280;24;306;24;306;8;33;-355;12;-8;
-504;-285;280;21;298;21;299;8;-112;-7;11;8;
-503;-295;281;17;302;17;302;9;534;271;13;8;
-501;-304;281;15;296;15;297;9;81;-374;14;8;
-500;-312;282;13;301;12;301;10;440;-236;17;8;
-497;-330;283;5;300;5;300;14;452;-266;17;8;
-495;-340;283;-3;295;-4;295;14;234;95;14;8;
-493;-348;284;-9;299;-9;299;13;24;-140;11;8;
-491;-355;284;-15;301;-15;301;14;124;244;15;7;
-489;-364;285;-15;292;-15;292;14;298;-83;10;8;
-486;-373;285;-21;297;-21;297;13;153;-453;11;-8;
-483;-380;285;-22;288;-22;289;13;-20;107;20;8;
-480;-389;286;-25;296;-25;296;14;-25;-125;9;8;
-477;-397;286;-25;285;-25;285;13;121;267;10;8;
-474;-405;287;-24;293;-24;293;13;-145;113;18;10;
-471;-414;287;-25;287;-25;287;14;96;-151;17;8;
-467;-422;288;-32;291;-32;292;14;-150;265;13;8;
-464;-430;288;-35;282;-35;282;14;-43;-103;19;7;
-460;-437;289;-39;287;-39;287;15;-45;12;25;6;
-456;-445;289;-44;285;-44;284;16;29;-396;14;6;
-452;-453;290;-42;285;-42;285;17;153;48;27;7;
-449;-460;291;-46;290;-47;290;18;130;-75;17;8;
-445;-467;291;-48;278;-48;278;17;21;139;23;7;
-440;-474;292;-51;285;-51;285;19;-58;-107;29;8;
-435;-482;293;-53;276;-54;276;22;380;-676;34;8;
-431;-488;294;-58;284;-58;284;24;229;108;32;8;
-426;-495;295;-65;281;-65;281;25;269;-389;23;7;
-420;-503;296;-72;293;-72;293;23;168;-416;18;8;
-415;-509;296;-72;290;-72;290;23;264;-313;29;7;
-409;-516;297;-81;291;-81;292;27;325;-241;38;8;
-397;-529;299;-82;292;-82;292;26;-90;-220;23;8;
-390;-535;300;-87;295;-87;295;30;-55;280;44;8;
-384;-541;302;-88;283;-88;283;30;323;142;39;9;
-377;-547;303;-102;299;-102;300;32;428;-815;30;7;
-369;-553;304;-112;299;-112;299;30;635;-351;35;8;
-360;-559;305;-127;320;-128;320;32;484;-771;33;8;
-353;-564;306;-132;318;-132;318;31;291;195;36;10;
-344;-570;307;-141;328;-141;329;32;58;-239;37;8;
-325;-580;309;-151;335;-151;335;34;95;169;45;10;
-315;-585;311;-155;345;-155;345;35;-43;4;41;-8;
-304;-590;312;-152;341;-152;342;34;-78;-223;46;8;
-295;-594;313;-156;348;-157;348;36;337;188;43;11;
-284;-598;315;-152;345;-152;345;35;133;-439;38;8;
-275;-602;316;-155;355;-155;355;37;381;431;41;8;
-263;-606;317;-150;349;-149;349;37;81;-438;42;8;
-252;-610;318;-153;359;-154;359;38;455;-68;42;8;
-231;-617;321;-151;361;-151;361;37;173;-234;41;8;
-221;-621;322;-152;369;-152;369;38;203;-519;42;8;
-209;-624;323;-148;367;-148;367;37;209;-138;40;10;
-185;-630;326;-141;366;-141;366;41;-780;336;58;7;
-175;-632;328;-141;371;-141;371;40;121;20;53;10;
-162;-635;329;-135;363;-135;364;41;540;-127;50;8;
-152;-637;331;-139;368;-139;368;40;1094;-841;36;7;
-140;-639;332;-135;364;-135;364;40;862;-73;54;7;
-130;-640;333;-132;367;-132;368;42;366;-840;55;7;
-118;-641;335;-125;356;-125;356;42;167;558;49;8;
-95;-644;338;-113;341;-112;340;42;-108;-152;36;7;
-86;-645;339;-105;334;-105;333;40;156;1314;30;8;
-75;-646;340;-101;327;-101;327;40;703;-15;34;8;
-66;-646;341;-102;311;-102;311;38;582;338;34;7;
-56;-646;342;-105;313;-105;313;38;-143;321;41;7;
-47;-646;343;-103;300;-102;300;38;-346;-58;48;7;
-38;-646;344;-105;300;-105;300;39;146;88;36;7;
-19;-645;347;-105;296;-105;296;37;-352;450;38;8;
-10;-644;348;-104;290;-104;290;38;-358;-558;34;7;
0;-643;349;-101;293;-101;293;39;-341;-232;47;7;
7;-642;350;-101;299;-101;299;41;-350;-26;43;7;
16;-640;352;-95;295;-95;295;41;-385;-297;45;8;
26;-639;353;-91;302;-91;302;42;-253;257;40;8;
34;-638;354;-85;293;-85;292;39;-293;-186;36;8;
44;-636;355;-81;302;-81;303;40;-139;-365;42;7;
53;-634;357;-77;291;-77;291;37;3;357;39;8;
61;-633;358;-68;296;-68;296;39;-205;63;50;7;
87;-629;361;-47;287;-47;286;34;-327;-49;8;8;
96;-627;362;-40;289;-39;289;30;-427;-388;23;8;
103;-626;362;-34;293;-34;292;29;29;152;20;1;
113;-625;363;-32;289;-32;290;26;-16;-519;15;8;
122;-624;363;-28;294;-28;294;25;-29;-146;33;7;
129;-623;364;-27;284;-27;284;24;-191;155;22;7;
139;-621;365;-28;296;-28;296;24;-346;-90;26;7;
146;-620;365;-24;290;-24;290;23;-24;-385;15;8;
155;-619;366;-22;300;-22;300;19;-186;-262;5;10;
164;-617;366;-14;294;-14;294;17;-591;-7;12;8;
172;-616;366;-8;298;-8;298;16;-563;-158;9;8;
181;-615;366;-1;304;-1;305;13;9;-276;9;10;
191;-614;367;1;301;1;301;12;-244;-110;10;8;
199;-614;367;2;306;2;305;11;-338;335;16;10;
208;-613;367;2;299;2;300;11;-491;-624;12;8;
217;-612;368;8;304;8;304;11;-320;3;5;8;
225;-611;368;14;293;14;292;11;-537;-129;10;8;
235;-611;368;22;296;22;296;12;-406;257;13;7;
244;-611;369;29;284;29;284;10;-234;143;3;7;
252;-610;369;38;289;38;290;9;-484;-143;5;8;
261;-610;369;43;281;44;280;8;-485;635;9;7;
270;-611;369;48;281;48;281;7;-307;164;8;8;
278;-611;369;54;285;54;285;7;-381;-58;6;-8;
286;-611;369;56;278;57;278;6;-370;199;2;8;
294;-612;369;61;280;61;280;6;-563;-222;1;8;
303;-613;370;61;275;61;275;6;-338;204;10;7;
312;-613;370;65;279;65;279;5;-615;-307;9;7;
336;-616;370;75;271;75;271;4;-89;-343;4;7;
345;-617;370;77;274;77;274;4;260;40;0;7;
354;-618;370;73;256;72;254;-1;403;193;-62;7;
361;-619;369;39;152;38;149;3;776;2138;-29;8;
365;-619;369;39;74;38;71;24;1402;2951;30;-10;
366;-620;370;41;16;41;13;48;1216;2794;119;7;
366;-622;375;32;-54;32;-56;73;258;2627;157;8;
365;-623;379;31;-89;31;-90;84;-81;2472;157;7;
358;-628;388;7;-166;7;-167;109;-243;1748;150;7;
353;-631;394;-31;-213;-32;-214;117;191;634;155;9;
347;-634;398;-69;-232;-69;-232;114;-172;558;119;7;
341;-637;402;-74;-217;-74;-216;132;-303;-513;198;7;
334;-640;409;-83;-197;-82;-196;151;-432;-899;255;7;
324;-646;424;-91;-149;-91;-148;192;-1075;-1132;248;7;
320;-649;432;-87;-122;-87;-121;196;-1164;-794;228;7;
316;-651;439;-83;-104;-82;-103;203;-761;-540;210;7;
313;-653;445;-76;-83;-75;-82;194;-823;-546;183;7;
311;-656;451;-70;-67;-69;-67;193;-414;-242;162;10;
307;-659;459;-49;-42;-48;-42;175;-533;-122;136;8;
306;-660;464;-37;-33;-37;-33;162;-393;-475;128;11;
305;-662;468;-26;-24;-25;-24;156;-322;-542;127;7;
304;-662;472;-17;-18;-17;-18;147;-186;-360;125;8;
304;-663;475;-11;-13;-11;-12;142;-83;-192;125;8;
304;-663;479;-5;-7;-5;-7;140;-88;-164;122;-8;
303;-663;482;-4;-2;-4;-2;132;158;-119;117;8;
303;-663;485;-1;-1;-1;0;126;126;-35;89;8;
303;-663;488;-1;0;-1;0;113;249;-208;70;8;
303;-663;490;-2;1;-2;1;104;263;-25;52;7;
303;-663;491;0;3;0;3;88;138;-26;24;7;
302;-663;491;0;3;0;3;75;106;-102;10;7;
302;-663;491;-1;4;-1;4;59;71;-57;-2;8;
302;-662;491;0;5;0;5;45;65;78;-4;8;
302;-662;491;1;4;1;4;34;91;84;0;8;
301;-662;491;0;2;0;1;27;74;15;0;8;
301;-662;491;0;1;0;1;21;20;-53;0;7;
301;-662;491;0;1;0;1;16;-3;-32;0;6;
301;-662;491;0;0;0;0;13;6;7;0;6;
301;-662;491;1;1;1;0;9;22;40;-2;6;
301;-661;490;0;0;0;0;0;314;60;-67;5;
301;-661;488;0;0;0;0;-8;194;187;-58;5;
300;-661;486;-2;-1;-2;-1;-19;-26;-97;-44;7;
300;-661;485;-1;0;-1;0;-23;-96;-174;-44;7;
300;-661;483;0;0;0;0;-28;-50;28;-49;7;
300;-661;482;-1;-1;-1;0;-33;-8;-47;-46;8;
300;-661;480;0;0;0;0;-35;-9;-153;-50;7;
