626;-600;494;0;0;0;0;0;0;48;0;6;
626;-600;494;0;0;0;0;0;-13;35;0;6;
626;-600;494;0;0;0;0;0;9;55;0;-6;
626;-600;494;0;0;0;0;0;16;44;0;5;
626;-600;494;0;0;0;0;0;16;56;0;8;
626;-600;494;0;0;0;0;0;10;84;0;7;
626;-600;494;0;0;0;0;0;14;70;0;5;
626;-600;494;0;0;0;0;0;18;64;0;5;
626;-600;494;0;0;0;0;0;5;57;0;7;
626;-600;494;0;0;0;0;0;11;54;0;5;
626;-600;494;0;0;0;0;0;10;59;0;5;
626;-600;494;0;0;0;0;0;13;43;0;-5;
626;-600;494;0;0;0;0;0;17;47;0;5;
626;-600;494;0;0;0;0;0;26;29;0;5;
626;-600;494;0;0;0;0;0;27;32;0;6;
626;-600;494;0;0;0;0;0;17;30;0;5;
626;-600;494;0;0;0;0;0;13;21;0;5;
626;-600;494;0;0;0;0;0;24;45;0;5;
626;-600;494;0;0;0;0;0;22;56;0;6;
626;-600;494;0;0;0;0;0;17;64;0;5;
626;-600;494;0;0;0;0;0;0;74;0;5;
626;-600;494;0;0;0;0;0;12;75;0;5;
626;-600;494;0;0;0;0;0;23;70;0;5;
626;-600;494;0;0;0;0;0;18;68;0;5;
626;-600;494;0;0;0;0;0;25;61;0;7;
626;-600;494;0;0;0;0;0;28;59;0;5;
626;-600;494;0;0;0;0;0;27;60;0;6;
626;-600;494;0;0;0;0;0;31;62;0;5;
626;-600;494;0;0;0;0;0;20;59;0;5;
626;-600;494;0;0;0;0;0;0;26;0;6;
626;-600;494;0;0;0;0;0;6;40;0;6;
626;-600;494;0;0;0;0;0;14;36;0;6;
626;-600;494;0;0;0;0;0;6;7;0;6;
626;-600;494;0;0;0;0;0;13;32;0;6;
626;-600;494;0;0;0;0;0;22;53;0;4;
626;-600;494;0;0;0;0;0;-11;50;0;5;
626;-600;494;0;0;0;0;0;0;27;0;6;
626;-600;494;0;0;0;0;0;-23;44;0;-5;
626;-600;494;0;0;0;0;0;-13;53;0;5;
626;-600;494;0;0;0;0;0;-84;46;0;5;
626;-600;494;2;1;2;1;8;-463;18;62;7;
626;-600;496;0;1;0;1;16;-204;76;50;7;
626;-600;498;0;0;0;0;24;-104;13;45;7;
626;-600;499;2;1;2;1;26;-146;-141;38;8;
626;-600;500;0;0;0;0;26;-164;-62;19;7;
626;-600;501;0;0;0;0;22;-31;-118;0;8;
626;-600;501;0;1;0;1;16;-62;-38;-7;6;
626;-600;500;0;1;0;1;12;-110;33;-4;8;
626;-599;500;0;1;0;1;9;-107;34;0;7;
626;-599;500;0;1;0;1;7;-73;-11;1;10;
626;-599;500;1;0;1;0;6;-45;-39;0;7;
626;-599;500;0;0;0;0;4;-62;-29;0;5;
626;-599;500;0;1;0;1;3;-65;-10;0;5;
626;-599;500;0;0;0;0;2;-53;11;0;6;
626;-599;500;1;0;1;0;1;-28;-23;0;9;
626;-599;500;1;0;1;0;0;-7;-44;0;7;
626;-599;500;0;0;0;0;0;-27;-30;0;5;
626;-599;500;5;1;5;1;0;15;-187;-17;8;
626;-599;499;18;16;18;17;-7;-664;-1109;-43;7;
626;-598;497;32;33;32;34;-21;-545;-647;-96;7;
626;-596;495;42;54;42;55;-38;-282;-844;-108;7;
625;-591;488;59;84;59;85;-65;-492;-431;-111;8;
625;-588;485;70;104;71;105;-65;-1755;-1303;-42;9;
625;-583;484;97;138;98;139;-57;-1494;-1174;-4;7;
625;-578;483;112;163;112;164;-47;-1029;-1503;-18;8;
625;-572;483;127;193;128;194;-40;-900;-709;-14;10;
625;-564;483;139;214;139;215;-33;-564;-1014;-2;9;
625;-557;483;150;233;151;233;-28;-177;-307;-7;6;
625;-547;482;158;249;158;249;-23;29;-14;-12;7;
625;-539;482;161;262;161;262;-22;79;-93;-21;7;
624;-530;482;165;274;165;274;-23;-143;-192;-23;6;
624;-520;481;165;275;165;276;-22;-143;-77;-21;2;
624;-511;480;166;286;167;286;-22;-209;53;-18;8;
624;-501;480;165;285;165;285;-19;-632;-222;-5;8;
624;-490;480;174;300;174;300;-16;-329;-25;-7;8;
624;-479;479;169;297;169;297;-16;-339;-390;-22;8;
624;-468;479;175;308;175;308;-18;-431;10;-26;8;
624;-459;478;168;308;168;307;-19;-157;234;-35;8;
624;-448;477;168;315;168;315;-22;-480;-114;-30;8;
624;-437;476;167;314;167;314;-23;-61;129;-34;8;
624;-425;475;165;319;165;318;-25;-143;570;-33;8;
625;-415;474;164;326;164;327;-27;-223;-429;-27;8;
625;-405;473;159;317;159;317;-26;-486;287;-31;8;
626;-394;472;162;329;162;330;-28;-371;-296;-31;7;
627;-373;470;161;338;161;338;-26;-154;-290;-14;8;
628;-361;470;154;335;154;335;-24;7;-734;-30;9;
629;-349;469;154;343;154;343;-25;531;841;-32;7;
630;-337;468;147;338;147;338;-26;319;121;-31;7;
631;-326;467;140;334;139;333;-25;401;829;-24;8;
632;-316;466;136;334;135;334;-23;137;151;-12;-8;
632;-307;466;125;318;125;318;-22;78;828;-26;8;
633;-296;465;125;311;125;311;-25;-387;433;-32;8;
634;-285;464;119;294;119;294;-27;-342;592;-38;8;
636;-277;463;122;291;122;291;-29;-698;142;-35;10;
637;-268;462;119;274;119;274;-29;-349;555;-40;8;
639;-260;461;119;278;119;278;-32;-194;17;-40;7;
641;-250;459;117;272;117;272;-32;-580;183;-31;9;
643;-241;458;117;274;117;274;-29;-69;130;-19;8;
645;-233;458;114;277;114;278;-29;-207;-347;-30;7;
647;-224;457;111;272;111;272;-29;250;25;-29;7;
649;-215;456;107;278;107;279;-30;8;-218;-32;-8;
651;-208;455;101;271;101;271;-29;-210;-3;-31;7;
655;-190;453;95;271;95;271;-29;-421;-127;-30;8;
657;-182;452;94;272;94;272;-27;-9;22;-18;10;
660;-174;452;88;265;88;265;-26;-87;394;-23;8;
661;-166;451;81;271;81;271;-27;-43;-347;-31;8;
664;-158;450;77;267;77;267;-27;-166;-216;-29;7;
666;-149;449;74;270;74;270;-27;-111;124;-33;7;
668;-141;448;65;273;65;272;-27;149;-91;-28;8;
670;-133;448;58;275;58;275;-26;186;-600;-11;7;
672;-124;447;52;284;52;284;-24;-8;-219;-23;9;
673;-115;446;48;281;48;281;-23;221;65;-24;7;
675;-108;446;45;289;45;289;-24;-106;66;-22;8;
677;-99;445;40;280;39;279;-22;-194;-13;-19;7;
678;-91;445;37;289;37;289;-23;-435;-318;-20;9;
680;-83;444;34;283;34;283;-22;-391;-341;-17;8;
682;-74;443;32;291;32;292;-22;-447;14;-18;7;
683;-66;443;35;288;35;288;-21;-118;2;-20;7;
685;-57;442;32;290;32;290;-21;3;-255;-21;8;
687;-48;442;31;296;31;296;-21;-188;-117;-9;8;
689;-40;441;28;288;28;289;-18;-292;114;-9;7;
691;-31;441;27;291;27;292;-18;-237;-128;-16;7;
693;-24;441;24;281;24;280;-17;472;185;-13;8;
696;-6;440;12;277;12;277;-17;290;358;-24;7;
698;2;439;6;284;7;284;-18;-643;-272;-11;8;
699;9;439;1;273;1;273;-18;276;484;-25;8;
701;18;438;-5;277;-5;278;-19;-30;-188;-27;7;
702;25;437;-12;274;-12;273;-19;692;-75;-5;7;
703;34;437;-21;275;-21;275;-16;584;153;-8;6;
704;43;437;-30;283;-31;283;-15;734;-121;-14;-7;
705;51;436;-35;280;-35;280;-14;143;-53;-11;8;
706;59;436;-38;284;-38;284;-14;-57;-377;-6;8;
706;68;436;-41;280;-41;280;-13;319;103;-14;8;
707;76;436;-44;284;-44;284;-13;-383;-20;-9;10;
708;85;435;-42;276;-42;276;-13;172;-112;-5;8;
708;92;435;-45;283;-45;283;-12;350;-51;-10;8;
709;102;435;-49;279;-49;279;-12;-317;-539;-6;7;
709;111;435;-52;284;-52;284;-11;27;-99;-5;7;
710;119;434;-54;289;-54;289;-12;-139;-273;-12;7;
710;128;434;-54;285;-54;285;-12;-167;-145;-5;9;
711;137;434;-61;288;-61;288;-9;-29;269;0;-7;
711;145;434;-62;279;-62;279;-8;-210;-348;0;7;
711;154;434;-66;282;-67;282;-7;202;249;-3;7;
712;162;434;-67;271;-67;271;-7;-62;-196;-3;8;
712;171;434;-76;278;-77;278;-5;73;-192;1;11;
711;180;434;-76;269;-77;268;-4;-167;98;0;8;
711;189;434;-76;276;-77;276;-4;132;-133;-5;8;
711;196;434;-77;272;-77;272;-4;-144;34;-2;7;
711;205;434;-77;274;-77;274;-3;-729;66;2;8;
711;213;434;-82;278;-82;278;-2;-20;-47;-1;-10;
710;222;434;-89;270;-89;269;-2;306;506;-1;10;
710;231;434;-94;274;-94;274;-3;-434;-162;-4;8;
709;239;433;-95;260;-95;260;-3;-406;307;-3;7;
708;248;433;-104;264;-104;264;-3;-83;317;1;8;
707;257;433;-107;251;-107;251;-2;-168;-203;1;8;
706;264;433;-112;258;-112;258;-2;137;254;-4;8;
705;273;433;-112;268;-112;269;0;140;-1295;13;7;
704;282;434;-125;288;-125;289;1;326;-813;6;7;
703;291;434;-127;296;-127;295;2;56;-330;10;7;
701;303;434;-132;311;-132;312;2;-221;-280;7;7;
699;312;434;-144;325;-144;325;3;-212;-444;5;7;
698;323;435;-149;325;-149;325;3;885;-350;11;7;
696;333;435;-154;335;-154;335;6;-135;-47;17;8;
694;344;436;-150;325;-149;325;8;-606;542;16;8;
692;353;436;-148;324;-148;324;9;234;-86;21;8;
689;364;437;-145;315;-145;315;9;242;-311;11;8;
687;376;438;-166;314;-167;314;18;145;342;56;7;
684;384;439;-178;299;-178;299;24;468;403;43;7;
670;413;443;-209;277;-209;277;34;148;665;48;10;
664;422;444;-219;276;-219;276;37;-163;243;36;-8;
658;431;446;-219;263;-219;263;40;-123;273;54;8;
