607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-678;491;0;0;0;6;
607;-678;491;0;0;607;-678;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;8;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;-6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;8;
607;-678;491;0;0;607;-677;491;0;0;0;-5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;7;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;7;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;5;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;8;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;6;
607;-678;491;0;0;607;-677;491;0;0;0;8;
607;-677;491;0;0;607;-677;491;0;0;0;5;
607;-677;491;0;0;607;-677;491;0;0;0;6;
607;-677;491;0;0;607;-677;491;0;0;0;8;
607;-677;491;0;0;607;-677;491;0;0;0;6;
607;-677;491;0;0;607;-677;491;0;0;0;5;
607;-677;491;0;0;607;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;6;
607;-677;491;0;0;606;-677;491;0;0;0;-5;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;4;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;6;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;6;
607;-677;491;0;0;606;-677;491;0;0;0;6;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;5;
607;-677;491;0;0;606;-677;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;7;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;-6;
607;-677;491;0;0;606;-676;491;0;0;0;8;
607;-677;491;0;0;606;-676;491;0;0;0;5;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;7;
607;-677;491;0;0;606;-676;491;0;0;0;6;
607;-677;491;0;0;606;-676;491;0;0;0;5;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;8;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;5;
606;-677;491;0;0;606;-676;491;0;0;0;5;
606;-677;491;0;0;606;-676;491;0;0;0;6;
606;-677;491;0;0;606;-676;491;0;0;0;-5;
606;-677;491;0;0;606;-676;491;0;0;0;5;
606;-677;491;0;0;606;-676;491;0;0;0;5;
606;-677;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;8;
606;-676;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;8;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;8;
606;-676;491;0;0;606;-676;491;0;0;0;5;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;7;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-676;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;-7;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;-5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;7;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;5;
606;-676;491;0;0;606;-675;491;0;0;0;6;
606;-676;491;1;0;606;-675;491;1;0;0;7;
606;-676;491;0;-1;606;-675;490;0;-1;0;10;
606;-676;490;1;0;606;-675;490;1;0;0;7;
606;-676;489;0;1;606;-675;489;0;1;0;6;
606;-676;489;0;1;606;-675;490;0;1;0;6;
606;-675;490;0;0;606;-675;490;0;0;0;-7;
606;-675;490;0;1;606;-675;490;0;1;0;7;
606;-675;490;0;0;606;-675;490;0;0;0;6;
606;-675;490;0;0;606;-675;490;0;0;0;8;
606;-675;490;0;0;606;-675;490;0;0;0;5;
606;-675;490;0;0;606;-675;490;0;0;0;4;
606;-675;490;0;0;606;-675;490;0;0;0;5;
606;-675;490;0;0;606;-675;490;0;0;0;5;
606;-675;490;0;0;606;-675;490;0;0;0;5;
606;-675;490;0;0;606;-675;490;0;0;0;5;
606;-675;490;0;0;606;-675;490;0;0;0;4;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;6;
606;-675;490;0;0;606;-674;490;0;0;0;6;
606;-675;490;0;0;606;-674;490;0;0;0;6;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;490;0;0;606;-674;490;0;0;0;6;
606;-675;490;0;0;606;-674;490;0;0;0;8;
606;-675;490;0;0;606;-674;490;0;0;0;5;
606;-675;489;0;12;606;-674;489;0;12;0;6;
606;-674;489;12;38;606;-673;489;12;38;0;7;
605;-672;488;44;71;605;-672;488;44;71;0;7;
605;-669;487;66;103;605;-669;487;66;103;0;8;
605;-665;487;89;133;604;-665;487;89;133;0;8;
604;-660;487;106;154;604;-660;487;106;154;0;8;
604;-655;486;120;187;603;-655;486;120;187;0;8;
604;-647;486;132;206;603;-647;486;132;206;0;10;
603;-639;485;143;228;602;-639;485;143;228;0;8;
603;-632;485;148;239;601;-632;485;148;239;0;8;
602;-622;484;155;254;600;-623;484;155;254;0;8;
601;-613;484;161;271;599;-613;484;161;271;0;-8;
601;-603;483;165;272;598;-603;483;165;272;0;7;
600;-594;483;174;281;598;-595;483;174;281;0;7;
600;-585;482;168;276;597;-586;482;168;276;0;8;
600;-575;482;174;292;597;-575;482;174;292;0;6;
600;-564;481;171;291;596;-565;481;171;291;0;7;
599;-544;480;172;301;595;-544;480;172;301;0;7;
599;-533;480;179;307;594;-533;480;179;307;0;7;
599;-511;478;181;310;594;-512;478;181;310;0;10;
599;-500;477;184;318;594;-500;477;184;318;0;-7;
600;-490;477;181;313;594;-491;477;181;313;0;7;
600;-479;476;183;323;594;-479;476;183;323;0;8;
601;-467;476;181;319;594;-467;476;181;319;0;9;
602;-446;474;178;318;594;-446;474;178;318;0;8;
602;-436;474;180;327;595;-436;474;180;327;0;8;
603;-424;473;175;325;595;-424;473;175;325;0;9;
604;-412;472;172;332;596;-412;472;172;332;0;7;
605;-400;471;170;331;596;-400;471;170;331;0;7;
606;-390;470;165;331;597;-390;470;165;331;0;7;
607;-378;469;165;341;597;-378;469;165;341;0;8;
608;-367;468;159;336;598;-366;468;159;336;0;7;
609;-357;467;159;341;599;-356;467;159;341;0;7;
610;-345;466;152;333;600;-345;466;152;333;0;7;
612;-335;465;153;348;600;-335;465;153;348;0;7;
613;-323;464;149;342;601;-323;464;149;342;0;8;
615;-312;463;148;350;603;-311;463;148;350;0;7;
617;-302;462;148;336;604;-301;462;148;336;0;7;
619;-290;461;152;331;606;-290;461;152;331;0;8;
621;-279;461;148;326;608;-278;461;148;326;0;6;
623;-270;460;142;313;610;-269;460;142;313;0;7;
625;-259;459;139;306;612;-258;458;139;306;0;10;
628;-249;458;135;293;614;-248;458;135;293;0;8;
630;-241;457;133;295;616;-239;457;133;295;0;8;
633;-231;456;123;280;618;-230;456;123;280;0;10;
635;-223;455;124;289;621;-222;455;124;289;0;7;
638;-214;454;114;280;623;-212;454;114;280;0;7;
641;-205;453;108;281;626;-203;453;108;281;0;8;
643;-196;452;105;274;628;-194;452;105;274;0;7;
645;-188;451;103;276;630;-186;451;103;276;0;9;
649;-178;450;95;274;633;-176;450;95;274;0;9;
651;-171;450;90;271;635;-168;450;90;271;0;7;
653;-162;449;88;272;638;-159;449;88;272;0;8;
655;-155;448;80;263;640;-152;448;80;263;0;7;
658;-146;447;75;273;642;-143;447;75;273;0;7;
660;-138;446;67;267;645;-135;446;67;267;0;7;
662;-130;446;58;278;646;-128;446;58;278;0;10;
664;-121;445;52;275;648;-119;445;52;275;0;8;
666;-113;444;47;284;650;-110;444;47;284;0;7;
668;-105;444;47;283;652;-102;444;47;283;0;7;
670;-96;443;41;286;654;-94;443;41;286;0;7;
672;-89;442;38;295;656;-86;443;38;295;0;9;
674;-80;442;38;287;658;-77;442;38;287;0;10;
676;-71;441;38;293;660;-68;441;38;293;0;8;
678;-63;440;35;286;662;-60;440;35;286;0;8;
680;-54;440;32;295;664;-51;440;32;295;0;8;
682;-45;439;28;285;666;-42;439;28;285;0;8;
684;-37;439;25;289;668;-34;439;25;289;0;7;
686;-29;438;22;285;670;-25;438;22;285;0;7;
688;-21;438;18;286;672;-18;438;18;286;0;7;
690;-12;437;12;279;674;-9;437;12;279;0;10;
692;-4;437;8;283;676;-1;437;8;283;0;8;
694;3;436;5;289;678;6;436;5;289;0;8;
696;12;436;-2;283;680;15;436;-2;283;0;7;
697;20;436;-13;285;681;23;436;-13;285;0;6;
698;28;435;-19;276;682;31;435;-19;276;0;9;
699;37;435;-27;286;684;40;435;-27;286;0;8;
701;46;435;-32;279;685;50;435;-32;279;0;8;
701;54;434;-36;285;686;57;434;-36;285;0;7;
702;63;434;-42;280;687;66;434;-42;280;0;7;
703;71;434;-46;284;688;74;434;-46;284;0;7;
704;80;433;-51;287;688;83;433;-51;287;0;7;
704;89;433;-52;284;689;92;433;-52;284;0;7;
705;97;433;-52;288;690;100;433;-52;288;0;7;
705;106;433;-56;279;690;109;433;-56;279;0;8;
706;114;433;-59;283;691;117;433;-59;283;0;8;
706;123;433;-59;274;692;126;433;-59;274;0;8;
707;132;432;-66;280;692;135;433;-66;280;0;8;
707;141;432;-67;271;692;144;432;-67;271;0;8;
707;149;432;-72;275;693;152;432;-72;275;0;7;
707;158;432;-75;271;693;161;432;-75;271;0;7;
707;167;432;-79;274;693;170;432;-79;274;0;7;
707;175;432;-89;275;693;177;432;-89;275;0;-7;
706;184;432;-93;267;693;186;432;-93;267;0;7;
706;191;432;-98;268;692;194;432;-98;268;0;8;
705;200;432;-100;258;692;203;432;-100;258;0;8;
704;210;432;-109;260;691;212;432;-109;260;0;8;
703;217;432;-104;249;690;219;432;-104;249;0;7;
702;226;432;-109;274;689;228;432;-109;274;0;8;
701;234;432;-116;279;689;236;432;-116;279;0;7;
700;244;432;-125;296;688;246;432;-125;296;0;8;
699;254;433;-131;308;687;256;433;-131;308;0;7;
697;263;433;-135;313;686;265;433;-135;313;0;7;
696;274;433;-148;323;684;276;433;-148;323;0;-8;
694;285;433;-156;326;682;287;433;-156;326;0;7;
692;295;434;-158;332;681;297;434;-158;332;0;7;
690;306;434;-158;322;679;308;434;-158;322;0;8;
688;316;435;-164;327;677;318;435;-164;327;0;8;
685;327;436;-165;313;674;329;436;-165;313;0;8;
682;338;437;-189;301;671;340;437;-189;301;0;7;
678;347;438;-195;290;669;349;438;-195;290;0;7;
673;357;440;-205;283;664;359;440;-205;283;0;6;
657;384;444;-226;264;650;387;444;-226;264;0;8;
650;393;446;-230;253;644;396;446;-230;253;0;6;
643;402;448;-243;247;637;405;448;-243;247;0;9;
636;408;450;-242;235;631;412;451;-242;235;0;7;
571;445;471;-305;233;570;454;471;-305;233;0;10;
559;448;474;-285;231;558;458;475;-285;231;0;-8;
550;451;477;-290;238;550;462;478;-290;238;0;8;
506;457;491;-248;242;506;472;490;-248;242;0;7;
495;458;492;-236;258;495;474;492;-236;258;0;7;
485;459;493;-228;270;486;476;493;-228;270;0;7;
474;461;494;-221;289;475;477;494;-221;289;0;7;
420;474;499;-174;348;421;491;499;-174;348;0;10;
408;477;500;-165;341;410;494;499;-165;341;0;8;
396;481;501;-164;356;398;498;501;-164;356;0;8;
386;484;502;-158;353;387;500;502;-158;353;0;8;
375;487;503;-158;360;377;503;503;-158;360;0;7;
351;493;505;-153;364;353;509;505;-153;364;0;7;
341;495;506;-156;370;343;512;506;-156;370;0;7;
318;500;508;-158;371;320;517;508;-158;371;0;7;
280;506;512;-138;364;283;523;512;-138;364;0;7;
270;507;513;-132;368;272;525;513;-132;368;0;2;
246;511;516;-114;352;248;528;516;-114;352;0;7;
236;512;517;-108;348;238;530;517;-108;348;0;8;
225;513;518;-105;331;227;531;518;-105;331;0;9;
214;515;519;-104;325;216;532;519;-104;325;0;-7;
205;515;520;-102;313;207;533;520;-102;313;0;8;
195;516;521;-105;311;197;534;521;-105;311;0;7;
186;516;522;-104;296;188;534;522;-104;296;0;7;
166;516;524;-108;289;168;533;524;-108;289;0;8;
156;515;525;-114;292;158;533;525;-114;292;0;7;
148;514;527;-111;289;150;532;527;-111;289;0;8;
138;513;528;-107;293;140;531;528;-107;293;0;8;
128;512;529;-101;294;130;530;529;-101;294;0;8;
120;511;530;-94;298;122;529;530;-94;298;0;8;
110;510;531;-94;305;112;527;531;-94;305;0;7;
102;509;532;-91;295;104;526;532;-91;295;0;8;
90;507;534;-88;304;92;525;534;-88;304;0;8;
82;506;535;-82;295;83;523;535;-82;295;0;8;
74;505;536;-81;301;75;522;536;-81;301;0;8;
65;503;537;-77;293;66;520;537;-77;293;0;7;
55;501;539;-71;292;56;518;539;-71;292;0;7;
47;500;540;-64;287;48;517;540;-64;287;0;7;
38;498;540;-55;291;39;515;540;-55;291;0;8;
29;497;540;-44;290;30;514;540;-44;290;0;7;
21;496;541;-40;291;22;512;541;-40;291;0;7;
12;495;541;-36;294;13;511;541;-36;294;0;8;
3;494;542;-28;288;4;509;542;-28;288;0;7;
-4;493;542;-27;291;-3;508;542;-27;291;0;8;
-13;492;543;-25;281;-12;507;543;-25;281;0;8;
-20;491;543;-18;291;-20;506;543;-18;291;0;8;
-30;490;543;-11;289;-29;505;543;-11;289;0;7;
-39;490;543;-4;295;-38;504;543;-4;295;0;7;
-48;489;543;2;291;-47;504;543;2;291;0;8;
-56;489;543;7;297;-55;503;543;7;297;0;8;
-66;489;543;9;304;-65;503;543;9;304;0;-8;
-73;489;543;7;299;-72;503;543;7;299;0;8;
-83;489;544;19;305;-82;502;544;19;305;0;8;
-93;489;544;17;303;-92;502;544;17;303;0;7;
-101;489;544;21;304;-100;502;544;21;304;0;10;
-111;490;544;20;298;-110;502;544;20;298;0;7;
-120;490;544;24;302;-119;502;544;24;302;0;8;
-128;490;544;22;300;-128;502;544;22;300;0;8;
-138;490;544;25;304;-137;502;544;25;304;0;8;
-148;490;545;25;304;-147;501;545;25;304;0;8;
-156;491;545;27;305;-155;502;545;27;305;0;8;
-164;491;545;27;310;-164;502;545;27;310;0;8;
-174;491;545;26;302;-174;502;545;26;302;0;8;
-182;491;545;27;305;-182;501;545;27;305;0;7;
-192;491;546;20;293;-191;501;546;20;293;0;8;
-201;491;546;20;303;-201;501;546;20;303;0;7;
-211;491;546;15;295;-210;501;547;15;295;0;8;
-219;490;547;15;297;-218;500;547;15;297;0;8;
-228;490;547;10;295;-228;500;548;10;295;0;8;
-236;489;548;7;297;-236;499;548;7;297;0;8;
-246;488;549;1;305;-245;498;549;1;305;0;-8;
-255;487;549;0;298;-254;496;549;0;298;0;7;
-263;485;549;-4;301;-262;495;549;-4;301;0;8;
-272;484;550;-8;294;-272;493;550;-8;294;0;8;
-280;482;550;-12;299;-280;492;550;-12;299;0;8;
-289;480;550;-12;292;-289;490;550;-12;292;0;10;
-298;478;551;-15;297;-298;488;551;-15;297;0;7;
-306;476;551;-21;291;-305;486;551;-21;291;0;8;
-315;474;551;-26;295;-315;483;551;-26;295;0;8;
-324;471;552;-31;295;-324;480;551;-31;295;0;8;
-331;469;552;-36;294;-331;478;552;-36;294;0;8;
-341;466;552;-38;297;-340;475;552;-38;297;0;-8;
-349;463;553;-43;293;-349;472;553;-43;293;0;8;
-357;460;553;-50;296;-357;469;553;-50;296;0;8;
-365;456;554;-56;294;-365;465;554;-56;294;0;7;
-373;453;555;-62;296;-373;462;555;-62;296;0;9;
-381;449;555;-66;292;-381;457;555;-66;292;0;7;
-389;444;556;-72;299;-390;453;556;-72;299;0;7;
-396;440;557;-75;290;-397;449;557;-75;290;0;8;
-404;435;558;-85;292;-405;444;558;-85;292;0;8;
-412;430;559;-89;288;-413;439;559;-89;288;0;8;
-419;425;560;-93;287;-419;434;560;-93;287;0;8;
-426;419;561;-105;289;-427;428;560;-105;289;0;7;
-433;413;561;-108;283;-434;422;561;-108;283;0;8;
-439;407;562;-112;284;-440;416;562;-112;284;0;7;
-446;401;563;-108;272;-447;410;563;-108;272;0;7;
-453;394;564;-115;279;-454;403;564;-115;279;0;8;
-459;387;565;-114;269;-461;397;565;-114;269;0;8;
-464;382;565;-115;275;-466;391;566;-115;275;0;8;
-471;375;567;-122;277;-473;384;567;-122;277;0;7;
-476;368;568;-147;279;-478;377;568;-147;279;0;6;
-481;360;570;-153;298;-484;369;570;-153;298;0;8;
-487;351;571;-155;299;-490;360;571;-155;299;0;8;
-492;343;572;-162;311;-495;352;572;-162;311;0;7;
-497;333;573;-162;314;-501;343;573;-162;314;0;7;
-503;324;574;-166;327;-506;333;574;-166;327;0;7;
-508;315;575;-161;320;-511;325;575;-161;320;0;7;
-513;305;576;-168;335;-517;314;576;-168;335;0;8;
-518;296;577;-168;332;-522;306;577;-168;332;0;8;
-523;285;579;-169;339;-527;295;579;-169;339;0;8;
-528;275;580;-169;334;-532;284;580;-169;334;0;7;
-532;265;581;-171;339;-537;275;581;-171;339;0;7;
-536;254;582;-178;349;-542;264;582;-178;349;0;7;
-540;243;583;-176;341;-546;252;583;-176;341;0;8;
-544;233;584;-181;347;-550;242;584;-181;347;0;11;
-548;221;586;-175;345;-554;231;586;-175;345;0;8;
-551;212;587;-174;352;-557;221;587;-174;352;0;8;
-554;200;588;-168;343;-561;209;588;-168;343;0;9;
-558;188;590;-171;356;-565;197;590;-171;356;0;7;
-561;176;591;-164;349;-568;185;591;-164;349;0;10;
-563;166;592;-166;358;-571;175;592;-166;358;0;9;
-566;154;594;-162;354;-574;163;594;-162;354;0;8;
-568;144;595;-161;360;-576;153;595;-161;360;0;7;
-570;131;596;-165;369;-579;140;596;-165;369;0;-7;
-572;119;597;-161;362;-581;128;597;-161;362;0;2;
-574;109;598;-164;369;-583;117;598;-164;369;0;7;
-576;96;600;-159;364;-585;105;600;-159;364;0;7;
-577;82;601;-158;375;-587;90;602;-158;375;0;8;
-578;73;602;-154;363;-588;81;603;-154;363;0;8;
-579;60;604;-153;376;-590;69;604;-153;376;0;8;
-580;50;605;-147;370;-591;58;606;-147;370;0;8;
-581;37;607;-141;373;-592;45;607;-141;373;0;7;
-581;25;608;-140;370;-593;33;609;-140;370;0;7;
-581;14;610;-138;366;-593;22;610;-138;366;0;10;
-581;2;611;-130;359;-594;9;611;-130;359;0;-7;
-581;-8;613;-125;339;-594;-1;613;-125;339;0;8;
-581;-18;614;-121;334;-593;-11;614;-121;334;0;8;
-580;-29;616;-116;320;-593;-22;616;-116;320;0;8;
-579;-38;617;-111;313;-593;-31;618;-111;313;0;8;
-578;-48;619;-104;303;-592;-41;619;-104;303;0;8;
-577;-58;621;-99;304;-591;-52;621;-99;304;0;8;
-575;-67;622;-95;297;-590;-61;622;-95;297;0;9;
-574;-76;624;-96;301;-588;-70;624;-96;301;0;8;
-572;-85;625;-89;299;-587;-80;625;-89;299;0;8;
-571;-93;626;-85;300;-585;-88;626;-85;300;0;8;
-569;-103;628;-79;304;-583;-98;628;-79;304;0;7;
-567;-112;630;-72;293;-581;-107;630;-72;293;0;7;
-565;-120;631;-65;294;-580;-115;631;-65;294;0;8;
-563;-129;632;-54;283;-578;-124;632;-54;283;0;8;
-561;-138;632;-45;290;-576;-133;632;-45;290;0;7;
-560;-146;633;-37;283;-575;-141;632;-37;283;0;7;
-559;-155;633;-29;291;-573;-150;633;-29;291;0;8;
-558;-163;633;-22;289;-572;-159;633;-22;289;0;8;
-557;-171;634;-21;291;-571;-167;634;-21;291;0;8;
-556;-180;635;-19;298;-570;-176;635;-19;298;0;7;
-555;-190;635;-16;291;-569;-185;635;-16;291;0;7;
-554;-197;635;-15;297;-568;-193;635;-15;297;0;9;
-552;-206;636;-10;291;-566;-203;636;-10;291;0;7;
-551;-214;636;-7;299;-565;-210;636;-7;299;0;8;
-550;-223;637;-2;287;-564;-220;637;-2;287;0;10;
