678;-633;2296;0;0;0;0;0;23;22;-1;6;
678;-633;2296;0;0;0;0;0;7;20;0;6;
678;-633;2296;0;0;0;0;0;0;-4;0;5;
678;-633;2296;0;0;0;0;0;11;-12;0;5;
678;-633;2296;0;0;0;0;0;28;-5;-1;6;
678;-633;2296;0;0;0;0;0;43;-2;-1;6;
678;-633;2296;0;0;0;0;0;51;-3;1;-6;
678;-633;2296;0;0;0;0;0;16;-3;0;6;
678;-633;2296;0;0;0;0;0;14;-16;0;5;
678;-633;2296;0;0;0;0;0;-6;1;-1;8;
678;-633;2296;0;0;0;0;0;16;0;0;6;
678;-633;2296;0;0;0;0;0;-4;-11;0;5;
678;-633;2296;0;0;0;0;0;20;-12;1;-6;
678;-633;2296;0;0;0;0;0;7;15;1;5;
678;-633;2296;0;0;0;0;0;-18;11;2;6;
678;-633;2296;0;0;0;0;0;7;3;0;6;
678;-633;2296;0;0;0;0;0;28;6;-1;6;
678;-633;2296;0;0;0;0;0;46;22;1;6;
678;-633;2296;0;0;0;0;0;30;8;-1;5;
678;-633;2296;0;0;0;0;0;36;-12;0;5;
678;-633;2296;0;0;0;0;0;26;-5;0;5;
678;-633;2296;0;0;0;0;0;0;-22;2;5;
678;-633;2296;0;0;0;0;0;-3;-12;0;5;
678;-633;2296;0;0;0;0;0;-1;24;0;5;
678;-633;2296;0;0;0;0;0;5;8;0;5;
678;-633;2296;0;0;0;0;0;-12;-6;0;5;
678;-633;2296;0;0;0;0;0;3;16;-1;5;
678;-633;2296;0;0;0;0;0;12;-6;-1;6;
678;-633;2296;0;0;0;0;0;-19;-9;1;8;
678;-633;2296;0;0;0;0;0;-25;-18;0;5;
678;-633;2296;0;0;0;0;0;-4;20;0;6;
678;-633;2296;0;0;0;0;0;-5;13;-1;7;
678;-633;2296;0;0;0;0;0;-34;0;0;5;
678;-633;2296;0;0;0;0;0;-18;5;0;6;
678;-633;2296;0;0;0;0;0;-25;6;1;5;
678;-633;2296;0;0;0;0;0;-19;-14;-1;5;
678;-633;2296;0;0;0;0;0;24;-12;-1;5;
678;-633;2296;0;0;0;0;0;-16;6;0;8;
678;-633;2296;0;0;0;0;0;-3;-8;0;6;
678;-633;2296;12;26;12;26;-2;286;-403;-9;6;
677;-632;2295;22;41;22;42;-11;472;-700;-59;7;
677;-630;2293;49;88;49;89;-14;-597;-1941;-12;8;
676;-627;2293;69;109;69;110;-14;-1063;-1679;-3;8;
675;-622;2293;100;149;101;151;-12;-686;-1304;-16;8;
674;-617;2292;113;173;114;174;-12;-308;-772;-9;9;
673;-610;2292;132;200;132;201;-13;-178;-630;-12;8;
672;-603;2292;142;215;142;215;-13;-485;148;-12;11;
671;-595;2291;146;234;147;234;-13;-289;-78;-13;8;
669;-587;2291;153;250;154;250;-14;-158;-111;-20;7;
668;-578;2290;156;254;157;255;-15;-534;-819;-24;8;
666;-568;2289;166;271;167;271;-16;-300;6;-16;8;
665;-560;2289;163;266;164;266;-16;-254;-339;-19;10;
664;-550;2288;168;283;168;283;-18;-66;-232;-28;7;
662;-540;2287;164;277;164;277;-19;297;248;-32;7;
661;-531;2286;167;288;167;288;-22;501;273;-38;10;
660;-520;2285;162;287;162;287;-25;55;-309;-36;1;
659;-510;2284;165;292;165;292;-26;-310;-397;-33;11;
658;-499;2283;164;290;164;290;-26;-62;197;-28;7;
657;-490;2282;166;293;167;293;-27;-216;-611;-26;8;
657;-479;2281;174;304;174;304;-28;-47;186;-30;-8;
656;-469;2280;173;302;174;302;-26;-337;56;-19;7;
656;-459;2280;178;308;178;308;-24;-193;-24;-15;8;
656;-448;2280;177;306;178;306;-22;-691;-540;-6;8;
656;-438;2279;181;314;181;314;-22;49;253;-21;9;
656;-427;2278;174;309;174;309;-22;-223;-103;-32;8;
656;-415;2278;185;320;185;320;-23;110;0;-22;7;
656;-406;2277;181;317;181;318;-22;-591;-371;-20;2;
657;-394;2276;183;327;184;327;-21;-225;-265;-17;8;
657;-384;2276;181;336;181;336;-22;187;-360;-23;7;
657;-372;2275;171;331;171;331;-25;-260;-151;-39;10;
658;-360;2273;175;338;175;338;-28;-505;-213;-35;-8;
658;-350;2272;166;332;167;332;-29;10;289;-37;7;
659;-338;2271;163;342;162;343;-30;377;-149;-33;8;
660;-328;2271;155;331;155;330;-30;387;508;-32;8;
660;-316;2269;157;342;157;343;-33;-253;-130;-34;8;
661;-304;2268;151;337;151;337;-30;-605;-311;-27;9;
662;-294;2268;151;346;151;346;-30;-333;-52;-31;8;
663;-282;2267;148;343;148;343;-30;-208;69;-35;10;
664;-271;2266;152;341;152;342;-30;-297;-251;-26;8;
666;-259;2265;151;330;151;330;-28;35;415;-25;8;
667;-249;2264;148;326;148;326;-28;72;1036;-29;8;
669;-238;2263;147;323;147;323;-28;4;465;-29;7;
671;-229;2262;137;304;137;304;-28;132;680;-35;8;
673;-219;2261;135;301;135;301;-31;-102;367;-49;10;
675;-209;2260;128;282;128;281;-33;-82;105;-39;7;
677;-199;2258;125;287;125;287;-34;127;286;-36;9;
679;-191;2257;115;277;115;277;-32;-82;-273;-27;8;
682;-182;2256;114;283;114;283;-33;-153;-215;-36;8;
684;-173;2255;109;275;109;275;-32;9;283;-28;7;
686;-165;2255;105;277;105;278;-32;-40;-320;-28;10;
688;-156;2254;104;279;104;279;-32;129;296;-28;8;
691;-147;2253;94;272;94;272;-29;-30;5;-20;8;
693;-139;2252;92;273;92;273;-28;-314;197;-18;7;
695;-131;2252;85;266;85;267;-26;-255;-7;-21;8;
697;-122;2251;83;270;82;270;-28;247;93;-41;6;
699;-115;2250;74;261;74;261;-28;-8;-366;-34;7;
701;-106;2249;71;272;71;272;-28;278;621;-29;7;
703;-99;2248;61;268;61;267;-29;767;438;-31;8;
705;-90;2247;45;268;45;268;-27;-85;-492;-18;10;
707;-82;2246;39;270;39;270;-26;-655;-849;-16;8;
708;-75;2246;39;276;39;276;-25;-319;-374;-22;8;
710;-66;2245;39;287;39;287;-25;-401;-467;-28;-7;
711;-57;2244;39;283;39;283;-25;-312;-96;-22;8;
713;-50;2244;41;290;41;290;-24;-297;101;-16;7;
715;-41;2243;39;284;39;285;-24;-270;-264;-22;7;
717;-33;2243;38;292;38;292;-24;260;741;-25;7;
719;-24;2242;35;282;35;282;-22;-587;-773;-13;7;
721;-15;2241;34;294;34;294;-23;-431;450;-17;7;
723;-6;2241;32;282;32;282;-21;-53;-4;-16;8;
725;0;2241;24;290;24;290;-20;-146;743;-13;7;
727;9;2240;22;288;22;287;-18;20;366;-8;7;
729;17;2240;17;287;17;287;-17;28;-353;-13;8;
731;26;2239;8;289;8;289;-18;335;662;-28;-8;
732;34;2239;4;279;4;279;-20;341;310;-22;8;
734;42;2238;-3;282;-4;282;-20;360;-492;-21;8;
735;51;2237;-7;276;-7;277;-18;-83;74;-9;7;
736;58;2237;-14;281;-14;281;-17;199;-261;-11;7;
737;67;2237;-19;276;-19;276;-16;65;-32;-17;7;
738;76;2236;-26;282;-27;282;-16;491;77;-15;8;
739;85;2236;-32;278;-32;279;-16;75;-275;-8;7;
740;92;2236;-38;280;-38;280;-14;-201;-4;-7;10;
741;102;2235;-42;280;-42;279;-14;0;-110;-11;7;
742;110;2235;-45;281;-45;281;-14;154;-358;-11;7;
742;118;2235;-48;287;-48;287;-14;0;-117;-14;7;
743;127;2234;-51;279;-51;279;-13;-212;132;-4;7;
743;136;2234;-55;284;-55;284;-10;39;-551;1;8;
744;144;2234;-55;273;-55;273;-9;44;830;-7;7;
744;153;2234;-59;279;-59;279;-8;337;-461;-4;7;
744;160;2234;-62;270;-62;270;-7;292;143;0;7;
744;170;2234;-64;273;-64;273;-6;116;-357;-3;8;
745;178;2234;-69;269;-69;269;-6;851;14;-9;6;
745;186;2234;-78;271;-78;271;-4;-26;-4;7;9;
744;196;2234;-84;264;-84;264;-2;-158;-109;3;6;
744;204;2234;-91;265;-91;265;-3;99;266;-11;7;
743;211;2234;-95;266;-95;266;-4;437;575;-9;7;
742;220;2234;-96;259;-97;259;-5;118;-265;-2;7;
742;228;2234;-101;260;-101;260;-4;-27;118;-2;7;
741;236;2233;-99;250;-99;250;-3;344;136;0;9;
740;245;2233;-106;262;-107;262;-3;308;-369;9;7;
739;254;2234;-106;271;-107;271;-1;718;-1240;4;8;
738;262;2234;-123;284;-124;284;-2;600;-270;-1;8;
736;272;2234;-129;290;-129;290;-1;43;-274;6;7;
735;281;2234;-140;301;-141;301;0;490;-269;6;6;
733;291;2234;-159;316;-159;317;1;324;-286;16;6;
730;302;2235;-154;313;-154;313;4;-201;163;18;7;
728;312;2235;-159;318;-159;318;6;123;117;12;6;
726;322;2236;-158;311;-158;312;8;11;-180;11;7;
723;332;2236;-165;313;-165;313;12;139;-540;28;10;
720;342;2238;-178;292;-178;292;20;370;500;55;8;
716;352;2239;-194;292;-195;292;28;831;131;44;8;
712;361;2241;-203;281;-204;280;30;718;324;40;8;
702;379;2243;-223;266;-224;266;34;1106;-28;32;8;
695;389;2244;-229;262;-229;262;35;507;117;48;1;
689;397;2245;-236;261;-236;261;39;-47;-282;47;-11;
683;405;2247;-231;256;-231;255;39;-196;372;41;7;
676;414;2248;-235;254;-235;254;43;112;-20;45;8;
669;421;2250;-228;246;-228;246;40;97;213;40;9;
662;429;2251;-235;253;-235;253;42;206;356;55;7;
648;443;2254;-234;250;-234;250;42;206;460;45;6;
640;450;2255;-229;245;-229;245;43;-30;350;64;7;
632;457;2257;-235;253;-235;253;44;78;560;53;7;
625;463;2259;-231;250;-231;250;47;-197;104;56;7;
617;469;2261;-233;252;-234;252;48;159;-178;44;5;
590;487;2266;-256;261;-256;261;45;219;957;52;6;
571;497;2270;-247;258;-246;258;50;-389;310;70;8;
562;502;2272;-238;251;-238;251;51;-225;373;56;10;
551;507;2274;-239;257;-239;257;55;419;-231;56;8;
541;511;2276;-236;255;-236;255;55;204;-130;58;7;
533;514;2278;-239;264;-239;265;57;252;-153;68;8;
522;518;2280;-236;265;-236;265;57;925;688;73;6;
513;521;2282;-236;268;-236;268;61;846;647;72;7;
502;525;2284;-241;275;-241;275;62;754;40;58;-7;
493;527;2286;-237;271;-238;271;61;897;170;66;8;
482;530;2288;-239;278;-239;278;64;642;240;72;8;
472;532;2290;-232;270;-232;269;62;509;688;76;7;
461;534;2292;-236;280;-236;279;67;291;-5;65;7;
440;537;2296;-238;279;-238;279;65;198;120;73;9;
429;537;2299;-234;276;-234;276;65;73;164;79;7;
417;538;2301;-231;283;-231;283;66;430;402;55;8;
408;538;2303;-233;291;-234;291;65;764;518;54;7;
396;538;2304;-224;293;-224;293;60;58;-548;47;7;
386;538;2305;-222;307;-222;307;57;248;-309;37;7;
374;538;2307;-215;313;-215;314;53;453;-629;46;11;
362;538;2308;-212;334;-212;334;52;367;-538;48;7;
351;539;2309;-202;326;-202;326;49;101;-412;46;8;
339;539;2311;-204;347;-204;347;49;-51;-588;56;8;
329;539;2312;-199;348;-199;348;48;313;267;56;7;
316;538;2314;-195;360;-195;360;50;-197;-61;55;8;
303;538;2316;-186;362;-187;362;50;435;376;51;8;
292;538;2317;-181;367;-181;368;49;-80;-113;41;1;
279;538;2319;-179;383;-179;383;50;426;-298;53;8;
268;537;2320;-172;376;-172;377;48;-19;-83;46;8;
255;536;2322;-162;376;-162;376;48;295;365;52;7;
244;536;2323;-151;358;-151;357;46;546;580;50;7;
232;535;2325;-139;358;-139;357;47;174;918;45;9;
220;534;2326;-129;336;-129;336;43;414;-330;34;7;
211;533;2327;-128;335;-128;335;44;612;293;44;7;
200;532;2328;-119;321;-119;320;43;327;99;44;8;
189;531;2330;-117;320;-117;320;43;233;418;40;7;
179;530;2331;-111;310;-111;309;42;83;195;40;7;
170;528;2332;-109;308;-109;308;42;192;-300;48;8;
160;527;2333;-111;307;-111;307;43;357;-137;43;-9;
151;525;2335;-105;300;-105;300;43;637;162;42;8;
143;523;2336;-105;304;-105;304;44;286;72;54;8;
134;521;2338;-100;289;-99;289;44;119;395;65;8;
125;519;2340;-100;291;-99;291;49;74;295;64;7;
116;516;2342;-92;281;-92;280;49;221;336;51;7;
107;513;2343;-95;284;-95;284;50;58;-21;51;7;
100;511;2344;-91;281;-91;281;45;-279;-84;24;8;
91;507;2345;-80;285;-79;285;39;-326;-69;22;8;
84;505;2346;-74;289;-74;289;36;-387;-184;25;8;
75;502;2346;-64;282;-64;282;32;25;463;5;8;
66;500;2347;-55;286;-55;286;28;43;-545;13;-8;
59;498;2347;-49;280;-49;280;26;483;-49;10;8;
51;496;2347;-45;287;-45;287;21;-11;-191;12;7;
43;494;2348;-41;278;-41;279;19;-159;-529;16;7;
34;492;2348;-33;290;-32;290;18;-293;41;15;7;
26;490;2348;-25;283;-25;283;15;-308;-79;4;1;
18;489;2348;-20;289;-19;289;14;-99;-137;3;2;
10;488;2348;-16;287;-17;287;12;-17;-254;7;8;
2;486;2349;-13;290;-12;290;11;-474;-82;8;8;
-6;485;2349;-8;296;-8;296;11;-267;-499;4;-8;
-15;484;2349;-11;288;-11;289;9;-99;-493;8;8;
-24;482;2349;-1;304;-1;305;8;-523;-54;5;8;
-32;481;2349;1;288;1;288;8;-207;-163;6;10;
-41;480;2350;6;299;7;299;7;-604;-213;10;8;
-50;479;2350;15;284;15;284;8;-375;-159;21;8;
-58;479;2350;15;291;15;292;9;172;-119;5;10;
-67;478;2351;19;283;19;283;7;-410;-350;3;8;
-74;478;2351;23;286;24;286;7;-496;-33;13;8;
-85;477;2351;32;277;32;277;7;-561;435;10;8;
-92;477;2351;37;277;37;278;7;438;-463;1;10;
-101;477;2351;44;288;44;288;7;289;644;-3;8;
-109;476;2351;40;281;39;281;5;883;-753;-4;7;
-118;476;2351;35;291;35;292;6;266;293;8;10;
-127;476;2352;32;284;32;284;6;-351;-238;11;8;
-135;475;2352;30;291;29;292;6;369;243;6;7;
-144;475;2352;28;283;28;283;5;181;-576;-1;8;
-153;474;2352;28;296;28;296;4;382;27;8;7;
-163;473;2352;25;289;25;289;5;-55;-222;5;7;
-171;472;2353;27;299;27;299;4;74;-83;1;9;
-180;471;2353;27;295;27;295;4;-123;38;6;7;
-188;471;2353;29;297;29;297;4;-39;-416;-1;8;
-197;470;2353;27;303;27;303;4;281;267;3;-8;
-206;469;2353;28;294;28;294;5;6;-134;10;8;
-214;468;2353;24;300;24;301;6;140;-530;13;10;
-224;466;2354;21;297;21;297;8;212;-326;16;8;
-232;465;2354;20;298;19;298;8;345;-42;7;10;
-241;464;2355;14;291;14;291;8;866;-32;6;10;
-248;462;2355;8;296;8;296;8;630;-101;9;7;
-257;460;2355;1;292;1;292;8;755;-240;13;7;
-267;458;2356;-5;290;-5;291;9;532;-86;14;9;
-275;456;2356;-11;287;-11;287;9;438;-39;3;8;
-283;453;2356;-18;291;-18;292;8;572;-488;0;8;
-292;450;2356;-28;296;-28;296;7;83;-204;7;-8;
-300;447;2357;-31;290;-31;291;8;308;-327;11;8;
-307;444;2357;-38;297;-38;297;8;374;-324;2;8;
-316;440;2357;-41;295;-41;295;7;299;124;0;10;
-324;436;2357;-45;298;-45;298;7;22;284;14;7;
-331;433;2357;-51;291;-51;291;8;93;-225;15;8;
-340;429;2358;-57;300;-57;300;8;-135;207;11;7;
-347;425;2358;-55;295;-55;295;8;58;-307;18;8;
-355;421;2359;-66;301;-67;301;12;225;-634;23;8;
-363;416;2360;-72;300;-72;299;13;312;428;20;7;
-370;411;2360;-79;296;-79;296;14;-107;-77;25;7;
-378;406;2361;-88;302;-88;302;16;29;-369;20;8;
-386;400;2362;-93;294;-94;294;15;315;-32;13;8;
-392;395;2362;-100;295;-101;295;16;324;-182;17;8;
-399;389;2363;-100;282;-99;281;17;-204;140;38;8;
-405;383;2364;-109;284;-109;284;20;129;42;19;8;
-413;376;2364;-111;274;-111;274;18;202;-120;12;8;
-419;370;2365;-119;283;-119;283;18;-196;-248;21;7;
-425;363;2366;-129;284;-129;284;20;567;-446;29;8;
-430;356;2366;-143;293;-144;293;22;692;-169;38;10;
-436;348;2368;-162;305;-162;305;28;107;-100;73;8;
-442;339;2370;-175;297;-175;297;37;690;259;71;8;
-447;331;2372;-189;297;-189;297;44;676;310;48;7;
-451;321;2374;-194;291;-195;292;47;1047;-488;35;7;
-455;312;2375;-200;304;-201;305;43;364;-275;40;9;
-459;302;2376;-191;300;-191;300;42;308;-202;41;7;
-463;292;2377;-192;319;-192;319;41;216;-619;33;6;
-467;282;2378;-188;319;-188;318;38;831;324;39;8;
-471;272;2380;-185;328;-185;328;38;277;385;45;7;
-475;263;2381;-178;327;-178;327;39;287;-56;39;7;
-479;252;2382;-179;331;-179;331;37;701;-90;33;10;
-483;240;2383;-184;343;-184;343;37;230;-542;36;-8;
-486;231;2384;-182;336;-182;337;36;246;135;41;7;
-490;220;2385;-182;342;-182;343;37;388;-320;37;9;
-494;208;2386;-178;341;-178;342;37;75;-703;36;7;
-496;198;2388;-178;349;-178;349;38;87;-467;43;8;
-500;186;2389;-169;344;-169;343;38;24;-165;42;7;
-503;177;2390;-169;353;-169;353;39;432;262;37;7;
-506;165;2391;-165;352;-165;352;38;310;-181;41;9;
-509;153;2393;-166;356;-167;356;40;81;-30;40;8;
-511;141;2394;-164;357;-164;356;39;240;-87;36;8;
-513;130;2395;-164;360;-164;360;39;134;-64;40;5;
-516;118;2396;-168;365;-168;365;40;342;37;39;-2;
-518;106;2398;-162;363;-162;363;39;56;-589;41;8;
-519;96;2399;-165;368;-165;368;39;463;402;38;7;
-521;83;2400;-159;362;-159;363;38;-131;-340;39;8;
-522;73;2401;-162;368;-162;368;38;212;-165;43;9;
-523;61;2403;-155;362;-155;362;38;37;-532;39;8;
-524;48;2404;-152;373;-152;373;40;-16;-416;52;8;
-525;38;2405;-148;369;-148;368;40;-270;253;51;7;
-526;13;2409;-133;372;-132;371;41;210;-48;41;7;
-527;2;2410;-128;367;-128;367;43;0;443;49;9;
-527;-9;2411;-121;361;-121;360;44;-180;286;48;7;
-527;-18;2413;-111;338;-111;337;43;-383;996;52;8;
-527;-29;2414;-115;340;-115;340;42;253;348;47;10;
-527;-40;2416;-109;316;-109;316;42;248;556;54;7;
-526;-49;2417;-109;316;-109;316;43;474;203;50;8;
-525;-59;2419;-101;299;-101;299;44;847;441;48;8;
-524;-69;2421;-103;302;-104;303;45;569;-869;52;8;
-522;-79;2422;-99;296;-99;296;44;302;-405;45;7;
-521;-87;2423;-97;300;-97;300;44;-86;-533;42;8;
-519;-96;2425;-97;307;-97;307;45;62;-278;48;8;
-517;-105;2426;-96;299;-97;300;44;91;-79;39;8;
-515;-114;2427;-93;304;-92;305;44;-451;-208;53;9;
-513;-124;2429;-84;297;-84;297;47;-281;268;60;8;
-511;-133;2431;-75;288;-75;288;52;-474;-238;91;8;
-509;-140;2433;-74;271;-74;270;52;-435;1127;80;7;
-506;-147;2435;-67;275;-67;275;52;133;-120;33;7;
-504;-156;2436;-54;265;-54;265;45;23;-398;-3;8;
-502;-164;2436;-48;272;-48;272;36;-233;-480;16;7;
-500;-171;2437;-44;266;-44;266;32;-129;23;21;8;
-498;-179;2437;-34;276;-34;276;26;-7;-213;2;7;
-496;-187;2437;-27;280;-27;280;21;-283;-137;7;-7;
-495;-194;2437;-23;279;-22;279;19;-551;191;11;8;
-494;-203;2438;-12;284;-12;284;18;38;-190;6;7;
-492;-212;2438;-11;277;-11;278;16;-81;355;12;7;
-491;-219;2438;-4;286;-4;286;13;-43;-147;5;8;
-490;-228;2438;-1;277;-1;277;12;-3;1;14;1;
-489;-236;2439;1;286;1;286;11;39;-151;12;8;
-488;-244;2439;5;281;5;281;11;99;-454;7;9;
-488;-253;2439;4;284;4;284;10;-482;302;9;8;
-487;-260;2440;6;291;7;292;9;-535;-201;3;8;
-486;-269;2440;9;286;9;286;9;-409;-305;7;8;
-485;-278;2440;12;293;12;293;8;-16;-176;-2;-7;
-484;-286;2440;11;288;11;289;7;276;-30;3;8;
-483;-295;2440;14;296;14;296;7;40;129;9;7;
-482;-304;2441;12;291;12;292;7;-120;-399;13;7;
-481;-312;2441;15;295;15;295;8;-31;-15;9;7;
-480;-321;2441;17;289;17;289;6;341;102;2;7;
-479;-330;2441;15;297;15;297;7;96;-476;14;7;
-478;-338;2442;15;290;15;290;8;161;171;10;8;
-477;-347;2442;14;294;14;294;8;270;-310;9;8;
-476;-356;2442;12;292;12;292;9;112;38;13;8;
-474;-364;2443;10;295;9;295;11;98;-357;24;10;
-473;-373;2443;5;300;5;300;13;141;526;20;7;
-471;-382;2444;2;296;2;296;14;134;-215;15;8;
-469;-389;2444;2;298;2;298;14;158;-185;18;8;
-467;-398;2445;-1;290;-1;290;14;362;-208;17;8;
-465;-406;2446;-1;297;-1;297;14;433;13;17;9;
-463;-415;2446;-8;289;-8;289;15;405;-480;24;10;
-460;-424;2447;-12;297;-12;297;16;411;207;8;9;
-458;-432;2447;-16;289;-17;289;14;488;263;9;7;
-455;-439;2448;-19;292;-19;292;14;282;200;16;8;
-452;-448;2448;-26;293;-27;293;14;150;-19;15;8;
-448;-456;2449;-31;285;-31;285;16;490;81;15;7;
-445;-463;2449;-38;288;-38;288;17;200;-202;18;8;
-442;-470;2450;-41;275;-41;275;17;-10;-18;28;7;
-438;-478;2451;-47;280;-47;280;20;-100;-181;31;7;
-433;-486;2451;-47;269;-47;269;20;-72;-237;19;8;
-429;-493;2452;-45;279;-45;279;19;192;140;20;7;
