663;407;1889;-232;260;-232;260;37;212;886;52;8;
657;415;1890;-238;260;-238;260;40;257;-55;44;8;
650;422;1891;-232;251;-232;251;39;-431;826;49;8;
643;430;1893;-246;249;-246;249;38;-284;278;46;8;
635;438;1894;-251;237;-251;237;34;88;486;27;7;
628;443;1895;-256;237;-256;237;34;195;422;38;10;
620;450;1897;-251;235;-251;235;36;313;165;47;7;
611;457;1899;-253;235;-254;235;39;276;276;62;9;
596;468;1902;-251;237;-251;237;44;51;251;55;7;
588;473;1904;-252;245;-252;245;47;-181;242;63;7;
579;479;1906;-245;244;-245;244;48;4;20;55;7;
570;484;1907;-257;246;-258;245;44;57;708;31;7;
543;498;1912;-244;234;-244;234;43;301;94;45;7;
535;502;1913;-249;245;-249;245;45;403;-138;57;9;
526;506;1915;-245;248;-245;248;48;451;28;59;6;
516;510;1917;-247;253;-248;254;50;818;-152;56;7;
507;514;1918;-252;262;-252;262;53;478;-88;68;7;
498;517;1920;-243;265;-244;266;54;570;240;78;8;
487;521;1923;-246;269;-246;269;60;566;441;64;7;
478;524;1924;-238;260;-238;260;58;308;63;67;7;
467;527;1927;-245;274;-245;274;61;-47;-99;74;6;
459;529;1929;-242;267;-242;267;61;307;439;87;7;
448;531;1931;-239;274;-239;274;67;245;-158;82;7;
437;533;1934;-239;270;-239;270;67;623;-710;56;8;
428;534;1935;-238;271;-238;271;65;374;-398;64;8;
417;536;1937;-241;272;-241;271;65;662;-316;69;9;
397;537;1941;-245;281;-245;281;67;467;-142;84;8;
386;537;1944;-236;277;-236;278;67;433;33;67;7;
376;536;1945;-233;285;-234;285;67;1347;-279;43;7;
366;536;1947;-219;287;-219;287;59;768;-309;38;7;
355;536;1948;-222;307;-222;307;57;323;-336;46;7;
343;536;1949;-214;311;-214;311;53;268;112;49;7;
333;536;1951;-214;327;-214;328;52;-358;-427;51;7;
322;536;1952;-211;330;-211;330;50;-183;-88;55;8;
312;536;1953;-209;339;-209;340;51;-228;-417;50;7;
299;535;1955;-209;358;-209;358;50;131;-9;51;7;
289;535;1956;-201;354;-201;355;49;174;288;51;8;
276;534;1958;-203;365;-204;366;50;418;-163;54;9;
265;533;1960;-192;356;-192;356;49;293;-272;59;8;
253;532;1962;-195;373;-195;373;51;617;-186;56;7;
240;531;1963;-186;364;-187;364;49;546;-202;53;8;
230;530;1965;-188;379;-188;380;50;424;196;57;7;
217;528;1967;-178;374;-178;373;50;182;444;51;10;
205;526;1968;-170;371;-169;371;51;141;-68;57;8;
193;524;1970;-157;358;-157;357;50;85;454;54;8;
183;522;1972;-147;349;-147;349;50;247;688;44;7;
172;520;1973;-137;346;-137;346;48;362;340;35;-7;
162;519;1974;-128;330;-128;330;45;26;312;40;7;
153;517;1975;-124;327;-124;327;45;186;-79;41;7;
143;515;1977;-117;313;-117;313;44;106;436;40;8;
134;513;1978;-117;313;-117;313;44;97;-5;37;10;
125;511;1979;-112;303;-112;303;42;51;279;42;10;
117;509;1980;-108;305;-108;305;44;119;-502;56;7;
108;506;1982;-100;293;-99;292;46;-170;435;64;8;
99;504;1984;-94;292;-94;292;48;-2;-483;56;7;
90;501;1986;-88;288;-88;287;48;372;246;48;7;
83;499;1987;-84;286;-84;286;48;372;-334;39;7;
75;496;1988;-82;291;-82;291;45;329;419;33;-7;
66;493;1989;-73;284;-72;284;38;-231;-547;11;7;
59;491;1989;-67;289;-67;290;33;9;-121;9;7;
51;489;1990;-57;283;-57;283;28;-605;-219;16;7;
44;487;1990;-54;285;-54;285;27;-12;-66;17;8;
36;485;1991;-47;279;-47;279;24;-440;146;21;10;
27;483;1991;-39;289;-38;290;21;-577;-117;10;8;
20;481;1991;-32;285;-32;284;18;11;171;7;7;
11;479;1992;-25;287;-25;287;16;-71;-460;7;8;
3;478;1992;-20;287;-19;287;14;49;147;1;8;
-5;476;1992;-19;290;-19;291;12;138;-330;9;8;
-13;475;1992;-19;296;-19;296;11;-159;-469;10;7;
-21;474;1992;-14;290;-14;291;9;-57;258;7;1;
-29;472;1993;-8;298;-8;298;9;238;-653;1;7;
-38;471;1993;-4;288;-4;288;8;83;99;4;7;
-47;470;1993;-4;301;-4;301;8;-158;-437;7;7;
-54;469;1993;-2;291;-2;291;7;215;-27;9;7;
-63;468;1993;2;299;2;300;7;18;-367;4;7;
-72;467;1993;2;294;2;294;6;288;251;3;7;
-80;466;1994;11;296;11;296;6;-12;-114;17;9;
-89;465;1994;12;303;12;303;7;-263;-214;9;7;
-97;464;1994;18;292;18;292;8;-337;828;9;8;
-106;463;1994;20;301;19;302;5;994;-1049;-16;8;
-116;462;1994;21;295;21;295;4;494;994;3;8;
-123;462;1994;17;303;17;304;5;-118;-686;8;7;
-132;461;1994;15;292;15;292;4;134;237;10;7;
-142;460;1995;21;301;21;301;4;460;-656;-4;7;
-149;459;1995;21;297;21;297;3;-188;820;5;7;
-159;458;1995;24;299;24;299;4;-148;-292;7;8;
-168;458;1995;27;297;27;297;3;320;423;-2;7;
-176;457;1995;28;300;28;300;3;350;-53;4;1;
-185;456;1995;25;305;25;305;4;332;205;6;-7;
-195;455;1996;23;296;22;296;4;467;236;15;7;
-202;455;1996;22;300;22;300;6;166;-112;13;7;
-212;454;1996;15;291;15;292;6;17;-164;10;8;
-219;452;1997;7;297;7;297;7;-50;220;14;11;
-228;451;1997;4;291;4;292;9;-264;-602;22;8;
-237;449;1998;-1;297;-1;297;10;-43;446;11;8;
-245;447;1998;-2;291;-2;291;11;160;-43;14;6;
-253;445;1999;-10;295;-9;295;10;-117;-252;10;8;
-262;442;1999;-14;291;-14;291;11;-23;-123;13;7;
-269;440;1999;-17;290;-17;291;12;67;-263;13;8;
-277;438;2000;-18;293;-18;293;11;-67;-429;14;8;
-285;435;2000;-22;288;-22;289;11;402;251;13;8;
-294;432;2000;-29;297;-29;297;9;20;-399;7;8;
-302;428;2001;-32;291;-32;292;9;69;-301;6;7;
-309;426;2001;-35;293;-35;293;11;-235;101;20;7;
-317;422;2001;-35;286;-35;286;11;400;180;13;7;
-324;419;2002;-45;294;-45;294;13;760;-393;8;8;
-332;415;2002;-52;290;-52;290;12;641;-162;20;6;
-340;410;2003;-59;296;-59;296;14;633;12;22;8;
-347;406;2004;-69;302;-69;303;17;100;-372;25;7;
-355;401;2004;-79;294;-79;294;16;581;527;18;7;
-361;397;2005;-86;299;-87;299;17;458;-389;14;7;
-368;391;2005;-93;292;-94;292;16;307;-56;25;7;
-374;386;2006;-98;297;-98;297;20;378;-53;29;8;
-382;379;2007;-102;290;-102;291;18;426;0;14;7;
-388;374;2008;-104;290;-104;290;19;28;464;27;7;
-394;367;2008;-104;282;-104;282;20;-18;-138;28;7;
-400;362;2009;-106;282;-107;282;22;112;370;41;8;
-406;355;2011;-104;273;-104;273;26;378;131;35;7;
-412;349;2012;-117;286;-118;286;28;876;-565;29;7;
-417;342;2013;-128;298;-128;298;29;500;-398;31;-9;
-423;335;2014;-133;301;-134;302;29;752;-559;40;8;
-428;327;2015;-146;317;-147;318;31;764;217;38;7;
-433;319;2016;-145;309;-145;309;30;240;-31;44;11;
-439;310;2017;-158;323;-158;323;33;776;-555;38;8;
-444;301;2019;-159;317;-159;317;33;329;-13;38;8;
-448;293;2020;-168;331;-168;331;34;279;-290;36;7;
-452;283;2021;-166;325;-167;325;33;332;116;38;7;
-456;274;2022;-171;335;-171;335;35;255;356;37;8;
-461;262;2023;-171;333;-171;333;33;-9;446;45;8;
-465;254;2024;-171;339;-171;339;35;93;-125;43;7;
-469;243;2025;-178;347;-178;347;35;-21;280;39;7;
-472;234;2027;-175;339;-175;340;34;-56;8;37;10;
-476;222;2028;-179;346;-179;346;35;-113;93;40;8;
-479;213;2029;-175;334;-175;334;33;-234;-258;36;8;
-482;202;2030;-179;346;-179;346;35;-163;93;39;8;
-485;191;2031;-171;339;-171;339;35;527;-29;46;8;
-487;181;2033;-175;352;-175;353;37;392;104;42;11;
-490;170;2034;-169;347;-169;347;38;306;-1;43;7;
-493;158;2035;-168;354;-168;354;39;667;247;42;7;
-495;149;2036;-165;354;-165;354;38;377;-472;37;7;
-497;137;2038;-165;355;-165;356;39;441;-408;43;7;
-499;125;2039;-168;365;-168;365;40;71;213;44;-7;
-500;116;2040;-161;358;-161;358;40;41;-415;37;7;
-502;104;2042;-165;366;-165;367;40;-134;-375;44;10;
-503;92;2043;-162;362;-162;363;39;378;318;43;8;
-504;81;2044;-161;367;-161;368;40;-161;-51;41;7;
-505;69;2045;-157;361;-157;361;39;170;348;45;8;
-506;59;2047;-161;367;-161;368;39;35;-145;35;8;
-506;47;2048;-154;363;-154;363;39;161;17;45;7;
-506;37;2049;-152;369;-152;369;41;173;-111;45;7;
-507;25;2051;-152;380;-152;381;42;59;-495;48;8;
-507;13;2052;-140;369;-139;368;42;94;578;51;7;
-507;3;2054;-138;368;-138;368;43;-54;333;48;7;
-506;-8;2055;-125;352;-125;352;42;-199;532;41;7;
-506;-18;2056;-121;347;-121;347;42;-172;280;41;7;
-506;-28;2058;-114;325;-114;324;39;-527;1353;62;7;
-505;-38;2060;-115;321;-115;321;44;-419;1;59;8;
-504;-48;2061;-115;305;-115;305;43;360;702;61;7;
-502;-57;2063;-105;305;-105;305;46;54;-355;56;7;
-501;-66;2065;-101;295;-101;295;45;161;-672;47;9;
-499;-75;2066;-96;298;-97;298;45;504;-573;39;8;
-498;-83;2067;-95;306;-95;306;44;459;-950;39;-8;
-496;-92;2068;-92;301;-92;301;43;363;257;41;8;
-494;-101;2070;-92;308;-92;308;44;278;-281;46;7;
-492;-109;2071;-85;296;-85;296;43;-58;-31;46;8;
-490;-118;2073;-84;305;-84;305;44;241;193;46;7;
-488;-127;2074;-75;292;-75;292;44;-236;176;50;7;
-486;-134;2076;-59;276;-58;275;55;-147;1637;107;9;
-484;-141;2079;-50;257;-49;256;62;359;413;82;7;
-482;-149;2082;-31;248;-31;248;65;-104;721;79;7;
-481;-155;2084;-36;238;-37;237;63;537;500;54;7;
-479;-161;2084;-25;250;-25;250;46;703;-514;-8;6;
-477;-168;2084;-26;256;-27;256;40;30;73;19;8;
-475;-175;2085;-20;256;-19;257;34;-165;-663;9;10;
-473;-182;2085;-15;265;-15;266;28;-133;250;13;7;
-472;-189;2086;-12;261;-11;261;25;-815;-522;23;7;
-470;-197;2086;-10;276;-9;277;21;-465;-221;5;10;
-468;-205;2086;-3;267;-2;267;18;-664;395;7;8;
-467;-211;2087;6;277;7;277;17;-817;102;15;5;
-465;-220;2087;16;270;17;270;15;-685;459;9;7;
-464;-228;2087;26;266;27;266;14;-822;598;12;8;
-464;-234;2087;34;265;34;265;13;-269;484;1;7;
-463;-243;2088;38;265;38;266;10;-363;-345;1;1;
-462;-251;2088;42;270;42;270;8;-410;-197;8;-8;
-462;-258;2088;45;264;45;265;8;-217;-202;9;7;
-462;-266;2088;49;267;49;267;8;-9;-231;0;7;
-462;-273;2088;52;258;52;258;7;-3;-209;1;2;
-461;-281;2088;47;274;47;275;6;641;-169;9;8;
-461;-290;2089;44;273;44;273;4;276;-384;8;1;
