661;-596;2661;0;0;0;0;0;-12;-19;0;5;
661;-596;2661;0;0;0;0;0;4;-4;0;5;
661;-596;2661;0;0;0;0;0;7;2;1;6;
661;-596;2661;0;0;0;0;0;0;5;0;5;
661;-596;2661;0;0;0;0;0;7;-23;0;6;
661;-596;2661;0;0;0;0;0;4;-22;-1;5;
661;-596;2661;0;0;0;0;0;-9;-30;0;5;
661;-596;2661;0;0;0;0;0;-22;-4;0;5;
661;-596;2661;0;0;0;0;0;-14;2;0;5;
661;-596;2661;0;0;0;0;0;-18;-4;0;6;
661;-596;2661;0;0;0;0;0;-41;7;-1;6;
661;-596;2661;0;0;0;0;0;-10;-9;0;6;
661;-596;2661;0;0;0;0;0;0;-2;0;5;
661;-596;2661;0;0;0;0;0;16;14;0;6;
661;-596;2661;0;0;0;0;0;-10;13;-1;5;
661;-596;2661;0;0;0;0;0;-13;7;1;-6;
661;-596;2661;0;0;0;0;0;-9;-12;0;5;
661;-596;2661;0;0;0;0;0;10;-5;-1;5;
661;-596;2661;0;0;0;0;0;28;4;-1;5;
661;-596;2661;0;0;0;0;0;23;-5;0;5;
661;-596;2661;0;0;0;0;0;2;4;0;6;
661;-596;2661;0;0;0;0;0;23;19;-1;6;
661;-596;2661;0;0;0;0;0;-5;14;-1;6;
661;-596;2661;0;0;0;0;0;13;14;0;6;
661;-596;2661;0;0;0;0;0;1;4;-1;6;
661;-596;2661;0;0;0;0;0;-6;6;-1;6;
661;-596;2661;0;0;0;0;0;-16;15;1;6;
661;-596;2661;0;0;0;0;0;-33;3;0;6;
661;-596;2661;0;0;0;0;0;-14;25;0;6;
661;-596;2661;0;0;0;0;0;9;14;0;6;
661;-596;2661;0;0;0;0;0;2;2;0;6;
661;-596;2661;0;0;0;0;0;20;0;0;5;
661;-596;2661;0;0;0;0;0;20;1;0;5;
661;-596;2661;0;0;0;0;0;7;-6;0;5;
661;-596;2661;0;0;0;0;0;5;8;1;5;
661;-596;2661;0;0;0;0;0;31;5;0;6;
661;-596;2661;0;0;0;0;0;35;5;0;5;
661;-596;2661;0;0;0;0;0;36;8;0;6;
661;-596;2661;0;0;0;0;0;45;-7;0;6;
661;-596;2661;0;0;0;0;0;12;9;1;6;
661;-596;2661;0;0;0;0;0;3;1;0;7;
661;-596;2661;0;0;0;0;0;7;4;1;-5;
661;-596;2661;0;0;0;0;0;6;15;0;5;
661;-596;2661;0;0;0;0;0;-31;14;0;5;
661;-596;2661;0;0;0;0;0;-34;20;0;6;
661;-596;2661;0;0;0;0;0;-41;16;0;6;
661;-596;2661;0;0;0;0;0;-38;29;0;5;
661;-596;2661;0;0;0;0;0;-52;10;1;6;
661;-596;2661;0;0;0;0;0;-39;8;0;6;
661;-596;2661;0;0;0;0;0;-32;-7;0;6;
661;-596;2661;0;0;0;0;0;-29;-12;0;6;
661;-596;2661;0;0;0;0;0;-17;4;0;8;
661;-596;2661;0;0;0;0;0;-24;13;0;-6;
661;-596;2661;0;0;0;0;0;-40;23;0;6;
661;-596;2661;0;0;0;0;0;-63;25;0;5;
661;-596;2661;0;0;0;0;0;-31;16;0;5;
661;-596;2661;0;0;0;0;0;-5;16;1;5;
661;-596;2661;0;0;0;0;0;-11;8;0;5;
661;-596;2661;0;0;0;0;0;12;-3;0;6;
661;-596;2661;0;0;0;0;0;4;-2;0;6;
661;-596;2661;0;0;0;0;0;7;9;1;6;
661;-596;2661;0;0;0;0;0;19;2;1;6;
661;-596;2661;0;0;0;0;0;25;3;0;6;
661;-596;2661;0;0;0;0;0;33;4;0;5;
661;-596;2661;0;0;0;0;0;16;7;0;6;
661;-596;2661;0;0;0;0;0;3;22;0;5;
661;-596;2661;0;0;0;0;0;8;28;-1;5;
661;-596;2662;-2;0;-2;0;12;119;-93;46;7;
660;-596;2663;-2;0;-2;0;-12;132;-74;-37;8;
660;-596;2662;-2;1;-2;1;-15;-53;-94;-32;6;
660;-596;2661;-4;1;-4;0;-18;-141;91;-14;7;
660;-596;2661;-1;0;-1;0;-16;-152;90;0;8;
660;-596;2661;1;-4;1;-4;-11;-27;-93;6;7;
660;-596;2661;1;-2;1;-2;-8;-9;-204;2;8;
660;-596;2661;-1;0;-1;0;-6;-55;-99;-1;8;
660;-596;2661;0;0;0;0;-4;-67;18;0;-6;
660;-596;2661;0;-1;0;-1;-3;-25;-31;0;7;
660;-596;2661;0;0;0;0;-2;-14;-50;1;6;
660;-596;2661;0;0;0;0;-2;-69;-4;0;6;
660;-596;2661;0;-1;0;-1;-1;-31;-6;0;6;
660;-596;2661;0;0;0;0;0;-24;-25;0;5;
660;-596;2661;0;0;0;0;0;-9;-18;0;5;
660;-596;2661;0;0;0;0;0;-16;-9;0;6;
660;-596;2661;0;0;0;0;0;7;12;1;6;
660;-596;2661;0;0;0;0;0;-39;-4;0;6;
660;-596;2661;0;0;0;0;0;-17;9;1;6;
660;-596;2661;0;0;0;0;0;1;21;0;6;
660;-596;2661;0;0;0;0;0;8;17;1;6;
660;-596;2661;0;0;0;0;0;-24;14;0;6;
660;-596;2661;0;0;0;0;0;-30;8;0;6;
660;-596;2661;0;0;0;0;0;-40;14;-1;6;
660;-596;2661;0;0;0;0;0;-19;13;0;6;
660;-596;2661;0;0;0;0;0;-35;-13;0;5;
660;-596;2661;0;0;0;0;0;-43;-7;0;5;
660;-596;2661;0;0;0;0;0;-28;7;-1;6;
660;-596;2661;1;0;1;0;0;-54;-19;-10;9;
660;-596;2661;0;10;0;11;-1;-79;-877;-3;6;
660;-596;2660;1;26;1;26;-8;8;-965;-56;7;
659;-595;2658;11;43;11;44;-19;-363;-926;-61;7;
658;-594;2656;15;56;15;56;-29;-361;-822;-82;7;
658;-592;2654;21;76;21;76;-41;-366;-936;-98;6;
656;-589;2651;43;107;44;108;-40;-1247;-1640;-38;7;
655;-585;2650;73;139;74;140;-35;-1516;-1467;-4;7;
654;-580;2651;99;169;99;170;-27;-614;-1193;9;7;
653;-574;2651;106;193;107;193;-21;-229;-471;1;8;
651;-567;2651;123;226;124;227;-19;-131;-745;-13;-7;
650;-559;2651;131;238;131;239;-16;-100;-409;-8;7;
648;-552;2651;138;256;138;256;-14;-119;91;0;9;
646;-543;2650;145;264;145;265;-12;-482;-585;-8;8;
644;-535;2650;155;278;155;279;-11;-423;-92;-9;8;
642;-525;2650;156;281;157;281;-9;-81;464;-9;7;
641;-516;2650;162;294;162;294;-9;87;-240;-13;8;
639;-505;2649;165;298;165;298;-8;-173;-360;-11;8;
637;-494;2649;172;306;172;306;-10;-44;212;-16;10;
632;-464;2648;182;320;182;320;-9;-286;182;-14;7;
631;-452;2647;178;317;178;318;-11;-196;-42;-18;7;
629;-441;2647;185;326;185;326;-12;-234;-3;-19;7;
627;-419;2645;185;324;185;324;-16;142;221;-24;8;
626;-407;2645;181;321;181;321;-16;-138;-446;-11;8;
625;-397;2644;186;327;187;327;-14;-435;167;-6;9;
624;-385;2644;185;324;185;324;-14;8;-598;-9;8;
624;-375;2644;182;333;182;333;-17;-182;511;-28;8;
623;-363;2643;179;339;179;339;-21;140;180;-35;10;
622;-351;2642;172;334;172;334;-22;94;-391;-36;8;
622;-341;2641;174;341;174;341;-25;-303;204;-34;8;
621;-329;2640;168;338;168;339;-24;-185;-305;-22;8;
621;-318;2639;169;349;169;349;-24;227;237;-18;8;
620;-306;2638;161;340;161;340;-22;116;-45;-21;10;
620;-294;2637;165;353;165;354;-24;-462;-216;-27;8;
620;-282;2637;164;349;164;349;-22;115;374;-21;7;
620;-271;2636;165;359;165;359;-23;169;123;-21;10;
620;-258;2636;162;356;162;356;-22;-208;-87;-11;7;
620;-248;2635;165;363;165;363;-21;-484;-229;-18;7;
620;-235;2635;168;370;168;370;-21;-303;-79;-13;-8;
620;-222;2634;161;360;161;360;-18;-80;1163;-14;7;
621;-199;2633;152;345;152;345;-20;17;210;-18;8;
622;-189;2632;147;340;147;340;-19;233;694;-9;8;
622;-178;2632;137;322;137;322;-19;137;126;-32;8;
623;-166;2631;132;316;132;316;-23;-7;843;-36;8;
624;-156;2629;124;301;124;301;-24;-129;-262;-37;8;
625;-147;2629;121;297;121;297;-26;-263;217;-28;9;
626;-137;2628;118;290;118;290;-27;-145;178;-34;8;
627;-129;2627;117;287;117;287;-29;-27;315;-39;7;
628;-118;2625;115;283;115;282;-29;-525;-217;-22;7;
630;-109;2625;112;284;112;284;-28;-377;221;-31;7;
631;-100;2624;114;287;114;287;-29;-282;-138;-38;7;
633;-91;2623;109;275;109;275;-30;-421;-91;-34;7;
635;-82;2622;111;283;111;283;-30;78;72;-31;8;
637;-73;2621;108;272;108;272;-29;273;360;-37;7;
639;-65;2620;111;281;111;281;-32;113;-123;-33;7;
641;-55;2619;107;273;107;273;-31;-75;-147;-22;8;
644;-46;2618;105;276;105;276;-28;-513;-176;-14;7;
646;-39;2618;101;272;101;271;-27;241;539;-16;8;
648;-29;2617;95;273;95;273;-28;-148;-281;-35;8;
650;-22;2616;93;276;92;277;-29;452;-296;-35;8;
653;-13;2615;84;274;84;275;-30;82;-385;-34;7;
655;-4;2614;82;279;82;279;-30;-37;-144;-27;7;
657;3;2613;75;271;75;271;-29;-45;-154;-17;7;
660;12;2612;71;281;71;281;-26;493;-210;-20;7;
662;21;2612;64;277;64;277;-27;473;28;-31;7;
664;28;2611;61;286;61;286;-27;341;-70;-20;8;
666;37;2610;55;282;55;282;-24;-97;-209;-21;7;
668;45;2610;51;287;51;287;-24;668;144;-25;7;
670;54;2609;46;288;45;287;-24;530;448;-19;7;
672;63;2608;40;290;39;291;-23;237;-143;-22;7;
674;72;2608;37;296;37;296;-22;160;250;-10;-8;
675;80;2607;28;288;28;289;-21;423;-216;-12;8;
677;89;2607;21;293;21;293;-19;25;-317;-14;7;
678;97;2607;17;282;17;281;-17;-27;307;-13;7;
680;106;2606;8;289;8;289;-17;120;-326;-20;7;
681;115;2606;1;281;1;280;-18;-109;508;-27;7;
682;123;2605;-2;281;-2;281;-19;84;-103;-17;5;
683;132;2605;-4;277;-4;277;-17;-104;79;-4;7;
684;140;2604;-13;279;-14;279;-16;152;-18;-17;7;
685;148;2604;-18;288;-18;288;-17;12;291;-15;7;
686;157;2603;-24;278;-24;279;-14;-190;-566;-10;7;
687;165;2603;-26;284;-27;284;-14;219;205;-21;7;
688;183;2602;-37;285;-37;285;-14;227;-413;-3;8;
689;190;2602;-39;274;-39;274;-12;17;210;0;8;
689;198;2602;-43;278;-44;279;-10;400;-9;-4;8;
689;207;2602;-49;275;-49;275;-9;248;-212;-6;10;
689;216;2602;-57;276;-57;276;-7;-268;-130;-3;8;
689;224;2602;-57;270;-57;270;-6;-385;532;-7;8;
689;232;2601;-61;273;-61;273;-6;53;-208;-7;11;
689;241;2601;-65;278;-65;278;-6;-295;-34;-6;8;
689;248;2601;-68;268;-68;268;-6;-9;161;-11;7;
688;257;2601;-76;268;-77;268;-7;456;153;-8;8;
688;266;2600;-81;260;-81;260;-8;15;12;-7;8;
687;273;2600;-86;260;-87;260;-8;399;251;-7;7;
687;282;2600;-88;263;-88;263;-6;368;-444;9;7;
686;289;2601;-95;269;-95;269;-3;-25;-234;12;7;
685;298;2601;-103;280;-104;280;-1;463;-1102;4;8;
683;308;2601;-115;293;-115;293;-3;829;-246;-5;8;
682;316;2601;-122;298;-122;298;-3;472;-779;-1;7;
680;326;2601;-134;305;-134;305;-2;246;-316;3;8;
678;336;2601;-145;318;-145;318;-2;373;-56;-2;-8;
675;347;2601;-149;316;-149;316;0;-74;33;13;8;
673;356;2601;-157;318;-157;318;3;-362;-157;23;10;
668;375;2603;-166;310;-167;310;9;-241;-51;33;7;
664;386;2604;-175;294;-175;293;17;256;779;45;8;
660;394;2605;-189;292;-189;292;23;340;932;45;8;
656;403;2606;-196;280;-197;279;26;279;400;42;10;
650;413;2608;-211;276;-211;276;28;473;122;31;7;
645;420;2608;-223;277;-224;277;29;502;739;36;8;
633;438;2612;-228;268;-228;268;36;170;166;39;-2;
626;446;2613;-224;258;-224;258;37;211;425;55;7;
620;452;2614;-229;258;-229;258;40;-314;142;55;8;
613;460;2616;-229;251;-229;251;37;-206;842;41;8;
607;466;2617;-229;251;-229;251;40;-189;90;50;7;
599;473;2619;-225;244;-225;244;40;118;-114;36;8;
585;485;2622;-231;241;-231;241;42;238;480;53;8;
569;497;2625;-238;246;-238;245;47;342;520;54;7;
561;502;2627;-238;247;-238;247;48;235;-23;48;10;
552;508;2628;-242;253;-242;254;48;345;313;41;8;
545;512;2630;-234;245;-234;244;48;19;342;61;6;
527;522;2633;-235;247;-235;247;50;201;-285;58;7;
519;526;2635;-242;257;-242;257;53;358;0;64;8;
509;530;2637;-238;255;-238;254;53;111;-10;63;6;
499;534;2639;-243;260;-244;260;55;30;343;60;7;
491;537;2641;-244;259;-244;258;58;209;373;68;7;
481;541;2643;-243;264;-244;264;59;269;29;65;6;
471;544;2645;-246;271;-246;271;61;361;839;77;8;
452;549;2649;-245;272;-245;272;63;250;206;67;7;
441;551;2652;-240;267;-241;267;64;-27;588;81;7;
430;553;2654;-243;275;-244;275;65;193;287;68;7;
421;554;2656;-234;263;-234;263;64;310;549;71;8;
410;555;2658;-239;273;-239;274;66;623;-649;52;7;
401;555;2660;-236;268;-236;268;64;235;-679;58;7;
391;556;2662;-242;272;-242;272;65;800;-432;56;7;
371;556;2665;-235;286;-235;286;61;872;-558;38;9;
360;556;2666;-233;301;-234;302;57;888;-116;36;-7;
349;556;2667;-223;306;-224;306;52;421;-613;32;7;
339;556;2668;-219;322;-219;322;49;-7;-205;34;10;
328;556;2670;-209;323;-209;323;45;-87;629;40;8;
317;556;2671;-205;337;-205;337;44;449;-267;33;8;
305;557;2672;-199;335;-199;335;43;277;11;42;8;
293;557;2673;-202;350;-202;350;45;964;249;48;7;
283;557;2674;-194;350;-194;350;44;431;-724;40;8;
271;557;2676;-192;358;-192;358;42;682;672;41;9;
261;557;2677;-189;369;-189;369;44;599;-310;48;7;
249;557;2679;-185;365;-185;365;45;285;-88;55;8;
236;557;2681;-188;376;-188;376;48;-30;-164;55;-8;
226;556;2682;-179;368;-179;368;48;127;-357;55;8;
203;554;2685;-169;368;-169;368;48;452;308;51;8;
190;553;2687;-172;384;-172;384;49;240;-365;45;7;
178;552;2688;-162;371;-162;370;46;-38;309;46;7;
168;550;2689;-157;371;-157;370;47;-165;300;50;7;
156;549;2691;-141;355;-141;355;47;-224;1122;44;8;
143;547;2692;-131;350;-131;350;45;-256;271;34;8;
135;546;2693;-124;344;-124;343;44;-5;363;42;-9;
125;545;2694;-116;330;-117;330;43;554;356;38;8;
115;543;2696;-112;327;-112;327;43;164;779;43;7;
105;542;2697;-109;315;-109;316;42;35;162;44;7;
97;540;2698;-111;315;-111;315;43;76;219;54;8;
87;538;2700;-106;301;-107;301;42;275;130;47;7;
80;536;2701;-105;305;-105;305;45;-215;-83;60;8;
71;534;2703;-97;291;-97;291;46;-133;223;63;9;
62;531;2705;-96;293;-97;292;49;300;343;50;8;
54;529;2707;-92;288;-92;288;49;-6;-203;56;8;
47;526;2708;-87;286;-87;286;50;-126;255;58;10;
38;523;2710;-87;288;-87;288;52;144;75;53;8;
32;521;2711;-82;281;-82;281;46;268;28;25;-1;
23;518;2712;-75;287;-75;288;40;-241;-437;13;11;
16;515;2712;-67;277;-67;277;34;-87;-298;16;8;
8;512;2713;-63;287;-62;287;32;-513;175;27;9;
0;510;2714;-47;280;-47;280;28;-154;-223;16;8;
-7;507;2714;-39;287;-39;287;25;253;19;2;7;
-14;506;2714;-32;284;-32;284;21;525;79;0;8;
-22;504;2714;-30;288;-29;288;18;-72;67;11;8;
-30;502;2715;-30;286;-29;286;17;-212;-34;11;8;
-38;500;2715;-28;287;-28;287;16;-517;-745;10;8;
-46;498;2715;-17;298;-17;298;15;-214;761;-2;-8;
-55;496;2715;-11;292;-11;292;11;140;-507;-3;8;
-62;495;2715;-10;297;-9;297;11;-553;-271;20;10;
-71;493;2716;-6;292;-5;292;12;-219;-660;13;7;
-79;492;2716;-4;297;-4;297;10;67;-1;9;7;
-88;491;2716;0;291;0;291;11;45;-296;11;8;
-96;489;2717;7;295;7;295;11;-449;-81;16;8;
-104;488;2717;12;286;12;286;11;-538;208;12;10;
-112;487;2717;21;284;21;284;11;-755;-339;9;8;
-121;486;2718;34;282;34;281;11;-54;803;-3;8;
-129;486;2717;39;278;39;278;7;141;-207;-8;8;
-136;486;2717;37;285;37;285;7;-12;305;14;8;
-145;485;2718;35;280;35;280;7;341;-322;6;8;
-154;484;2718;31;292;31;292;6;-154;-864;9;8;
-162;484;2718;30;282;29;282;6;-11;-159;8;9;
-171;483;2718;31;294;31;294;5;-45;-377;7;7;
-178;482;2719;30;290;29;290;6;98;-528;8;7;
-187;481;2719;30;295;29;295;4;250;-177;1;8;
-196;480;2719;31;292;31;292;4;194;-109;5;7;
-204;479;2719;29;295;29;295;4;-243;-340;11;7;
-213;478;2719;31;300;31;300;5;-28;-57;9;8;
-223;477;2719;27;293;27;293;6;172;0;8;7;
-230;476;2720;24;297;24;297;7;51;-305;6;7;
-239;475;2720;20;290;19;291;6;94;-124;4;8;
-248;473;2720;17;292;17;292;5;91;-2;6;8;
-256;472;2720;15;282;15;282;6;421;-421;13;9;
-263;470;2721;9;287;8;287;5;569;405;0;9;
-272;468;2721;2;285;2;285;5;338;-722;15;8;
-280;466;2721;-6;286;-7;286;8;237;290;22;7;
-287;464;2722;-8;284;-8;283;9;341;-450;16;8;
-295;461;2722;-16;287;-17;287;8;76;-345;7;8;
-303;458;2722;-18;293;-18;293;10;-472;196;19;8;
-310;456;2723;-24;287;-24;288;9;-178;-385;3;4;
-319;452;2723;-21;291;-21;292;10;-248;-67;18;9;
-327;449;2724;-30;286;-31;287;9;869;-227;4;8;
-334;446;2724;-34;292;-34;292;8;0;-264;6;7;
-342;443;2724;-32;283;-32;282;9;42;32;21;7;
-348;439;2724;-42;292;-42;292;9;132;79;7;8;
-356;435;2725;-40;289;-39;289;9;-371;30;25;8;
-364;431;2725;-48;292;-48;292;11;320;-28;9;8;
-372;427;2726;-54;291;-54;291;12;455;-360;18;8;
-378;423;2727;-65;294;-65;294;14;660;-259;20;7;
-386;417;2727;-77;301;-78;301;13;658;-79;17;-8;
-391;413;2728;-83;293;-84;293;13;371;-86;19;7;
-399;407;2728;-91;294;-91;294;17;534;344;35;10;
-405;401;2730;-99;285;-99;285;18;266;-49;27;8;
-411;395;2730;-103;288;-104;288;20;199;28;19;8;
-417;389;2731;-105;278;-105;278;18;130;-108;21;8;
-422;384;2731;-112;282;-112;282;20;612;-251;21;8;
-428;377;2732;-118;286;-118;286;22;550;-547;39;8;
-434;370;2733;-128;299;-128;300;25;165;-629;38;8;
-439;363;2734;-142;312;-142;313;27;434;-132;37;8;
-444;354;2736;-143;314;-144;314;28;408;-103;40;8;
-449;347;2737;-151;324;-151;324;29;277;-259;34;7;
-455;338;2738;-154;321;-155;321;30;846;163;36;7;
-459;330;2739;-161;330;-161;330;31;-36;-405;31;8;
-464;320;2740;-159;322;-159;322;30;390;192;36;8;
-469;311;2741;-165;337;-165;337;32;438;-69;34;7;
-474;301;2742;-163;331;-164;330;31;429;-196;42;7;
-477;292;2743;-168;337;-168;337;33;523;-174;38;8;
-482;282;2744;-166;334;-167;334;32;466;-53;33;7;
-485;273;2745;-171;339;-171;339;33;312;150;37;7;
-489;262;2747;-176;348;-177;348;34;147;-456;35;-7;
-493;252;2748;-175;342;-175;342;33;336;-71;39;7;
-496;241;2749;-182;350;-182;350;35;90;-18;37;7;
-499;232;2750;-174;335;-174;335;34;-31;41;40;8;
-502;220;2751;-181;349;-181;349;35;83;438;38;8;
-505;209;2753;-174;339;-174;339;36;-392;-228;42;7;
-507;200;2754;-174;350;-174;350;38;226;-231;41;8;
-509;189;2755;-168;345;-168;344;37;649;207;36;7;
-511;179;2756;-169;354;-169;355;38;338;-638;37;8;
-514;168;2757;-168;354;-168;354;39;538;6;45;2;
-516;156;2759;-171;355;-171;356;40;-57;-117;48;8;
-517;145;2760;-175;364;-175;364;42;297;-182;43;8;
-518;135;2762;-170;357;-171;357;40;98;490;49;8;
-520;122;2763;-171;365;-171;365;42;6;-345;43;8;
-520;112;2764;-165;354;-165;354;39;-49;162;46;10;
-521;100;2766;-166;366;-167;366;41;23;13;40;7;
-522;91;2767;-160;357;-159;357;39;-96;-217;41;8;
-522;79;2768;-162;365;-162;365;40;272;-243;45;7;
-522;67;2769;-157;363;-157;363;39;175;-38;43;8;
-522;55;2771;-152;371;-152;371;41;161;373;48;8;
-522;45;2772;-150;372;-149;371;42;17;-643;49;7;
-522;33;2774;-144;366;-144;366;43;-330;1127;54;8;
-522;23;2775;-144;368;-144;368;45;-504;414;56;7;
-521;10;2778;-134;347;-134;346;47;-644;839;65;7;
-520;1;2779;-135;342;-135;342;48;143;790;59;7;
-517;-18;2782;-122;320;-122;320;47;378;152;46;8;
-516;-27;2784;-111;302;-111;302;45;287;359;40;8;
-514;-35;2785;-107;308;-107;308;45;171;-742;48;9;
-513;-44;2786;-104;303;-104;303;44;-4;219;49;7;
-511;-54;2788;-97;304;-97;304;44;68;-48;45;7;
-509;-61;2789;-95;312;-95;312;44;-16;432;39;7;
-507;-70;2790;-90;304;-89;305;43;34;29;41;8;
-505;-80;2792;-87;306;-87;306;43;-122;279;50;-8;
-504;-87;2793;-77;290;-77;291;44;-174;170;49;7;
-502;-96;2795;-69;291;-69;292;47;422;-277;55;8;
-500;-103;2796;-65;276;-65;276;45;171;328;41;7;
-498;-111;2797;-62;283;-62;283;44;-127;-252;47;7;
-496;-119;2799;-54;279;-54;279;39;-384;-217;24;8;
-494;-127;2799;-50;284;-49;284;35;-430;143;19;7;
-492;-134;2800;-43;278;-42;278;32;-349;-82;19;8;
-490;-142;2800;-38;282;-38;282;29;-263;-73;14;8;
-489;-150;2801;-33;283;-32;282;24;-444;-205;15;7;
-487;-157;2801;-28;283;-28;283;24;-371;206;18;10;
-486;-166;2802;-19;284;-18;284;21;-581;-459;14;8;
-485;-173;2802;-15;275;-15;275;19;-115;275;12;7;
-483;-181;2802;-6;282;-7;282;17;232;-193;8;8;
-482;-189;2803;-4;275;-4;275;14;353;-128;12;7;
-481;-196;2803;1;286;1;286;13;-176;-252;12;9;
-480;-204;2803;5;278;5;278;13;62;-494;16;8;
-479;-213;2804;5;287;5;287;12;239;305;12;8;
-478;-221;2804;8;283;8;283;11;17;-4;11;8;
-478;-229;2804;7;288;7;288;10;71;-293;9;7;
-477;-237;2805;12;295;12;295;10;-138;46;14;9;
-476;-245;2805;11;290;11;291;9;-22;-327;10;8;
-475;-254;2805;14;298;14;298;8;340;-177;-1;8;
-474;-262;2805;15;288;15;288;8;61;-539;10;8;
-473;-270;2806;17;300;17;300;8;180;-188;10;7;
-472;-279;2806;12;288;12;288;9;-216;172;17;7;
-470;-288;2807;16;296;17;296;9;-187;-83;19;7;
-469;-295;2807;12;290;12;290;10;-286;-3;15;8;
-468;-304;2808;17;292;17;292;11;-158;-376;13;8;
-467;-313;2808;15;288;15;288;10;451;-312;13;8;
-465;-320;2808;11;292;11;292;12;20;-159;25;10;
-464;-329;2809;7;301;7;301;14;320;101;20;-8;
-462;-336;2810;5;295;5;296;15;90;-478;23;8;
-460;-345;2811;3;302;2;302;16;252;-84;20;8;
-457;-354;2811;-1;297;-1;297;16;239;114;4;8;
-455;-361;2811;-5;300;-5;300;14;-83;248;8;7;
-453;-370;2812;-7;292;-7;292;13;27;46;14;7;
-450;-377;2812;-11;294;-11;294;14;165;-57;16;7;
-448;-385;2812;-15;286;-15;286;14;440;205;10;8;
-445;-393;2813;-21;290;-21;290;14;386;40;18;8;
-441;-402;2814;-25;287;-25;287;15;83;-40;25;7;
-438;-408;2814;-29;282;-29;282;18;196;-235;22;8;
-434;-416;2815;-36;287;-37;287;18;119;-109;18;-8;
-431;-422;2815;-35;280;-35;280;18;240;212;17;8;
-427;-430;2816;-44;284;-44;284;19;-101;-179;25;8;
-423;-437;2817;-48;277;-48;278;21;-240;-207;40;7;
-419;-443;2818;-51;281;-51;281;24;284;-431;36;7;
-415;-450;2819;-55;277;-55;277;23;343;-53;16;7;
-410;-457;2820;-62;283;-62;283;24;347;-303;35;7;
-405;-462;2821;-64;279;-64;279;27;69;281;36;10;
-400;-469;2822;-63;280;-62;279;25;-451;91;21;8;
-394;-475;2822;-65;282;-65;281;26;-282;35;36;8;
-389;-481;2823;-66;280;-67;280;27;177;112;36;7;
-384;-487;2824;-69;286;-69;286;28;115;-317;29;7;
-379;-492;2825;-67;277;-67;277;28;72;-160;31;7;
-373;-498;2826;-72;288;-72;288;28;74;-246;29;8;
-367;-504;2827;-68;280;-68;279;28;11;-160;37;8;
-361;-509;2828;-72;288;-72;288;30;-64;-352;38;8;
-355;-515;2829;-69;281;-69;280;30;535;8;28;6;
-348;-520;2830;-85;296;-85;296;29;831;-798;22;8;
-341;-526;2831;-93;300;-94;300;29;857;-614;31;7;
-326;-536;2833;-122;326;-122;326;32;530;-89;33;8;
-317;-541;2834;-128;324;-128;324;30;223;-361;37;8;
-309;-545;2835;-136;335;-137;335;32;409;189;39;8;
-299;-549;2836;-136;335;-137;335;33;515;206;42;7;
-291;-553;2838;-140;345;-141;345;34;758;-624;41;7;
-281;-557;2839;-136;339;-137;339;34;467;-138;41;7;
-272;-561;2840;-139;352;-139;352;36;87;258;34;8;
-262;-565;2841;-138;351;-138;351;34;555;24;35;9;
-251;-568;2842;-138;360;-138;360;35;176;-11;40;8;
-242;-572;2843;-137;358;-137;357;35;-12;-43;41;8;
-231;-575;2845;-136;363;-137;363;36;-63;283;35;8;
-209;-582;2847;-133;366;-134;367;35;481;-196;42;8;
-199;-585;2848;-138;371;-138;371;37;168;-85;42;7;
-188;-587;2849;-136;368;-137;368;35;407;466;43;7;
