608;-590;862;0;0;0;0;0;-3;0;0;5;
608;-590;862;0;0;0;0;0;13;-22;0;5;
608;-590;862;0;0;0;0;0;37;-17;-1;6;
608;-590;862;0;0;0;0;0;0;-32;-1;-6;
608;-590;862;0;0;0;0;0;6;-51;-2;6;
608;-590;862;0;0;0;0;0;7;-47;-1;5;
608;-590;862;0;0;0;0;0;22;-13;1;6;
608;-590;862;0;0;0;0;0;25;5;-1;7;
608;-590;862;0;0;0;0;0;28;-11;0;6;
608;-590;862;0;0;0;0;0;28;0;-1;5;
608;-590;862;0;0;0;0;0;4;-11;-1;5;
608;-590;862;0;0;0;0;0;-31;-24;-1;5;
608;-590;862;0;0;0;0;0;-2;-37;-1;5;
608;-590;862;0;0;0;0;0;7;-54;-1;-5;
608;-590;862;0;0;0;0;0;31;-21;0;5;
608;-590;862;0;0;0;0;0;45;4;0;5;
608;-590;862;0;0;0;0;0;5;19;-1;5;
608;-590;862;0;0;0;0;0;-9;25;2;5;
608;-590;862;0;0;0;0;0;-5;-1;-1;5;
608;-590;862;0;0;0;0;0;-4;-20;0;6;
608;-590;862;0;0;0;0;0;-34;-38;0;5;
608;-590;862;0;0;0;0;0;-38;-54;-1;5;
608;-590;862;0;0;0;0;0;-38;-41;1;5;
608;-590;862;0;0;0;0;0;-41;-29;-1;5;
608;-590;862;0;0;0;0;0;-20;-19;1;7;
608;-590;862;0;0;0;0;0;-34;-32;0;5;
608;-590;862;0;0;0;0;0;-31;-50;2;5;
608;-590;862;0;0;0;0;0;9;-43;0;5;
608;-590;862;0;0;0;0;0;11;-60;0;5;
608;-590;862;0;0;0;0;0;24;-56;-1;5;
608;-590;862;0;0;0;0;0;25;-69;0;6;
608;-590;862;0;0;0;0;0;34;-26;-1;5;
608;-590;862;0;0;0;0;0;2;0;-1;5;
608;-590;862;0;0;0;0;0;21;-28;-1;5;
608;-590;862;0;0;0;0;0;14;-24;-1;5;
608;-590;862;0;0;0;0;0;25;-21;1;6;
608;-590;862;0;0;0;0;0;15;-22;-1;5;
608;-590;862;0;0;0;0;0;13;-5;-2;5;
608;-590;862;0;0;0;0;0;4;1;0;6;
608;-590;861;0;0;0;0;0;10;-12;-2;5;
608;-590;861;0;0;0;0;0;-18;-30;1;5;
608;-590;861;0;0;0;0;0;-17;-34;-1;6;
608;-590;862;0;0;0;0;0;-6;-34;1;-6;
608;-590;862;0;0;0;0;0;-11;-16;0;6;
608;-590;862;0;0;0;0;0;-19;-6;0;6;
608;-590;862;0;0;0;0;0;-34;-4;-1;6;
608;-590;861;0;0;0;0;0;-3;-19;1;6;
608;-590;861;0;0;0;0;0;2;-36;-1;6;
608;-590;861;0;0;0;0;0;-12;-23;-1;6;
608;-590;861;0;0;0;0;0;6;-29;1;4;
608;-590;861;0;0;0;0;0;1;-24;1;5;
608;-590;861;0;0;0;0;0;9;-32;2;-5;
608;-590;862;0;0;0;0;0;9;-23;1;4;
608;-590;862;0;0;0;0;0;6;-51;-1;7;
608;-590;862;0;0;0;0;0;28;-31;0;5;
608;-590;861;0;0;0;0;0;33;-34;-1;5;
608;-590;861;0;0;0;0;0;46;-16;0;6;
608;-590;861;0;0;0;0;0;58;-27;0;5;
608;-590;862;0;0;0;0;0;52;-40;1;5;
608;-590;862;0;0;0;0;0;46;-66;-1;6;
608;-590;862;0;0;0;0;0;11;-70;-2;4;
608;-590;861;0;0;0;0;0;-4;-47;0;7;
608;-590;861;0;0;0;0;0;20;-36;-1;5;
608;-590;861;0;0;0;0;0;35;-33;0;8;
608;-590;861;0;0;0;0;0;8;-12;0;5;
608;-590;861;0;0;0;0;0;27;-6;2;5;
608;-590;861;0;0;0;0;0;44;-12;1;6;
608;-590;861;0;0;0;0;0;57;-9;0;5;
608;-590;861;0;0;0;0;0;22;-20;-1;5;
608;-590;861;0;0;0;0;0;11;-37;0;5;
608;-590;861;0;0;0;0;0;21;-48;-1;5;
608;-590;861;0;0;0;0;0;18;-32;0;5;
608;-590;861;0;0;0;0;0;-3;-30;-1;7;
608;-590;861;0;0;0;0;0;25;-44;0;5;
608;-590;861;0;0;0;0;0;28;-52;-1;6;
608;-590;861;0;0;0;0;0;8;-58;0;5;
608;-590;861;0;0;0;0;0;35;-41;1;5;
608;-590;861;0;0;0;0;0;23;-19;1;6;
608;-590;861;0;0;0;0;0;24;11;2;5;
608;-590;861;0;0;0;0;0;26;16;0;5;
608;-590;861;0;0;0;0;0;42;8;2;8;
608;-590;862;0;0;0;0;0;53;-20;-1;-6;
608;-590;861;0;0;0;0;0;64;-28;-1;6;
608;-590;861;0;0;0;0;0;72;-31;-2;6;
608;-590;861;0;0;0;0;0;69;-3;0;6;
608;-590;861;0;0;0;0;0;46;-18;-1;8;
608;-590;861;0;0;0;0;0;37;-19;0;6;
608;-590;861;0;0;0;0;0;42;-25;1;5;
608;-590;861;0;0;0;0;0;29;-44;0;5;
608;-590;861;0;0;0;0;0;-8;-69;2;5;
608;-590;861;0;0;0;0;0;-22;-80;1;-5;
608;-590;861;0;0;0;0;0;-4;-25;-2;5;
608;-590;861;0;0;0;0;0;-2;-12;0;5;
608;-590;861;0;0;0;0;0;13;-40;0;5;
608;-590;861;0;0;0;0;0;22;-54;-1;6;
608;-590;861;0;0;0;0;0;33;-11;0;5;
608;-590;861;0;0;0;0;0;32;-38;2;6;
608;-590;861;0;0;0;0;0;37;-48;-1;6;
608;-590;861;0;0;0;0;0;57;-38;1;5;
608;-590;861;0;0;0;0;0;42;-60;-1;6;
608;-590;861;0;0;0;0;0;28;-32;-1;5;
608;-590;861;0;0;0;0;0;25;-46;-1;5;
608;-590;861;0;0;0;0;0;44;-19;2;5;
608;-590;861;0;0;0;0;0;59;-29;0;5;
608;-590;861;0;0;0;0;0;35;-12;0;5;
608;-590;861;0;0;0;0;0;35;5;-1;5;
608;-590;861;0;0;0;0;0;2;-9;2;5;
608;-590;861;0;0;0;0;0;25;1;0;5;
608;-590;861;0;0;0;0;0;34;2;0;6;
608;-590;861;0;0;0;0;0;23;0;1;6;
608;-590;861;0;0;0;0;0;16;-7;-1;5;
608;-590;861;0;0;0;0;0;24;1;1;6;
608;-590;861;0;0;0;0;0;7;2;0;5;
608;-590;861;0;0;0;0;0;33;16;-2;5;
608;-590;861;0;0;0;0;0;32;-9;0;5;
608;-590;861;0;0;0;0;0;31;-16;0;7;
608;-590;861;0;0;0;0;0;19;1;2;5;
608;-590;861;0;0;0;0;0;38;-14;1;7;
608;-590;862;0;0;0;0;0;51;-20;-1;5;
608;-590;861;0;0;0;0;0;7;-29;-1;6;
608;-590;861;0;0;0;0;0;0;-50;0;6;
608;-590;862;0;0;0;0;0;3;-37;-2;5;
608;-590;861;0;0;0;0;0;18;-43;1;5;
608;-590;861;0;0;0;0;0;-22;-19;1;5;
608;-590;861;0;0;0;0;0;3;-47;-2;7;
608;-590;861;0;0;0;0;0;12;-52;2;5;
608;-590;861;0;0;0;0;0;13;-61;0;5;
608;-590;861;0;0;0;0;0;34;-59;2;6;
608;-590;861;0;0;0;0;0;13;-35;1;6;
608;-590;862;0;0;0;0;0;-10;-58;-1;6;
608;-590;861;0;0;0;0;0;18;-54;1;5;
608;-590;861;0;0;0;0;0;26;-37;0;6;
608;-590;861;0;0;0;0;0;39;-31;1;6;
608;-590;862;0;0;0;0;0;48;-36;0;6;
608;-590;862;0;0;0;0;0;35;-42;0;6;
608;-590;862;0;0;0;0;0;30;-58;-2;6;
608;-590;861;0;0;0;0;0;-1;-30;1;5;
608;-590;861;0;0;0;0;0;-11;-44;0;4;
608;-590;861;0;0;0;0;0;-23;-48;1;5;
608;-590;862;0;0;0;0;0;8;-28;-1;5;
608;-590;862;0;0;0;0;0;23;-22;0;5;
608;-590;862;0;0;0;0;0;-10;12;0;5;
608;-590;861;0;0;0;0;0;-2;20;-1;5;
608;-590;861;0;0;0;0;0;28;5;0;5;
608;-590;861;0;0;0;0;0;44;-4;1;5;
608;-590;861;0;0;0;0;0;40;-13;1;5;
608;-590;861;0;0;0;0;0;19;-15;-2;6;
608;-590;861;0;0;0;0;0;10;-4;0;6;
608;-590;861;0;0;0;0;0;-13;-8;0;8;
608;-590;861;0;0;0;0;0;-12;9;2;6;
608;-590;861;0;0;0;0;0;16;-10;1;-5;
608;-590;861;0;0;0;0;0;15;-9;0;6;
608;-590;861;0;0;0;0;0;-6;-13;1;5;
608;-590;861;0;0;0;0;0;-33;-2;0;7;
608;-590;861;0;0;0;0;0;-22;-20;0;4;
608;-590;861;0;0;0;0;0;-38;-39;-2;5;
608;-590;861;0;0;0;0;0;-16;-39;-2;5;
608;-590;861;0;0;0;0;0;-6;-18;0;6;
608;-590;861;0;0;0;0;0;-3;-5;0;4;
608;-590;861;0;0;0;0;0;2;5;2;5;
608;-590;861;0;0;0;0;0;24;17;0;6;
608;-590;861;0;0;0;0;0;5;-14;-2;5;
608;-590;861;0;0;0;0;0;24;-16;0;6;
608;-590;861;0;0;0;0;0;38;4;-1;5;
608;-590;861;0;0;0;0;0;35;-19;0;6;
608;-590;861;0;0;0;0;0;44;-29;0;5;
608;-590;861;0;0;0;0;0;38;-13;0;5;
608;-590;861;0;0;0;0;0;47;-15;-1;8;
608;-590;861;0;0;0;0;0;64;-37;1;6;
608;-590;861;0;10;0;11;-1;-102;-636;-21;8;
608;-590;860;5;25;5;25;-11;-270;-616;-68;7;
608;-589;858;15;40;15;41;-22;-411;-730;-79;6;
607;-588;856;21;59;21;60;-34;17;-642;-88;6;
606;-586;853;25;75;25;76;-44;-242;-830;-111;7;
605;-583;849;27;102;27;102;-58;2;-640;-95;6;
604;-581;846;24;113;24;114;-64;-189;-657;-117;8;
602;-577;842;28;129;28;129;-75;-92;-181;-118;7;
601;-573;839;29;139;29;139;-81;-398;-156;-124;7;
600;-569;836;55;166;57;166;-77;-1734;-894;-33;8;
599;-563;835;93;189;94;190;-63;-1869;-991;17;-7;
599;-556;836;103;213;104;214;-44;-1548;-958;18;8;
599;-550;837;118;224;118;225;-32;-583;-134;19;7;
599;-541;837;126;230;127;230;-22;-477;-276;13;7;
600;-533;838;136;239;137;239;-14;-245;71;6;8;
600;-518;838;139;240;139;241;-9;70;-179;-3;8;
601;-509;838;139;237;139;237;-7;54;37;1;7;
601;-500;838;143;243;144;243;-6;-130;-328;0;7;
601;-493;838;144;249;144;249;-4;67;158;-5;8;
602;-484;838;142;244;142;244;-5;-19;64;-8;8;
602;-476;838;146;250;147;251;-4;-362;-280;-3;8;
603;-467;837;146;245;147;245;-3;-342;127;-5;8;
604;-458;837;151;250;151;250;-4;-183;51;-4;8;
604;-450;837;148;241;148;241;-4;-11;22;-13;3;
605;-441;837;155;249;155;249;-4;193;-145;-7;1;
606;-432;837;151;244;151;244;-5;333;217;-2;8;
607;-424;837;152;251;152;251;-4;222;-82;-3;8;
608;-415;836;148;250;148;250;-4;-147;-74;-4;7;
609;-407;836;152;251;152;251;-3;-120;-86;-6;7;
610;-398;836;156;257;157;257;-5;-420;-380;-12;7;
611;-388;836;153;253;154;254;-6;-165;17;-10;8;
612;-380;835;155;256;155;256;-6;285;-306;-1;7;
614;-371;835;155;254;155;254;-6;147;70;-11;8;
615;-361;835;157;257;157;257;-8;76;-45;-14;7;
616;-353;834;152;249;152;249;-8;133;27;-13;8;
618;-344;834;154;257;154;257;-9;150;53;-10;7;
619;-336;834;147;258;147;258;-9;-115;-491;-14;8;
620;-327;833;143;266;142;267;-11;140;-461;-18;7;
621;-317;833;138;266;138;266;-11;182;-91;-12;9;
622;-309;832;137;272;137;272;-12;366;-76;-19;7;
624;-299;832;137;279;137;279;-13;169;-24;-14;8;
625;-291;831;132;274;132;275;-12;-16;-262;-11;8;
626;-281;831;132;282;132;282;-12;189;0;-13;7;
627;-273;831;123;272;122;272;-12;-7;210;0;7;
628;-263;831;122;281;122;281;-9;-20;-46;-1;7;
629;-254;831;113;271;112;271;-8;135;275;-9;10;
629;-245;830;108;276;108;276;-11;22;28;-16;7;
630;-235;830;105;269;105;268;-12;-141;-80;-18;7;
631;-227;829;105;276;105;276;-12;-278;-237;-12;8;
632;-220;829;101;273;101;273;-12;-372;23;-15;6;
632;-210;829;108;277;108;278;-13;-410;-460;-14;7;
633;-201;828;107;282;107;282;-13;-114;-267;-18;-8;
634;-193;828;101;273;101;273;-13;73;53;-14;8;
635;-184;827;98;277;98;277;-14;455;-94;-20;7;
636;-175;826;91;270;91;270;-15;184;-50;-20;8;
637;-167;826;90;271;89;271;-16;216;-115;-20;7;
638;-158;825;85;263;85;263;-15;100;-238;-17;7;
639;-149;825;86;267;87;267;-14;-4;196;-15;7;
640;-142;824;83;265;82;265;-15;419;-24;-22;10;
641;-133;824;81;266;81;266;-16;0;432;-17;8;
642;-125;823;79;263;79;263;-16;-62;-561;-13;8;
643;-117;823;79;263;79;263;-15;-142;-214;-15;10;
644;-110;822;77;270;77;270;-15;376;-43;-3;8;
645;-101;822;68;268;68;268;-13;172;-476;-5;7;
646;-92;822;65;276;65;276;-13;-133;253;-11;7;
647;-85;822;59;267;59;267;-12;-390;101;-2;7;
647;-76;821;56;276;57;276;-11;-612;-273;-4;8;
648;-67;821;51;274;51;274;-12;654;641;-20;8;
649;-59;821;50;282;49;282;-13;250;-981;-22;8;
649;-50;820;43;280;42;279;-14;466;396;-11;7;
649;-43;820;38;284;38;284;-14;-260;-407;-13;7;
650;-32;819;35;286;35;286;-16;-96;-353;-14;7;
650;-24;819;32;288;32;288;-16;-37;-166;-10;7;
650;-15;818;31;296;31;296;-16;-195;-65;-18;-8;
651;-8;818;31;290;31;291;-17;-363;112;-19;7;
651;1;817;28;296;28;296;-17;-454;-296;-16;0;
652;9;816;28;287;28;287;-16;-410;5;-19;8;
652;18;816;28;300;28;300;-17;105;417;-17;8;
653;26;815;24;293;24;293;-18;311;-612;-19;8;
653;35;815;22;298;22;298;-18;-456;100;-14;10;
654;45;814;22;294;22;294;-16;-594;16;-15;7;
655;54;814;22;296;22;296;-18;-52;-364;-25;8;
655;62;813;21;301;21;301;-18;-72;18;-16;-9;
656;71;812;17;294;17;294;-16;-40;-471;-13;8;
657;79;812;17;298;17;298;-16;-56;-124;-9;8;
658;90;812;12;293;12;293;-14;103;85;-13;8;
659;98;811;7;297;7;297;-13;560;117;-18;7;
659;106;811;4;286;4;286;-14;-151;214;-9;7;
660;115;811;-1;293;-1;293;-12;-450;-71;2;7;
660;123;811;-2;289;-2;289;-12;167;280;-8;8;
661;132;811;-4;293;-4;293;-11;-40;-688;-7;8;
661;141;810;-5;287;-5;287;-11;96;247;-14;8;
662;149;810;-7;291;-7;292;-11;-95;42;-5;9;
662;158;810;-11;300;-11;300;-8;-29;8;3;-8;
663;167;810;-15;295;-15;295;-7;-121;-155;0;8;
663;175;810;-16;300;-17;300;-6;356;-268;0;8;
663;185;810;-22;294;-22;294;-7;235;39;-7;8;
663;193;810;-27;297;-27;297;-8;75;-321;-7;7;
663;202;809;-31;287;-31;287;-7;18;-69;-9;8;
663;211;809;-36;293;-37;292;-6;257;607;-1;7;
663;220;809;-41;286;-41;286;-6;-194;-725;-4;9;
662;228;809;-48;287;-48;287;-6;-199;294;-2;8;
662;237;809;-50;284;-49;284;-4;-420;-558;7;7;
661;246;809;-58;282;-58;282;-3;444;451;-5;7;
660;254;809;-60;289;-59;289;-4;-386;35;0;8;
659;263;809;-65;279;-65;279;-4;-184;267;-3;7;
659;270;809;-69;280;-69;280;-3;-33;191;-4;7;
657;279;809;-73;268;-74;268;-3;397;-86;0;7;
656;287;809;-84;273;-84;273;-3;195;0;-10;7;
654;296;808;-88;259;-88;259;-4;111;-116;0;7;
653;303;808;-98;266;-98;266;-3;427;640;0;7;
651;312;808;-101;276;-101;277;0;146;-1526;20;8;
649;319;809;-116;290;-117;291;1;354;-488;15;7;
646;329;810;-126;308;-127;308;2;-47;-598;13;9;
643;338;810;-129;313;-129;314;3;161;-347;16;7;
639;349;811;-142;327;-142;328;7;-212;-650;15;-8;
636;357;811;-145;327;-145;328;7;448;-319;20;10;
632;367;812;-151;337;-151;337;12;217;210;31;8;
629;376;813;-151;328;-151;328;13;396;-544;23;10;
624;387;814;-158;340;-158;340;16;126;374;33;8;
609;416;817;-164;333;-164;332;22;309;436;33;8;
605;424;818;-175;331;-175;330;27;288;136;47;7;
598;434;819;-195;325;-195;325;37;441;1110;62;-8;
592;442;821;-201;312;-201;312;40;538;357;42;10;
585;450;823;-215;307;-215;306;42;376;609;47;7;
577;458;824;-223;293;-224;293;43;916;457;40;8;
569;465;825;-236;293;-236;292;46;319;618;58;7;
562;471;827;-230;283;-229;282;45;-102;699;68;10;
553;478;829;-247;292;-246;292;50;-100;515;62;7;
543;484;831;-244;285;-244;284;50;-198;782;68;8;
535;489;833;-244;288;-244;288;53;-87;331;63;7;
526;495;835;-246;283;-246;282;55;-137;378;81;6;
517;499;837;-239;283;-239;283;58;201;74;69;8;
478;515;846;-233;283;-234;283;60;268;-239;58;7;
470;517;848;-235;280;-235;280;63;233;-148;76;6;
459;520;850;-229;275;-229;275;62;384;10;54;7;
449;523;852;-243;284;-244;284;61;86;-106;66;7;
440;524;854;-239;276;-239;276;60;633;-447;56;8;
429;526;856;-245;281;-245;281;59;945;-870;52;8;
420;527;857;-256;289;-256;289;59;725;53;70;7;
409;527;859;-255;280;-255;280;61;833;-366;65;7;
398;528;861;-252;297;-252;297;57;928;-736;29;-8;
389;528;862;-249;293;-249;293;54;836;135;74;8;
377;529;864;-242;305;-242;305;54;438;-549;50;7;
368;529;865;-230;299;-229;299;50;475;-530;42;7;
356;529;867;-228;316;-228;317;49;259;-239;47;10;
345;529;868;-216;315;-215;316;47;-471;-380;43;6;
336;530;870;-215;330;-215;330;47;125;-500;44;7;
324;530;871;-206;328;-205;328;44;-383;-504;36;8;
312;530;872;-198;339;-198;340;43;-48;-768;32;7;
302;531;873;-198;350;-198;351;42;575;-440;31;-7;
291;531;874;-189;347;-189;347;40;385;-761;37;7;
279;531;875;-191;361;-191;361;38;494;1175;41;7;
270;532;877;-178;353;-178;353;38;82;357;46;8;
246;532;879;-171;354;-171;354;37;720;-618;38;8;
236;532;880;-172;369;-172;369;37;203;148;36;8;
224;532;881;-164;360;-164;360;37;155;207;41;8;
212;532;883;-158;375;-158;375;39;-539;-32;35;8;
190;532;885;-146;373;-147;373;39;431;-443;42;10;
178;531;887;-138;370;-138;369;41;337;453;49;8;
168;531;888;-128;355;-128;356;40;554;702;37;8;
157;531;889;-122;352;-122;352;39;306;765;32;8;
146;530;890;-115;336;-115;336;37;117;-25;36;7;
138;530;891;-114;332;-114;331;37;333;111;34;7;
128;529;892;-109;314;-109;314;35;391;355;34;7;
118;528;894;-111;317;-111;317;37;717;107;42;7;
110;527;895;-108;309;-108;309;38;604;-398;45;10;
100;526;896;-105;309;-105;309;38;360;18;42;8;
91;524;898;-101;303;-101;303;39;163;-157;40;8;
83;523;899;-99;303;-99;304;39;243;-347;39;10;
74;522;900;-98;312;-98;312;40;253;249;40;-8;
66;520;901;-96;303;-97;304;38;-32;17;40;7;
57;518;902;-97;305;-97;305;42;-5;-100;48;9;
48;516;904;-93;300;-94;300;40;366;398;42;7;
39;514;905;-92;303;-92;303;43;-53;14;59;8;
32;512;907;-85;289;-85;289;45;25;-293;58;8;
23;509;909;-84;292;-84;292;47;34;494;45;8;
17;507;910;-77;283;-77;283;45;-46;-289;45;9;
9;504;911;-65;285;-65;285;40;605;-72;8;7;
1;502;911;-60;283;-59;283;33;76;-611;11;7;
-5;500;912;-51;283;-51;283;30;73;-129;18;1;
-14;498;912;-49;289;-49;290;28;295;-444;15;-8;
-20;496;913;-46;284;-47;284;26;15;-32;25;8;
-29;494;914;-40;290;-39;291;24;-124;-366;15;7;
-37;492;914;-31;286;-31;287;21;23;-12;3;6;
-44;491;914;-25;294;-25;294;18;272;-403;6;3;
-53;489;914;-18;288;-18;288;16;525;-158;0;8;
-61;488;914;-13;295;-12;295;13;-92;-261;14;7;
-68;487;915;-10;290;-9;290;13;-288;-604;15;9;
-77;485;915;-8;294;-8;294;12;94;44;4;8;
-86;484;915;0;297;0;296;11;-286;251;0;7;
-93;483;915;7;297;7;297;8;248;-434;-3;7;
-102;483;915;11;304;11;304;7;142;211;14;7;
-110;482;916;11;293;11;292;7;98;-450;12;8;
-119;481;916;13;301;12;301;8;525;165;5;8;
-128;480;916;11;292;11;292;6;514;-206;7;8;
-135;479;917;11;301;11;302;6;95;-276;13;11;
-144;478;917;11;294;11;294;7;-131;-195;11;8;
-154;477;917;12;303;12;303;8;-216;407;2;8;
-170;475;917;10;299;9;299;6;214;604;6;8;
-178;474;917;8;305;8;305;6;138;-356;10;7;
-187;473;918;8;296;8;296;6;92;-342;16;8;
-195;472;918;9;304;9;305;6;-539;-235;14;7;
-203;470;918;13;293;14;292;6;-543;-66;6;8;
-212;469;919;18;304;18;305;7;-57;-357;3;9;
-221;468;919;18;295;18;295;6;69;-63;3;7;
-229;467;919;22;304;22;304;5;11;-62;8;7;
-238;466;919;21;299;21;299;6;-5;-38;10;8;
-247;465;920;21;301;21;301;7;71;-303;10;8;
-257;463;920;19;299;19;298;6;36;-168;6;7;
-266;462;920;21;299;21;299;7;-175;-193;13;7;
-273;461;920;21;304;21;305;8;32;-210;5;-8;
-282;459;921;21;295;21;295;7;22;-242;4;7;
-290;458;921;14;302;14;302;7;690;356;15;8;
-299;456;921;13;297;12;297;7;335;-385;10;8;
-308;455;922;5;302;5;302;8;477;-13;8;8;
-315;453;922;0;292;0;292;8;465;-277;14;8;
-324;451;922;-4;297;-4;297;10;266;203;17;8;
-332;448;923;-12;288;-12;288;10;212;-249;12;8;
-339;446;923;-18;291;-18;292;10;22;-78;12;8;
-356;439;924;-36;294;-37;294;9;352;-234;1;8;
-362;436;924;-35;297;-35;297;10;135;598;19;9;
-371;433;925;-38;289;-38;290;11;279;-15;21;8;
-377;430;925;-49;295;-49;295;13;271;-307;23;7;
-385;426;926;-53;287;-54;287;14;650;177;25;10;
-392;421;926;-63;300;-64;301;14;207;-640;20;7;
-400;416;927;-66;292;-67;292;16;508;499;24;7;
-406;412;928;-76;303;-77;304;17;390;48;25;9;
-413;407;929;-82;296;-82;296;17;274;-88;16;7;
-421;401;929;-92;299;-92;299;17;525;88;18;10;
-426;396;930;-99;300;-99;300;17;341;240;18;8;
-433;390;930;-105;291;-105;291;18;114;220;29;7;
-438;384;931;-112;290;-112;290;19;234;273;20;7;
-445;378;932;-113;284;-114;285;18;253;-519;13;2;
-451;371;932;-119;290;-119;291;17;167;252;16;8;
-456;365;933;-117;281;-117;281;17;-94;-202;26;8;
-462;358;934;-129;300;-129;301;22;396;-883;37;9;
-466;352;935;-133;300;-134;300;24;538;-408;32;7;
-472;344;936;-142;314;-142;315;26;82;-394;38;7;
-477;335;937;-146;314;-147;314;28;306;-701;32;7;
-482;328;938;-151;322;-151;322;29;366;-56;33;11;
-487;319;939;-159;335;-159;335;30;713;-84;31;-9;
-493;310;940;-161;332;-161;332;30;274;-146;40;8;
-497;302;941;-166;340;-167;340;32;338;2;43;8;
-502;291;943;-161;335;-161;336;32;268;-431;38;8;
