643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;9;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;-6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;-7;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;8;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;5;
643;-649;133;0;0;643;-649;133;0;0;0;6;
643;-649;133;0;0;643;-649;133;0;0;0;7;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;-7;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;7;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;8;
643;-649;133;0;0;643;-650;133;0;0;0;-7;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;7;
643;-649;133;0;0;643;-650;133;0;0;0;9;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;8;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;5;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;6;
643;-649;133;0;0;643;-650;133;0;0;0;9;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;-7;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;7;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;-7;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;-6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;7;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;8;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;-6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;8;
643;-650;133;0;0;643;-650;133;0;0;0;7;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;5;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;8;
643;-650;133;0;0;643;-650;133;0;0;0;7;
643;-650;133;0;0;643;-650;133;0;0;0;7;
643;-650;133;0;0;643;-650;133;0;0;0;8;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;-6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;0;0;643;-650;133;0;0;0;6;
643;-650;133;4;7;643;-650;133;4;7;0;7;
643;-649;133;0;10;643;-649;133;0;10;0;7;
642;-648;136;23;46;642;-648;137;23;46;0;7;
641;-646;138;24;65;642;-647;139;24;65;0;-10;
639;-641;142;75;110;640;-641;142;75;110;0;8;
638;-637;141;89;125;639;-637;141;89;125;0;8;
635;-627;139;139;153;636;-627;139;139;153;0;8;
635;-621;138;160;171;635;-621;138;160;171;0;8;
634;-614;136;148;143;635;-614;136;148;143;0;7;
634;-607;134;152;148;634;-608;134;152;148;0;7;
635;-602;133;123;123;634;-602;133;123;123;0;7;
634;-596;133;111;115;634;-597;133;111;115;0;9;
634;-592;133;57;87;634;-592;133;57;87;0;8;
634;-589;133;30;61;633;-590;134;30;61;0;7;
633;-587;133;41;63;633;-587;133;41;63;0;7;
633;-585;133;22;42;633;-585;133;22;42;0;9;
633;-584;132;40;51;632;-584;132;40;51;0;9;
632;-582;131;12;32;632;-582;131;12;32;0;8;
632;-582;130;-11;13;632;-581;130;-11;13;0;9;
632;-581;128;12;24;631;-581;128;12;24;0;8;
632;-581;127;15;11;632;-580;127;15;11;0;7;
632;-580;127;25;30;632;-580;127;25;30;0;6;
632;-579;126;15;26;632;-579;125;15;26;0;7;
632;-578;125;12;20;631;-578;126;12;20;0;-8;
631;-576;126;7;23;631;-576;126;7;23;0;8;
631;-575;127;-8;30;631;-575;127;-8;30;0;8;
631;-575;128;0;13;630;-575;128;0;13;0;10;
630;-574;129;-8;2;630;-575;129;-8;2;0;7;
630;-575;129;-13;18;629;-575;130;-13;18;0;8;
629;-574;132;-9;8;629;-575;132;-9;8;0;6;
629;-575;132;-13;-17;628;-575;132;-13;-17;0;7;
629;-577;129;5;-19;629;-577;128;5;-19;0;7;
630;-577;127;9;-26;629;-577;127;9;-26;0;7;
631;-577;126;24;2;630;-577;126;24;2;0;7;
631;-577;126;22;-1;631;-577;126;22;-1;0;7;
632;-576;126;29;-12;631;-576;126;29;-12;0;8;
634;-575;127;38;10;633;-575;127;38;10;0;7;
635;-574;127;47;9;634;-574;127;47;9;0;7;
636;-573;128;56;27;635;-573;128;56;27;0;8;
636;-571;128;89;55;636;-571;129;89;55;0;7;
638;-567;130;133;84;637;-567;131;133;84;0;8;
639;-562;131;172;108;639;-563;132;172;108;0;8;
641;-555;131;196;146;641;-556;132;196;146;0;7;
642;-547;130;210;189;643;-548;130;210;189;0;7;
646;-519;124;232;247;645;-521;124;232;247;0;7;
649;-498;120;246;280;647;-499;120;246;280;0;8;
652;-486;117;252;297;649;-487;117;252;297;0;1;
656;-464;114;235;330;652;-465;114;235;330;0;8;
658;-453;112;234;349;654;-454;112;234;349;0;8;
661;-440;110;222;357;656;-441;110;222;357;0;8;
663;-427;108;215;376;658;-427;109;215;376;0;8;
665;-415;107;200;370;660;-416;107;200;370;0;12;
668;-402;105;195;390;661;-402;105;195;390;0;8;
670;-389;104;183;386;663;-389;104;183;386;0;8;
672;-377;103;177;402;665;-377;103;177;402;0;8;
675;-363;101;168;398;667;-363;101;168;398;0;8;
677;-352;100;160;402;669;-352;100;160;402;0;8;
679;-338;99;146;406;672;-338;99;146;406;0;8;
682;-325;98;130;386;674;-325;98;130;386;0;8;
684;-314;97;121;383;675;-314;97;121;383;0;7;
686;-302;95;109;366;677;-301;95;109;366;0;8;
688;-292;94;108;361;679;-291;94;108;361;0;7;
690;-281;93;98;342;681;-280;93;98;342;0;7;
692;-269;91;95;345;683;-269;91;95;345;0;8;
694;-260;90;95;334;685;-260;90;95;334;0;8;
697;-249;89;96;333;688;-248;89;96;333;0;11;
700;-239;87;95;327;691;-238;87;95;327;0;8;
704;-229;86;96;328;694;-228;86;96;328;0;9;
707;-220;85;94;330;697;-219;85;94;330;0;-10;
710;-210;83;88;319;700;-209;83;88;319;0;8;
713;-202;82;82;317;703;-201;82;82;317;0;5;
717;-192;80;75;302;707;-191;80;75;302;0;9;
720;-184;79;71;305;710;-183;79;71;305;0;8;
724;-175;78;55;297;714;-174;78;55;297;0;7;
727;-166;76;45;305;717;-165;76;45;305;0;8;
731;-158;75;37;298;720;-156;75;37;298;0;8;
733;-150;74;27;304;723;-148;74;27;304;0;8;
737;-141;72;17;304;726;-139;72;17;304;0;7;
739;-133;71;10;304;729;-131;71;10;304;0;8;
742;-124;70;1;308;732;-122;70;1;308;0;-10;
745;-115;69;-1;299;735;-113;69;-1;299;0;7;
749;-106;68;-7;304;738;-104;68;-7;304;0;8;
751;-98;67;-8;288;741;-96;67;-8;288;0;9;
754;-89;66;-17;298;744;-87;66;-17;298;0;8;
757;-81;65;-15;277;747;-79;65;-15;277;0;8;
760;-74;64;-32;286;750;-72;64;-32;286;0;9;
763;-65;62;-37;271;753;-63;62;-37;271;0;7;
765;-58;61;-39;272;755;-56;61;-39;272;0;8;
768;-50;60;-48;274;758;-48;60;-48;274;0;8;
771;-42;59;-45;281;761;-39;59;-45;281;0;7;
773;-34;59;-60;307;764;-32;59;-60;307;0;10;
777;-25;58;-68;312;767;-23;58;-68;312;0;8;
779;-16;58;-68;320;770;-14;58;-68;320;0;8;
782;-7;57;-76;318;773;-5;57;-76;318;0;9;
786;2;56;-94;320;777;4;57;-94;320;0;9;
788;12;55;-93;310;780;14;55;-93;310;0;8;
791;21;55;-105;320;783;22;55;-105;320;0;11;
794;31;54;-98;310;786;33;55;-98;310;0;7;
796;40;54;-110;321;788;41;54;-110;321;0;7;
799;50;54;-111;319;792;52;54;-111;319;0;8;
802;60;54;-114;314;795;62;54;-114;314;0;8;
804;69;54;-115;314;797;71;54;-115;314;0;10;
807;79;54;-118;309;800;81;54;-118;309;0;8;
809;88;54;-119;309;803;89;54;-119;309;0;8;
811;98;54;-119;304;806;99;54;-119;304;0;10;
814;108;54;-125;313;808;110;54;-125;313;0;10;
816;117;53;-122;309;811;118;53;-122;309;0;9;
819;128;53;-125;313;814;129;53;-125;313;0;11;
821;138;53;-126;312;817;139;53;-126;312;0;8;
824;148;52;-135;317;820;149;52;-135;317;0;8;
826;158;52;-145;327;822;158;52;-145;327;0;-9;
828;168;52;-148;322;825;169;52;-148;322;0;8;
830;178;52;-157;329;827;178;52;-157;329;0;8;
833;189;52;-156;322;830;190;52;-156;322;0;8;
835;201;52;-173;317;832;201;52;-173;317;0;7;
836;210;53;-181;298;834;210;54;-181;298;0;7;
837;220;54;-207;286;835;220;55;-207;286;0;7;
836;231;55;-240;265;835;231;55;-240;265;0;8;
834;242;55;-260;251;834;243;55;-260;251;0;8;
832;252;55;-267;238;832;252;55;-267;238;0;6;
829;263;55;-273;231;830;263;55;-273;231;0;9;
826;274;56;-289;227;827;275;56;-289;227;0;-9;
822;285;56;-292;216;824;285;56;-292;216;0;2;
819;294;56;-298;213;821;295;56;-298;213;0;9;
815;305;57;-295;208;817;306;57;-295;208;0;8;
811;314;57;-300;207;813;315;57;-300;207;0;8;
806;324;57;-294;200;809;326;58;-294;200;0;7;
802;335;58;-301;200;804;336;58;-301;200;0;7;
793;354;59;-305;198;796;356;59;-305;198;0;8;
788;364;60;-303;197;792;366;60;-303;197;0;8;
783;373;60;-301;195;788;375;60;-301;195;0;10;
778;383;61;-305;196;783;386;62;-305;196;0;-8;
773;393;62;-294;191;778;396;62;-294;191;0;7;
768;401;63;-302;185;774;404;63;-302;185;0;9;
762;411;64;-292;178;768;414;64;-292;178;0;9;
757;419;65;-305;174;764;422;65;-305;174;0;8;
749;429;66;-298;162;757;433;66;-298;162;0;9;
744;436;67;-301;169;752;441;68;-301;169;0;9;
737;444;69;-305;151;745;449;69;-305;151;0;7;
731;451;71;-321;137;739;456;72;-321;137;0;9;
723;458;74;-320;122;732;464;74;-320;122;0;8;
715;464;76;-329;118;725;470;76;-329;118;0;8;
706;470;79;-345;122;716;478;79;-345;122;0;8;
687;480;83;-355;119;699;490;83;-355;119;0;8;
677;485;85;-342;117;689;496;85;-342;117;0;8;
666;490;87;-360;117;678;502;87;-360;117;0;10;
655;494;89;-352;115;668;507;89;-352;115;0;1;
646;498;91;-366;123;659;511;91;-366;123;0;7;
613;507;100;-364;149;626;524;100;-364;149;0;8;
601;510;103;-349;159;615;528;103;-349;159;0;8;
533;521;122;-313;210;547;547;123;-313;210;0;8;
511;521;129;-304;219;525;551;130;-304;219;0;8;
478;520;138;-270;263;491;552;138;-270;263;0;7;
444;520;143;-234;314;456;555;142;-234;314;0;9;
434;521;144;-220;313;446;556;144;-220;313;0;8;
421;522;146;-217;338;433;557;146;-217;338;0;8;
398;524;149;-199;355;410;560;149;-199;355;0;7;
375;526;152;-185;370;386;563;152;-185;370;0;8;
362;527;153;-182;383;373;564;153;-182;383;0;-8;
349;528;155;-174;381;360;566;155;-174;381;0;8;
338;529;157;-168;389;349;567;157;-168;389;0;8;
324;529;158;-159;379;335;568;158;-159;379;0;8;
314;529;160;-155;379;324;568;160;-155;379;0;7;
301;530;161;-143;363;311;569;161;-143;363;0;8;
289;530;163;-139;361;299;569;163;-139;361;0;7;
277;529;165;-125;338;287;569;165;-125;338;0;7;
268;529;166;-118;332;277;569;166;-118;332;0;8;
257;529;168;-108;318;267;569;168;-108;318;0;8;
249;528;169;-107;312;258;568;169;-107;312;0;8;
238;527;171;-99;306;247;567;171;-99;306;0;10;
229;526;173;-95;297;237;567;173;-95;297;0;7;
221;525;174;-91;300;229;566;174;-91;300;0;7;
211;524;176;-82;289;219;565;176;-82;289;0;9;
202;523;177;-78;297;210;563;177;-78;297;0;7;
195;522;178;-74;287;202;562;179;-74;287;0;7;
185;521;180;-71;294;192;561;180;-71;294;0;10;
176;519;182;-65;292;183;559;182;-65;292;0;8;
168;518;183;-61;297;175;558;182;-61;297;0;7;
159;516;183;-51;302;165;556;182;-51;302;0;10;
150;515;183;-47;293;156;554;183;-47;293;0;8;
142;514;183;-40;300;148;553;183;-40;300;0;8;
133;513;183;-33;294;138;551;183;-33;294;0;7;
125;512;183;-27;297;131;550;183;-27;297;0;8;
116;512;183;-21;292;121;549;183;-21;292;0;8;
107;511;183;-15;299;112;548;183;-15;299;0;8;
98;511;184;-8;295;103;547;183;-8;295;0;8;
90;511;184;-5;300;95;547;184;-5;300;0;10;
80;511;184;1;295;85;546;184;1;295;0;7;
71;511;184;4;297;76;546;184;4;297;0;7;
63;511;184;6;306;68;546;184;6;306;0;-8;
44;512;184;14;307;49;545;184;14;307;0;8;
36;512;184;18;296;41;545;184;18;296;0;7;
27;512;184;21;304;31;545;184;21;304;0;8;
19;513;185;24;295;23;545;185;24;295;0;8;
8;514;185;24;304;12;546;185;24;304;0;8;
0;514;185;22;296;4;546;185;22;296;0;8;
-9;515;185;24;302;-5;546;185;24;302;0;9;
-16;515;185;22;299;-12;546;185;22;299;0;8;
-26;516;185;21;301;-22;546;185;21;301;0;8;
-36;516;185;21;310;-32;546;185;21;310;0;8;
-44;516;185;18;302;-40;546;185;18;302;0;8;
-54;516;185;21;308;-50;546;185;21;308;0;8;
-63;517;186;20;302;-60;546;186;20;302;0;8;
-72;517;185;25;309;-68;546;185;25;309;0;8;
-80;517;185;25;300;-76;546;185;25;300;0;8;
-89;518;186;26;306;-86;546;186;26;306;0;8;
-99;518;186;29;303;-95;546;186;29;303;0;8;
-108;519;186;29;306;-105;546;186;29;306;0;9;
-116;519;186;31;302;-113;547;186;31;302;0;8;
-126;520;186;31;306;-123;547;186;31;306;0;8;
-136;520;186;32;312;-133;547;186;32;312;0;-8;
-144;521;186;29;306;-141;547;186;29;306;0;10;
-154;521;186;34;313;-151;547;186;34;313;0;8;
-164;522;186;32;306;-161;547;186;32;306;0;7;
-172;522;186;36;307;-169;547;186;36;307;0;7;
-182;523;186;35;299;-179;548;186;35;299;0;8;
-190;523;186;34;304;-187;548;186;34;304;0;8;
-200;524;186;31;298;-197;549;186;31;298;0;8;
-208;524;186;27;295;-205;549;186;27;295;0;8;
-217;524;186;14;303;-215;549;186;14;303;0;7;
-226;524;187;7;292;-224;548;187;7;292;0;8;
-234;524;187;0;298;-232;548;187;0;298;0;8;
-244;523;187;-2;290;-241;547;187;-2;290;0;8;
-252;522;187;-6;297;-249;546;187;-6;297;0;7;
-261;521;188;-8;287;-258;545;188;-8;287;0;8;
-270;520;188;-14;298;-268;543;188;-14;298;0;8;
-279;518;188;-18;290;-277;542;188;-18;290;0;8;
-286;517;189;-24;295;-285;540;188;-24;295;0;8;
-295;515;189;-26;293;-294;539;189;-26;293;0;8;
-304;513;189;-34;296;-303;536;189;-34;296;0;8;
-312;511;189;-39;300;-311;534;189;-39;300;0;-9;
-321;509;190;-42;293;-319;532;190;-42;293;0;8;
-329;507;190;-45;294;-327;530;190;-45;294;0;8;
-338;504;190;-50;288;-336;527;190;-50;288;0;8;
-346;501;190;-56;298;-345;524;191;-56;298;0;7;
-354;498;191;-61;286;-353;521;191;-61;286;0;7;
-363;495;192;-73;298;-362;517;192;-73;298;0;7;
-370;492;192;-76;293;-369;514;192;-76;293;0;8;
-379;488;193;-84;297;-378;510;193;-84;297;0;8;
-387;483;193;-89;290;-387;505;194;-89;290;0;8;
-395;479;194;-96;287;-395;501;194;-96;287;0;7;
-402;474;195;-102;292;-402;497;195;-102;292;0;-8;
-410;469;196;-105;281;-410;492;196;-105;281;0;9;
-416;465;196;-111;285;-417;487;196;-111;285;0;8;
-424;459;197;-116;283;-425;481;197;-116;283;0;8;
-432;453;198;-121;305;-433;475;198;-121;305;0;8;
-438;448;199;-125;305;-440;470;199;-125;305;0;9;
-446;441;200;-131;324;-448;463;200;-131;324;0;7;
-454;434;201;-131;326;-457;457;201;-131;326;0;7;
-461;428;202;-135;339;-464;450;202;-135;339;0;7;
-469;420;204;-159;327;-472;443;204;-159;327;0;8;
-476;411;207;-172;325;-480;434;208;-172;325;0;7;
-482;403;209;-183;323;-487;426;209;-183;323;0;10;
-488;393;211;-188;310;-494;417;212;-188;310;0;7;
-493;383;214;-207;309;-500;407;214;-207;309;0;10;
-497;374;215;-206;295;-504;398;215;-206;295;0;7;
-500;364;217;-221;306;-509;387;217;-221;306;0;8;
-503;355;219;-214;302;-512;378;218;-214;302;0;8;
-507;344;220;-215;315;-516;367;220;-215;315;0;8;
-510;333;221;-206;314;-520;355;221;-206;314;0;8;
-513;322;222;-206;323;-524;344;222;-206;323;0;7;
-516;312;223;-204;324;-527;334;223;-204;324;0;6;
-520;301;224;-203;327;-531;323;224;-203;327;0;8;
-522;291;225;-205;338;-534;312;225;-205;338;0;7;
-525;279;226;-198;334;-538;301;226;-198;334;0;8;
-528;267;227;-199;344;-541;289;228;-199;344;0;7;
-531;257;229;-190;334;-544;278;229;-190;334;0;7;
-533;245;230;-188;350;-548;266;230;-188;350;0;7;
-536;235;231;-181;347;-550;256;231;-181;347;0;7;
-538;224;233;-179;353;-554;244;233;-179;353;0;8;
-541;211;234;-172;354;-556;232;234;-172;354;0;7;
-543;201;235;-172;358;-559;221;235;-172;358;0;8;
-545;189;236;-172;367;-561;209;236;-172;367;0;8;
-547;179;237;-166;361;-564;198;237;-166;361;0;2;
-549;166;238;-167;369;-566;186;238;-167;369;0;7;
-551;154;239;-159;362;-568;173;239;-159;362;0;7;
-552;144;240;-161;369;-570;162;240;-161;369;0;7;
-554;132;242;-155;360;-572;150;242;-155;360;0;8;
-555;121;243;-161;369;-573;139;243;-161;369;0;8;
-556;109;244;-152;366;-575;127;244;-152;366;0;8;
-557;96;246;-149;375;-576;114;246;-149;375;0;7;
-558;84;247;-145;372;-577;101;247;-145;372;0;7;
-558;74;248;-142;379;-578;91;248;-142;379;0;8;
-559;61;250;-142;384;-579;78;250;-142;384;0;-7;
-559;49;251;-134;368;-580;65;251;-134;368;0;7;
-559;39;252;-131;360;-580;55;252;-131;360;0;7;
-559;27;254;-122;343;-581;43;254;-122;343;0;8;
-558;16;256;-122;332;-581;31;256;-122;332;0;8;
-558;7;257;-118;312;-580;22;257;-118;312;0;8;
-557;-1;258;-111;314;-580;12;258;-111;314;0;8;
-556;-11;260;-105;307;-579;2;260;-105;307;0;7;
-554;-21;261;-101;304;-578;-7;261;-101;304;0;7;
-553;-29;262;-101;310;-577;-16;262;-101;310;0;8;
-552;-39;264;-99;309;-576;-26;264;-99;309;0;8;
-550;-49;265;-97;313;-574;-36;265;-97;313;0;-8;
-549;-57;266;-92;306;-573;-45;266;-92;306;0;7;
-547;-67;268;-85;307;-571;-55;268;-85;307;0;8;
-545;-76;270;-79;298;-569;-64;270;-79;298;0;6;
-543;-84;271;-80;298;-568;-73;271;-80;298;0;7;
-541;-93;272;-69;286;-566;-82;272;-69;286;0;8;
-539;-101;274;-58;274;-564;-91;274;-58;274;0;9;
-537;-110;276;-54;268;-562;-100;276;-54;268;0;8;
-535;-117;277;-51;274;-561;-107;277;-51;274;0;10;
-533;-125;277;-45;264;-559;-116;277;-45;264;0;7;
-531;-133;277;-40;266;-557;-124;277;-40;266;0;6;
-529;-140;278;-37;268;-555;-131;278;-37;268;0;7;
-528;-147;278;-29;264;-553;-138;278;-29;264;0;8;
-526;-155;278;-23;274;-551;-146;278;-23;274;0;8;
-525;-163;278;-17;270;-549;-155;278;-17;270;0;8;
-524;-170;279;-11;281;-548;-162;278;-11;281;0;7;
-522;-178;279;-10;275;-546;-171;279;-10;275;0;2;
-521;-187;279;-4;284;-545;-179;279;-4;284;0;8;
-520;-196;279;0;285;-544;-188;279;0;285;0;8;
-519;-203;280;2;283;-543;-196;280;2;283;0;7;
-518;-212;280;6;297;-541;-205;280;6;297;0;7;
-516;-229;280;14;300;-539;-222;280;14;300;0;7;
-516;-238;281;15;293;-538;-232;281;15;293;0;8;
-515;-246;281;19;300;-537;-239;281;19;300;0;10;
-514;-255;281;22;291;-537;-249;281;22;291;0;7;
