623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;9;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;-6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;9;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;-5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;9;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;-6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;-6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;8;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-234;0;0;0;0;0;623;-666;-234;-6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;8;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;-6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;-6;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;8;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;9;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;9;
623;-666;-235;0;0;0;0;0;623;-666;-235;7;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;8;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;8;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;-6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;8;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;5;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-235;6;
623;-666;-235;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;6;
623;-666;-235;0;0;0;0;0;623;-666;-234;6;
623;-666;-234;0;0;0;0;0;623;-666;-234;5;
623;-666;-234;0;0;0;0;0;623;-667;-234;6;
623;-666;-234;0;0;0;0;0;623;-667;-234;8;
623;-666;-235;0;0;0;0;0;623;-667;-235;6;
623;-666;-235;0;0;0;0;0;623;-667;-235;6;
623;-666;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;8;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;-9;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;4;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;8;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;-6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;8;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;7;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;7;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;-7;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;7;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;-6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;4;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;-6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;7;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;8;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;-6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;5;
623;-667;-235;0;0;0;0;0;624;-667;-235;5;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;8;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;5;
623;-667;-235;0;0;0;0;0;623;-667;-235;6;
623;-667;-235;0;0;0;0;0;623;-667;-235;7;
623;-667;-235;0;0;0;0;0;624;-667;-235;7;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
623;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;-8;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;9;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;-6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;-6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;5;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;-6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;-1;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;8;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;-5;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;-1;624;-667;-235;6;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;-1;-1;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;0;624;-667;-235;6;
