644;-663;1572;0;0;0;0;0;3;-15;-1;5;
644;-663;1572;0;0;0;0;0;-16;-35;2;5;
644;-662;1575;-1;8;-1;8;8;-14;100;-14;7;
643;-662;1575;0;0;0;0;0;26;-7;1;5;
643;-662;1573;1;0;1;0;-4;-109;34;8;6;
643;-662;1573;0;1;0;1;-2;-47;-5;10;5;
643;-662;1574;0;0;0;0;0;-45;11;7;5;
643;-662;1574;0;0;0;0;0;-24;21;-4;7;
643;-662;1574;0;0;0;0;0;-72;-4;2;4;
643;-662;1574;0;0;0;0;0;-37;2;0;6;
643;-662;1574;0;0;0;0;0;-1;9;1;5;
643;-662;1574;0;0;0;0;0;-14;23;-2;5;
643;-662;1574;0;0;0;0;0;-8;3;-2;-5;
643;-662;1572;-2;-3;-2;-3;-7;-31;146;-12;6;
643;-662;1572;-1;-4;-1;-4;-6;-95;116;-3;6;
643;-662;1572;1;-4;1;-4;-6;-99;-58;-4;5;
644;-662;1571;-1;-4;-1;-4;-3;-102;-71;1;6;
644;-663;1572;0;-3;0;-3;-2;-57;-92;3;6;
644;-663;1572;0;-1;0;-1;-1;-93;-25;-2;6;
644;-663;1572;0;-1;0;-1;-1;-63;-3;-1;5;
644;-663;1572;0;0;0;0;0;-28;26;-1;5;
644;-663;1572;0;0;0;0;0;-16;24;1;5;
644;-663;1572;0;0;0;0;0;-10;30;-1;6;
644;-663;1572;0;0;0;0;0;3;5;2;5;
644;-663;1572;0;0;0;0;0;-1;-12;1;5;
644;-663;1572;0;0;0;0;0;-1;-5;-1;5;
644;-663;1572;0;0;0;0;0;12;-5;-1;-6;
644;-663;1572;0;0;0;0;0;-5;0;-1;6;
644;-663;1572;0;0;0;0;0;-10;10;2;5;
644;-663;1572;0;0;0;0;0;0;0;1;5;
644;-663;1572;0;0;0;0;0;-7;9;-1;5;
644;-663;1572;0;0;0;0;0;5;-2;-1;5;
644;-663;1572;0;0;0;0;0;23;-24;0;4;
644;-663;1572;0;0;0;0;0;32;-29;0;5;
644;-663;1572;0;0;0;0;0;36;-2;2;5;
644;-663;1572;0;0;0;0;0;-1;-3;1;7;
644;-663;1572;0;0;0;0;0;-18;-4;-1;6;
644;-663;1572;0;0;0;0;0;12;8;2;6;
644;-663;1572;0;0;0;0;0;-14;-6;-1;5;
644;-663;1572;0;0;0;0;0;-4;-12;-2;5;
644;-663;1572;0;0;0;0;0;-1;-12;0;5;
644;-663;1572;0;0;0;0;0;-32;-24;0;5;
644;-663;1572;0;0;0;0;0;-22;-30;-2;6;
644;-663;1572;0;0;0;0;0;-13;-22;-2;-6;
644;-663;1572;0;0;0;0;0;-19;0;0;6;
644;-663;1572;0;0;0;0;0;-17;-14;1;5;
644;-663;1572;0;0;0;0;0;-4;-19;-2;5;
644;-663;1572;0;0;0;0;0;14;-4;1;7;
644;-663;1572;0;0;0;0;0;-51;-11;0;5;
644;-663;1572;0;0;0;0;0;-43;-13;2;-6;
644;-663;1572;0;0;0;0;0;2;-20;-1;8;
644;-663;1572;0;0;0;0;0;0;-11;0;6;
644;-663;1572;0;0;0;0;0;-20;-6;1;6;
644;-663;1572;0;0;0;0;0;-5;-11;0;6;
644;-663;1572;0;0;0;0;0;6;-12;1;5;
644;-663;1572;0;0;0;0;0;-14;-4;0;5;
644;-663;1572;0;0;0;0;0;-33;-12;1;6;
644;-663;1572;0;0;0;0;0;11;-21;0;7;
644;-663;1572;0;0;0;0;0;0;-17;-1;6;
644;-663;1572;0;0;0;0;0;-4;-17;1;5;
644;-663;1572;0;0;0;0;0;0;-13;1;5;
644;-663;1572;0;0;0;0;0;15;-26;-2;6;
644;-663;1572;0;0;0;0;0;-12;-10;-1;5;
644;-663;1572;1;9;1;10;0;-10;-498;0;7;
643;-662;1571;13;20;14;20;-6;-247;607;-24;7;
643;-661;1570;29;28;29;28;-12;-634;-519;-30;7;
644;-657;1569;64;46;64;47;-24;327;-254;-57;-7;
645;-655;1567;85;64;85;64;-25;491;-334;-4;7;
645;-652;1567;111;95;112;97;-23;-161;-2138;44;7;
646;-647;1568;120;114;121;115;-8;-974;-1453;74;7;
647;-635;1572;165;168;165;168;6;-484;-729;55;9;
647;-627;1574;186;203;187;204;6;4;-1075;25;6;
646;-610;1574;187;233;187;234;0;569;-1429;-35;9;
645;-602;1573;195;247;195;247;-7;864;-298;-44;8;
644;-592;1572;201;245;201;245;-17;-340;-11;-39;10;
644;-582;1570;212;253;212;253;-23;-296;209;-46;-6;
644;-571;1569;215;249;215;249;-29;-602;331;-43;7;
644;-563;1568;224;258;224;258;-30;-97;466;-43;9;
645;-552;1567;219;260;219;261;-28;263;-188;-15;7;
645;-542;1566;217;273;217;274;-29;87;-674;-35;7;
645;-532;1565;208;276;208;276;-28;-27;-460;-24;7;
645;-520;1564;209;289;209;290;-28;-157;-229;-25;8;
645;-509;1563;199;289;199;289;-26;-48;-387;-24;6;
645;-499;1563;201;299;201;299;-27;38;157;-24;9;
645;-488;1562;197;302;197;302;-26;-431;37;-28;6;
645;-477;1561;197;308;198;308;-26;-692;140;-27;1;
645;-467;1560;197;317;197;317;-26;-28;248;-28;7;
645;-455;1559;190;313;191;313;-25;-344;444;-30;8;
645;-443;1559;194;322;194;322;-25;68;175;-23;7;
645;-433;1558;188;311;188;311;-25;-145;281;-33;8;
645;-419;1557;193;324;194;324;-26;157;760;-30;7;
646;-399;1555;191;326;191;326;-26;-50;438;-21;7;
647;-388;1554;184;325;184;325;-27;297;-100;-40;8;
647;-377;1553;181;331;181;330;-30;309;505;-32;7;
648;-366;1552;174;332;174;331;-29;-30;-479;-28;8;
649;-354;1551;169;336;169;336;-30;-302;-207;-29;7;
649;-343;1550;170;347;169;347;-31;151;574;-34;7;
650;-331;1549;163;343;164;343;-31;-324;-267;-38;7;
651;-319;1548;162;353;162;354;-32;-131;-349;-34;6;
651;-309;1547;155;342;155;342;-31;-291;-65;-34;9;
653;-297;1546;162;355;162;356;-32;-662;-387;-33;7;
654;-285;1545;158;345;158;345;-31;-280;127;-38;7;
655;-274;1544;165;355;165;356;-33;-180;15;-39;8;
657;-262;1543;159;354;159;354;-32;28;-43;-35;7;
658;-252;1542;161;358;161;358;-32;-55;144;-30;7;
661;-238;1541;158;357;158;356;-31;-413;-150;-31;7;
663;-227;1540;151;352;151;352;-30;360;714;-27;7;
664;-217;1539;148;352;148;352;-30;178;432;-29;7;
667;-206;1538;139;334;139;333;-30;68;864;-31;7;
668;-196;1537;134;328;134;328;-32;-78;760;-32;8;
670;-186;1536;127;307;127;306;-31;-280;518;-31;7;
673;-176;1535;128;304;128;304;-33;0;527;-45;8;
675;-167;1534;124;295;124;295;-33;-350;-128;-39;7;
678;-157;1533;122;293;122;292;-33;-172;192;-31;7;
681;-147;1532;117;283;117;283;-32;254;-157;-29;7;
684;-135;1531;117;292;117;292;-33;66;-214;-34;7;
688;-122;1529;110;286;109;286;-32;65;481;-35;7;
691;-113;1528;108;287;108;287;-33;-483;17;-27;2;
694;-104;1527;98;281;98;282;-32;-109;-961;-30;7;
697;-95;1526;91;287;91;287;-33;254;337;-27;7;
699;-87;1526;85;276;85;276;-30;-212;-167;-28;8;
702;-78;1525;82;287;82;287;-32;89;324;-29;7;
704;-71;1524;78;279;78;279;-31;-124;-200;-28;7;
707;-62;1523;71;285;71;285;-33;-220;371;-24;7;
709;-55;1522;68;287;68;287;-29;-150;-438;-17;2;
711;-46;1522;61;288;61;288;-30;25;185;-20;8;
714;-37;1521;62;289;62;289;-28;-233;-203;-23;7;
716;-30;1520;57;289;57;289;-27;80;162;-20;7;
719;-20;1520;57;294;57;294;-27;117;-371;-28;7;
721;-13;1519;50;284;49;284;-26;18;-226;-16;7;
723;-4;1518;47;297;47;297;-24;-144;-218;-24;7;
726;4;1518;42;287;42;287;-24;-257;77;-26;7;
728;11;1517;39;296;39;296;-25;-367;-164;-24;7;
731;20;1516;33;286;32;286;-24;143;309;-33;7;
733;29;1515;21;288;21;288;-26;194;-157;-19;6;
735;36;1515;15;281;15;280;-26;76;-124;-17;8;
737;45;1514;6;280;5;279;-23;180;314;-16;7;
738;53;1513;0;281;0;281;-24;168;-759;-18;7;
740;61;1513;-5;279;-5;279;-22;117;-9;-10;7;
742;70;1513;-16;285;-17;285;-19;36;-398;-14;7;
743;78;1512;-22;276;-22;276;-18;86;-66;-10;8;
744;87;1512;-31;287;-31;287;-17;76;180;-11;8;
745;95;1511;-32;277;-32;277;-17;58;-196;-11;7;
746;103;1511;-38;284;-38;284;-17;-327;-124;-13;7;
747;112;1511;-41;280;-41;280;-16;-613;-252;-11;7;
748;121;1510;-44;284;-44;284;-14;-416;-181;-12;7;
749;129;1510;-47;281;-47;280;-13;2;-283;-6;7;
749;138;1510;-49;281;-49;280;-11;-33;353;-2;7;
750;146;1510;-52;284;-52;284;-10;-212;-265;-3;7;
751;155;1510;-56;275;-57;276;-9;223;-12;-5;7;
751;164;1510;-66;275;-67;275;-10;354;425;-12;7;
751;172;1509;-68;263;-68;263;-9;-138;37;-10;9;
752;179;1509;-76;268;-77;268;-11;-314;245;-9;8;
751;189;1509;-84;258;-84;258;-9;-34;32;-2;7;
751;197;1509;-89;258;-89;258;-8;19;166;0;7;
751;204;1509;-91;267;-91;267;-7;40;-343;-18;6;
750;214;1508;-98;282;-98;282;-7;-222;-1460;-8;9;
750;232;1508;-106;308;-107;308;-4;-40;-230;-3;7;
750;243;1508;-115;321;-115;321;-4;-56;-917;-6;7;
749;254;1508;-120;322;-121;323;-6;133;-36;-7;7;
749;264;1508;-128;329;-128;330;-6;553;-143;0;10;
748;275;1508;-131;320;-131;320;-5;30;-349;4;7;
747;286;1508;-141;327;-141;327;-2;-40;203;16;8;
746;296;1508;-140;322;-139;322;0;-291;312;14;7;
743;318;1511;-161;305;-161;305;12;-179;888;80;7;
741;327;1512;-169;296;-169;295;21;250;678;60;7;
738;338;1514;-190;293;-191;292;26;606;240;41;-7;
733;348;1515;-206;274;-207;273;23;394;1491;38;6;
729;357;1516;-214;270;-214;270;28;17;277;49;8;
718;375;1518;-243;242;-244;241;22;729;672;18;7;
712;383;1519;-246;227;-246;227;20;734;-211;18;7;
705;392;1519;-267;218;-268;218;17;653;119;9;7;
698;399;1519;-268;210;-268;209;16;589;316;9;7;
690;407;1520;-282;209;-282;209;15;289;-209;25;7;
681;415;1521;-284;205;-284;204;17;-362;137;27;6;
674;422;1521;-291;198;-291;198;14;-167;698;22;6;
656;437;1522;-296;198;-296;198;13;-151;277;25;6;
649;444;1522;-301;199;-301;199;13;-251;-64;16;6;
639;451;1523;-302;194;-302;194;12;-251;242;21;6;
631;457;1524;-304;197;-304;197;12;-353;354;27;6;
612;471;1525;-305;198;-305;198;13;-260;328;5;6;
604;477;1525;-300;194;-299;194;13;-306;30;18;6;
595;484;1526;-299;196;-299;196;16;-358;59;11;7;
577;496;1527;-291;191;-291;190;17;-48;137;18;6;
568;503;1527;-296;192;-296;192;18;149;604;23;6;
531;526;1530;-287;186;-286;186;20;-202;575;41;0;
523;530;1531;-284;179;-284;178;19;-390;106;35;7;
513;536;1532;-292;184;-292;184;20;-43;-215;24;7;
503;541;1533;-285;182;-285;181;19;-127;876;38;6;
495;545;1534;-289;184;-289;184;20;-316;330;23;6;
485;550;1535;-295;190;-295;190;22;-3;286;28;6;
476;554;1536;-287;183;-288;183;21;182;615;19;6;
466;559;1536;-294;190;-294;190;23;-231;-150;-1;7;
455;564;1537;-289;184;-289;184;22;388;295;35;6;
447;568;1538;-290;187;-291;187;24;22;-323;16;6;
436;572;1539;-285;183;-285;183;24;123;-5;21;6;
426;576;1539;-292;189;-292;190;27;268;-242;47;7;
417;580;1541;-288;187;-288;187;29;-319;70;70;6;
406;584;1543;-289;191;-289;191;48;140;-435;85;7;
395;587;1546;-288;190;-288;190;60;838;-1053;80;8;
386;590;1549;-286;202;-286;203;68;372;264;99;7;
375;592;1552;-285;213;-285;213;80;311;621;120;-7;
365;594;1555;-284;207;-285;207;88;338;0;121;8;
354;596;1559;-285;215;-285;215;97;643;95;92;7;
342;597;1562;-279;216;-279;216;98;537;32;117;7;
332;598;1566;-286;227;-286;227;102;680;978;157;7;
321;598;1570;-271;224;-271;224;108;280;728;160;7;
300;597;1581;-238;219;-238;219;131;-88;-209;130;6;
289;595;1585;-260;241;-261;241;120;929;-539;99;7;
278;593;1588;-243;250;-242;250;117;34;195;123;6;
269;591;1591;-238;262;-238;262;114;422;-712;106;9;
257;588;1594;-229;280;-229;280;110;981;-58;67;-7;
246;585;1597;-219;285;-219;285;100;623;-316;76;7;
237;583;1599;-213;305;-214;305;95;599;-377;62;9;
225;580;1601;-201;313;-201;314;86;222;-208;66;6;
215;578;1602;-199;329;-199;330;83;540;-516;71;7;
203;575;1605;-187;332;-187;332;78;-182;-295;77;8;
191;572;1607;-179;348;-179;348;78;541;-32;75;8;
180;570;1609;-168;343;-168;343;77;310;36;80;9;
168;567;1612;-154;348;-154;348;78;-269;817;80;7;
157;563;1614;-137;342;-137;341;77;-341;591;83;6;
147;561;1616;-124;335;-124;334;76;-286;1183;74;6;
136;558;1619;-108;332;-108;331;75;-138;373;62;7;
125;554;1621;-97;316;-97;317;70;-212;223;54;8;
117;552;1622;-87;318;-87;318;68;179;294;53;7;
107;549;1624;-75;303;-75;303;61;277;-3;38;10;
97;546;1624;-64;306;-64;306;51;481;-218;0;6;
88;544;1625;-56;293;-57;292;40;589;-14;7;7;
80;542;1625;-53;298;-54;298;35;367;134;10;8;
70;539;1625;-49;290;-49;290;29;320;-231;11;8;
62;537;1625;-49;290;-49;290;24;130;-300;11;7;
53;535;1625;-46;293;-47;293;20;-3;-309;1;7;
44;533;1625;-40;289;-39;289;16;184;149;-2;7;
36;531;1625;-39;294;-39;294;13;-381;-378;11;6;
27;529;1626;-31;286;-31;287;12;-434;-41;8;7;
19;528;1626;-24;293;-24;293;9;32;-243;6;7;
10;526;1626;-22;283;-22;283;7;-324;133;3;7;
1;525;1626;-19;294;-19;294;6;-56;-65;6;8;
-6;523;1626;-17;287;-17;287;5;-110;-562;1;7;
-16;522;1626;-14;294;-14;294;4;-174;-205;0;7;
-25;520;1626;-11;289;-11;289;4;100;358;-2;7;
-33;519;1626;-10;295;-9;295;3;-237;-278;4;7;
-42;518;1626;-7;299;-7;299;3;181;28;5;-8;
-51;516;1626;-5;292;-5;292;3;37;-160;-1;7;
-59;515;1627;-7;299;-7;299;2;-82;-212;8;7;
-69;514;1627;-5;292;-5;292;3;-491;-553;8;8;
-79;512;1627;-4;297;-4;297;2;-507;-181;-1;8;
-87;511;1627;2;289;2;289;2;-147;-130;-1;8;
-94;510;1627;9;293;9;293;2;119;221;-3;6;
-104;510;1627;19;285;19;285;2;-227;-320;-6;8;
-113;509;1627;32;284;32;284;1;20;137;-2;8;
-122;509;1627;37;278;37;278;2;82;-703;-1;7;
-130;509;1627;44;277;44;277;1;300;244;3;10;
-139;509;1627;34;292;34;292;2;211;-504;-12;-7;
-148;509;1627;40;283;39;283;1;258;449;4;6;
-156;509;1627;35;293;35;293;1;269;-770;2;7;
-165;509;1627;35;288;35;288;2;228;491;2;7;
-173;509;1627;37;294;37;294;2;733;-548;3;7;
-182;509;1627;33;288;32;288;1;192;486;1;8;
-190;509;1627;30;295;29;295;0;125;112;-2;8;
-200;508;1627;25;289;25;289;1;-126;-226;16;8;
-208;508;1627;28;294;28;294;3;123;134;1;7;
-218;507;1627;28;303;28;304;1;352;129;-8;-7;
-227;506;1627;25;298;25;298;1;120;-113;2;6;
-237;506;1627;25;303;25;304;2;23;-371;2;7;
-245;505;1628;21;292;21;292;2;121;-103;13;8;
-254;504;1628;18;301;18;301;4;116;238;8;7;
-264;503;1628;14;287;14;287;4;-68;9;1;8;
-272;502;1628;14;294;14;294;5;30;27;6;7;
-281;501;1628;11;287;11;287;6;-18;-15;15;7;
-290;500;1629;9;297;9;297;9;-118;-179;14;8;
-298;498;1630;7;296;7;295;10;126;-24;14;7;
-307;497;1630;4;295;4;295;11;308;61;13;7;
-317;495;1630;0;302;0;302;12;472;79;14;7;
-326;493;1631;-1;293;-1;293;11;269;-219;5;7;
-334;491;1631;-8;298;-8;298;9;37;52;16;7;
-341;489;1631;-8;287;-8;287;11;195;66;15;7;
-351;486;1632;-13;292;-14;292;13;307;-162;25;8;
-359;483;1633;-18;282;-18;282;13;370;125;20;7;
-368;480;1633;-24;288;-24;288;14;358;-39;12;8;
-375;477;1634;-28;280;-28;279;15;429;34;20;7;
-384;474;1635;-36;281;-37;281;17;348;-302;35;7;
-391;471;1635;-38;275;-38;275;18;197;-72;16;6;
-399;467;1636;-48;281;-48;281;18;432;-399;24;7;
-407;462;1637;-54;289;-54;289;22;87;-1;37;-7;
-415;458;1638;-55;282;-55;282;23;113;-414;35;7;
-422;454;1639;-64;286;-64;286;27;395;196;34;7;
-429;448;1640;-66;284;-67;284;24;754;-56;25;8;
-436;444;1641;-75;288;-75;288;27;270;212;41;10;
-443;438;1642;-79;279;-79;279;27;470;-390;34;7;
-450;433;1643;-82;283;-82;283;29;194;-195;41;7;
-457;426;1644;-81;281;-81;280;29;273;-115;27;7;
-464;420;1645;-87;284;-87;284;31;-56;-292;41;6;
-470;414;1646;-85;287;-85;287;33;182;274;36;8;
-477;407;1647;-84;282;-84;282;30;151;-281;19;8;
-482;401;1648;-85;287;-85;287;30;-359;170;34;7;
-489;394;1649;-82;283;-82;283;30;-437;-117;31;7;
-495;387;1650;-88;294;-88;294;32;635;-610;33;7;
-502;380;1651;-100;296;-101;297;31;520;-446;36;7;
-507;373;1652;-112;310;-112;310;32;663;-461;37;7;
-514;364;1653;-117;310;-118;310;32;600;-239;34;7;
-519;356;1654;-127;322;-128;322;33;872;-252;36;9;
-525;347;1655;-131;324;-131;324;33;399;-595;39;7;
-531;337;1657;-139;331;-139;331;35;422;-180;42;8;
-535;328;1658;-145;340;-145;341;36;670;188;42;10;
-545;308;1660;-148;346;-148;346;38;13;-315;49;7;
-550;297;1662;-148;344;-148;344;38;140;294;44;10;
-555;286;1663;-146;353;-147;353;39;273;-162;33;7;
-559;276;1664;-144;344;-144;343;38;146;-165;37;7;
-564;265;1666;-146;358;-147;358;39;501;154;43;7;
-568;253;1667;-144;354;-144;355;38;342;-596;35;8;
-571;243;1668;-148;361;-148;361;38;38;469;44;8;
-575;231;1669;-147;359;-147;358;39;-337;269;39;6;
-579;219;1671;-149;364;-149;364;39;-124;216;43;7;
-582;209;1672;-149;373;-149;373;40;70;-560;35;8;
-584;198;1673;-146;365;-147;366;38;6;734;40;7;
-587;186;1674;-147;373;-147;373;40;-61;-418;43;6;
-590;173;1675;-141;362;-141;362;39;441;-49;43;7;
-592;163;1677;-139;361;-139;361;40;100;407;47;7;
-595;151;1678;-131;342;-131;341;39;-81;1052;52;8;
-597;139;1680;-127;336;-127;336;42;-339;390;44;8;
-598;130;1681;-122;321;-122;320;40;-189;337;44;7;
-599;119;1682;-116;315;-117;315;42;515;327;32;7;
-600;108;1683;-115;305;-115;305;39;278;19;41;6;
-601;98;1685;-116;302;-117;302;40;-2;167;45;7;
-601;89;1686;-118;299;-118;299;41;445;70;43;-7;
-602;79;1687;-116;291;-117;291;40;272;245;43;7;
-601;70;1688;-119;293;-119;292;40;211;65;41;7;
-601;60;1690;-119;283;-119;283;39;-202;248;48;8;
-600;52;1691;-120;287;-119;287;42;-241;-462;52;7;
-599;42;1692;-111;280;-111;279;42;111;196;42;9;
-599;32;1694;-105;292;-105;292;39;-209;-571;30;8;
-598;23;1695;-98;290;-98;290;39;-192;-50;41;7;
-597;13;1696;-92;297;-92;297;40;-342;-359;40;7;
-596;3;1697;-88;299;-88;298;39;-168;240;49;7;
-595;-4;1699;-84;299;-84;299;40;-124;195;45;7;
-595;-13;1700;-82;304;-82;304;40;-125;12;42;7;
-593;-24;1701;-71;297;-71;296;37;-739;958;35;7;
-592;-33;1702;-63;298;-62;298;39;-283;-37;40;8;
-592;-41;1703;-54;283;-54;283;37;-387;-7;39;7;
-591;-51;1704;-50;297;-49;297;34;71;-804;8;8;
-590;-58;1705;-38;288;-38;288;30;108;-666;14;7;
-589;-68;1705;-30;293;-29;293;27;250;-82;16;7;
-589;-77;1705;-24;290;-24;290;23;158;-454;7;8;
-589;-85;1705;-19;294;-19;294;21;-3;25;19;8;
-589;-95;1706;-14;300;-14;300;19;-31;-368;18;8;
-589;-104;1706;-11;292;-11;292;18;-281;-202;20;8;
-589;-113;1707;-7;295;-7;295;18;-300;303;21;10;
-589;-122;1707;-7;289;-7;290;17;-427;-745;7;7;
-589;-130;1708;-7;292;-7;292;16;54;534;19;9;
-589;-139;1708;-2;283;-2;283;16;27;-579;19;8;
-588;-147;1709;0;296;0;296;15;-67;-12;3;6;
-588;-156;1709;1;294;1;293;12;72;54;8;8;
-588;-166;1709;1;301;1;301;11;-255;45;9;7;
-588;-174;1709;5;298;5;298;11;-356;-454;6;8;
-588;-184;1709;10;301;9;301;10;-79;255;1;9;
-588;-193;1710;14;309;14;309;7;-246;-302;4;-7;
-589;-203;1710;17;302;17;302;7;56;-186;4;7;
-589;-213;1710;18;308;18;308;7;-52;-206;-2;8;
-589;-221;1710;19;298;19;298;5;-219;-67;6;7;
-589;-231;1710;22;309;22;309;6;-195;175;10;8;
-590;-240;1710;26;299;27;299;6;-193;-244;3;8;
-590;-248;1711;29;308;29;308;6;258;4;5;8;
-591;-258;1711;30;299;29;299;4;453;-291;1;8;
-591;-268;1711;35;308;35;308;3;-20;-368;-2;8;
-592;-278;1711;34;300;34;300;4;129;18;5;8;
-592;-288;1711;35;304;35;305;6;309;-396;8;7;
-593;-296;1711;34;309;34;309;5;562;178;5;7;
-593;-304;1712;32;300;32;301;4;358;-183;10;9;
-593;-314;1712;28;307;28;307;7;322;-176;21;8;
-593;-322;1713;23;295;22;294;8;118;-84;24;7;
-593;-332;1713;17;303;17;304;13;406;-778;25;7;
-593;-341;1714;7;294;7;293;12;679;384;8;7;
-592;-349;1714;0;303;0;304;13;402;-7;23;7;
-591;-359;1715;-6;297;-7;297;13;468;-80;14;8;
-589;-367;1715;-9;297;-9;297;13;453;109;9;8;
-588;-376;1716;-14;295;-14;294;13;168;-182;10;7;
-586;-386;1716;-17;296;-17;296;13;120;133;11;10;
-584;-395;1716;-22;300;-22;300;13;-58;-237;18;-7;
-582;-403;1717;-27;291;-27;292;14;-110;68;25;7;
-580;-412;1718;-28;293;-28;292;16;336;520;16;7;
-577;-420;1718;-32;281;-32;280;16;182;-149;15;7;
-575;-428;1719;-38;284;-38;284;18;402;96;23;7;
-571;-437;1720;-38;279;-38;279;18;254;-96;21;7;
-568;-446;1720;-45;285;-45;285;18;6;158;21;7;
-565;-453;1721;-44;277;-44;277;19;-15;-63;30;9;
-562;-462;1722;-44;278;-44;279;20;77;-304;20;8;
-559;-468;1723;-47;284;-47;284;20;144;283;19;8;
-555;-477;1723;-49;280;-49;280;22;-150;-578;25;7;
-551;-484;1724;-54;285;-54;285;22;173;7;22;7;
-547;-492;1725;-56;283;-57;283;21;460;-482;16;7;
-543;-499;1725;-62;290;-62;291;21;168;-275;24;7;
-538;-508;1726;-64;284;-64;284;20;-102;-36;18;8;
-533;-516;1727;-64;293;-64;293;21;-373;-87;37;7;
-528;-524;1728;-65;287;-65;287;23;435;-623;32;7;
-524;-531;1729;-71;289;-71;289;26;-39;789;46;6;
-518;-538;1730;-72;286;-72;286;28;719;-157;27;10;
-513;-545;1731;-78;288;-78;288;28;399;120;32;8;
-506;-554;1732;-81;286;-81;286;29;271;-232;41;7;
-501;-560;1733;-85;285;-85;285;32;603;200;41;8;
-495;-566;1734;-90;287;-91;287;33;427;-97;37;8;
-489;-573;1735;-92;280;-92;280;31;450;242;33;7;
-482;-580;1736;-98;286;-98;286;31;-6;-184;27;7;
-475;-585;1737;-98;278;-98;279;31;-333;-338;48;7;
-468;-592;1739;-116;296;-117;296;35;518;-819;29;7;
-460;-598;1740;-123;297;-124;297;33;596;-232;31;8;
-452;-603;1741;-136;312;-137;313;34;748;-1110;37;8;
-443;-609;1742;-144;316;-144;316;33;162;-175;42;7;
-435;-615;1743;-147;323;-147;323;34;-81;-6;49;8;
-425;-620;1744;-155;336;-155;336;37;298;-125;42;-8;
-415;-626;1746;-156;335;-157;335;35;319;138;36;7;
-405;-631;1747;-157;342;-157;343;36;-315;23;41;7;
-394;-636;1748;-155;337;-155;338;35;373;-55;39;7;
-385;-641;1749;-159;346;-159;346;36;317;8;34;7;
-374;-646;1750;-157;341;-157;341;35;253;439;38;7;
-363;-651;1752;-160;351;-161;351;37;463;89;47;8;
-351;-655;1753;-154;344;-154;344;37;352;-290;44;8;
-342;-659;1754;-156;352;-157;352;38;165;-132;44;8;
-330;-663;1756;-154;354;-154;354;38;-123;-190;37;7;
-318;-667;1757;-154;357;-154;357;38;-33;10;35;10;
-306;-671;1758;-155;367;-155;368;38;-607;-216;41;7;
-296;-675;1759;-152;362;-152;362;38;82;423;45;7;
-251;-687;1764;-141;364;-141;364;39;581;-410;38;7;
-238;-690;1766;-143;377;-144;377;38;450;512;43;8;
-225;-693;1767;-139;371;-139;370;38;-49;394;58;7;
-215;-695;1768;-140;374;-139;374;43;-6;-371;66;6;
-202;-697;1770;-138;370;-138;369;44;448;168;45;9;
-190;-698;1772;-134;366;-134;367;42;-99;-567;47;7;
-179;-700;1773;-131;365;-131;365;43;-556;1214;44;8;
-167;-701;1774;-118;347;-118;347;42;-372;4;44;7;
-156;-702;1776;-118;340;-118;340;42;22;466;40;8;
-145;-703;1777;-112;322;-112;321;40;-143;730;39;9;
-134;-703;1778;-110;322;-109;321;41;-100;493;46;7;
-125;-703;1779;-107;308;-107;308;41;-64;-193;41;7;
-115;-703;1781;-108;304;-108;304;40;208;337;32;7;
