-508;-200;999;29;275;-506;-201;999;29;275;0;8;
-507;-209;999;32;268;-506;-210;999;32;268;0;7;
-507;-218;999;28;281;-505;-219;999;28;281;0;8;
-506;-227;999;30;279;-504;-228;999;30;279;0;9;
-506;-236;999;31;288;-503;-237;999;31;288;0;8;
-505;-244;999;30;288;-502;-244;999;30;288;0;7;
-505;-251;999;30;290;-501;-252;999;30;290;0;8;
-504;-261;1000;27;299;-500;-261;1000;27;299;0;10;
-503;-270;1000;27;295;-499;-270;1000;27;295;0;8;
-502;-279;1000;27;299;-498;-280;1000;27;299;0;8;
-501;-289;1000;25;294;-497;-289;1000;25;294;0;8;
-500;-297;1000;24;299;-496;-297;1000;24;299;0;7;
-499;-306;1001;20;291;-494;-307;1001;20;291;0;8;
-498;-314;1001;18;299;-493;-314;1001;18;299;0;7;
-496;-323;1001;14;291;-491;-324;1001;14;291;0;7;
-495;-331;1002;10;294;-490;-331;1002;10;294;0;8;
-493;-340;1002;3;288;-488;-340;1002;3;288;0;7;
-491;-349;1002;-6;290;-486;-349;1002;-6;290;0;8;
-489;-357;1003;-11;293;-484;-357;1003;-11;293;0;8;
-486;-366;1003;-14;288;-481;-366;1003;-14;288;0;8;
-483;-375;1004;-16;290;-478;-375;1004;-16;290;0;7;
-481;-382;1004;-18;281;-476;-382;1004;-18;281;0;9;
-478;-391;1004;-19;289;-472;-391;1004;-19;289;0;7;
-475;-398;1005;-21;282;-470;-398;1005;-21;282;0;8;
-472;-407;1005;-26;288;-466;-406;1005;-26;288;0;7;
-466;-422;1006;-32;282;-460;-422;1006;-32;282;0;8;
-462;-430;1006;-41;293;-456;-430;1006;-41;293;0;7;
-458;-438;1007;-45;286;-452;-437;1007;-45;286;0;7;
-454;-446;1007;-46;291;-448;-445;1007;-46;291;0;7;
-450;-453;1008;-46;281;-444;-452;1008;-46;281;0;8;
-446;-461;1008;-56;292;-439;-460;1008;-56;292;0;10;
-441;-469;1009;-55;282;-435;-468;1009;-55;282;0;8;
-436;-477;1009;-64;293;-430;-476;1009;-64;293;0;8;
-432;-484;1010;-66;288;-425;-482;1010;-66;288;0;7;
-426;-492;1011;-69;290;-420;-490;1011;-69;290;0;7;
-422;-498;1012;-72;286;-415;-497;1012;-72;286;0;7;
-410;-513;1013;-86;295;-403;-511;1013;-86;295;0;-8;
-403;-520;1014;-88;289;-397;-518;1014;-88;289;0;8;
-398;-526;1014;-96;296;-391;-524;1014;-96;296;0;8;
-391;-533;1015;-100;288;-384;-531;1015;-100;288;0;8;
-377;-546;1016;-118;299;-371;-544;1017;-118;299;0;8;
-369;-553;1018;-129;315;-363;-551;1018;-129;315;0;7;
-362;-559;1019;-136;315;-356;-557;1019;-136;315;0;7;
-325;-583;1023;-159;339;-319;-581;1023;-159;339;0;-7;
-316;-588;1024;-159;333;-311;-586;1024;-159;333;0;9;
-306;-594;1025;-164;345;-301;-592;1026;-164;345;0;8;
-297;-599;1027;-161;332;-292;-596;1027;-161;332;0;8;
-286;-604;1028;-169;343;-280;-602;1028;-169;343;0;8;
-275;-609;1029;-168;337;-270;-607;1029;-168;337;0;8;
-263;-614;1030;-173;344;-258;-612;1030;-173;344;0;8;
-254;-618;1031;-171;339;-249;-615;1031;-171;339;0;9;
-243;-622;1032;-171;344;-238;-620;1032;-171;344;0;7;
-221;-630;1034;-172;347;-217;-628;1034;-172;347;0;9;
-209;-634;1036;-174;357;-205;-632;1036;-174;357;0;8;
-199;-637;1037;-164;346;-195;-635;1037;-164;346;0;8;
-175;-644;1040;-161;349;-171;-641;1040;-161;349;0;7;
-165;-646;1041;-158;360;-160;-644;1041;-158;360;0;9;
-140;-652;1044;-152;364;-136;-650;1044;-152;364;0;8;
-130;-654;1045;-150;363;-126;-652;1045;-150;363;0;6;
-106;-659;1047;-149;364;-102;-657;1047;-149;364;0;8;
-95;-661;1048;-152;369;-91;-659;1048;-152;369;0;8;
-71;-664;1051;-148;363;-67;-662;1051;-148;363;0;8;
-58;-665;1053;-161;384;-54;-663;1053;-161;384;0;10;
-34;-666;1057;-147;384;-31;-665;1057;-147;384;0;8;
-20;-667;1059;-128;366;-16;-665;1059;-128;366;0;9;
45;-665;1067;-95;321;48;-664;1067;-95;321;0;8;
64;-663;1069;-88;315;67;-663;1069;-88;315;0;8;
74;-662;1071;-85;304;77;-662;1071;-85;304;0;8;
82;-661;1072;-85;313;85;-661;1072;-85;313;0;7;
92;-660;1073;-83;303;95;-659;1073;-83;303;0;7;
101;-658;1074;-84;310;104;-658;1074;-84;310;0;7;
111;-656;1076;-81;307;113;-656;1076;-81;307;0;7;
121;-654;1077;-74;302;123;-654;1077;-74;302;0;8;
129;-653;1079;-71;304;132;-653;1079;-71;304;0;8;
139;-651;1080;-68;294;141;-650;1080;-68;294;0;8;
148;-648;1082;-65;296;151;-648;1081;-65;296;0;8;
156;-646;1083;-61;288;159;-646;1083;-61;288;0;7;
165;-644;1083;-57;294;168;-644;1083;-57;294;0;8;
174;-641;1084;-49;284;177;-641;1084;-49;284;0;8;
182;-639;1085;-49;293;185;-639;1084;-49;293;0;7;
191;-637;1085;-40;291;193;-637;1085;-40;291;0;9;
200;-635;1085;-34;294;203;-634;1085;-34;294;0;8;
208;-633;1086;-28;295;210;-632;1086;-28;295;0;9;
217;-631;1086;-19;297;219;-630;1086;-19;297;0;8;
227;-629;1086;-13;301;229;-629;1086;-13;301;0;-8;
234;-628;1087;-8;296;236;-627;1087;-8;296;0;8;
244;-627;1087;-1;302;246;-625;1087;-1;302;0;8;
254;-625;1087;3;295;255;-624;1087;3;295;0;7;
262;-625;1088;13;295;263;-623;1088;13;295;0;7;
270;-624;1088;19;287;271;-622;1088;19;287;0;8;
279;-623;1088;27;286;280;-621;1088;27;286;0;10;
288;-623;1089;32;282;289;-620;1089;32;282;0;7;
297;-622;1089;36;283;298;-619;1089;36;283;0;8;
314;-621;1090;42;278;315;-618;1090;42;278;0;1;
338;-621;1090;52;279;339;-617;1090;52;279;0;8;
347;-621;1090;51;268;348;-617;1090;51;268;0;7;
356;-621;1091;58;275;357;-617;1091;58;275;0;8;
365;-621;1091;56;251;366;-617;1090;56;251;0;7;
371;-621;1090;35;174;372;-616;1090;35;174;0;9;
377;-621;1092;6;6;378;-616;1092;6;6;0;7;
376;-622;1095;-1;-59;378;-617;1096;-1;-59;0;-10;
369;-622;1102;-39;-163;372;-617;1103;-39;-163;0;7;
365;-623;1105;-55;-187;367;-617;1106;-55;-187;0;1;
352;-625;1117;-88;-173;354;-618;1118;-88;-173;0;1;
347;-626;1124;-89;-158;349;-618;1126;-89;-158;0;8;
342;-627;1133;-87;-135;343;-618;1134;-87;-135;0;7;
338;-629;1140;-84;-116;339;-618;1141;-84;-116;0;7;
335;-630;1148;-81;-95;335;-619;1148;-81;-95;0;6;
331;-632;1155;-77;-76;331;-620;1155;-77;-76;0;8;
329;-633;1160;-74;-63;328;-621;1160;-74;-63;0;8;
326;-635;1166;-65;-50;326;-622;1166;-65;-50;0;8;
324;-636;1171;-60;-37;323;-623;1171;-60;-37;0;8;
323;-636;1175;-50;-28;321;-624;1174;-50;-28;0;8;
320;-638;1186;-20;-9;318;-625;1186;-20;-9;0;1;
319;-638;1190;-11;-3;318;-626;1190;-11;-3;0;1;
319;-638;1194;-5;-1;318;-626;1194;-5;-1;0;7;
319;-638;1198;-4;-1;317;-626;1198;-4;-1;0;6;
319;-637;1202;-1;-1;317;-626;1202;-1;-1;0;8;
319;-637;1204;-1;0;317;-626;1204;-1;0;0;-9;
319;-637;1206;0;0;317;-626;1206;0;0;0;8;
319;-637;1208;-1;2;317;-626;1208;-1;2;0;8;
319;-637;1210;0;1;317;-626;1209;0;1;0;6;
318;-636;1210;-1;2;317;-626;1209;-1;2;0;7;
318;-636;1210;1;1;317;-626;1210;1;1;0;8;
318;-636;1210;-1;0;317;-626;1209;-1;0;0;7;
318;-636;1210;-2;-1;317;-626;1209;-2;-1;0;7;
318;-636;1210;-4;-2;317;-626;1209;-4;-2;0;9;
318;-636;1210;-4;-2;317;-626;1209;-4;-2;0;8;
318;-636;1209;-2;-1;317;-626;1209;-2;-1;0;8;
318;-635;1209;-2;-1;317;-626;1209;-2;-1;0;9;
318;-635;1209;-2;-1;317;-626;1209;-2;-1;0;7;
318;-635;1208;-2;0;317;-626;1207;-2;0;0;6;
318;-635;1206;-1;-1;317;-626;1206;-1;-1;0;7;
318;-635;1205;0;0;317;-626;1204;0;0;0;7;
318;-635;1202;-2;1;317;-626;1202;-2;1;0;8;
318;-634;1201;1;2;317;-626;1200;1;2;0;7;
318;-634;1197;0;1;317;-626;1197;0;1;0;8;
318;-634;1195;0;-1;317;-626;1195;0;-1;0;7;
