688;-643;-233;0;0;688;-643;-233;0;0;3592;0;
687;-640;-236;0;0;687;-640;-237;0;0;3591;0;
686;-636;-239;0;0;685;-637;-240;0;0;3592;0;
685;-633;-242;0;0;684;-633;-243;0;0;3593;0;
683;-624;-249;0;0;681;-625;-249;0;0;3591;0;
683;-619;-251;0;0;680;-620;-250;0;0;3591;0;
683;-608;-250;0;0;680;-609;-249;0;0;3593;0;
683;-601;-249;0;0;681;-603;-248;0;0;3592;0;
684;-594;-248;0;0;682;-596;-248;0;0;3593;0;
684;-588;-248;0;0;682;-590;-247;0;0;3592;0;
685;-581;-247;0;0;683;-582;-247;0;0;3592;0;
685;-573;-247;0;0;684;-574;-246;0;0;3593;0;
686;-566;-246;0;0;685;-568;-246;0;0;3593;0;
687;-557;-245;0;0;686;-558;-245;0;0;3592;0;
687;-550;-245;0;0;687;-551;-245;0;0;3592;0;
688;-543;-245;0;0;688;-544;-245;0;0;3592;0;
688;-534;-245;0;0;688;-536;-245;0;0;3591;0;
689;-526;-244;0;0;689;-527;-244;0;0;3592;0;
689;-517;-244;0;0;690;-518;-244;0;0;3592;0;
690;-485;-243;0;0;692;-486;-243;0;0;3592;0;
692;-459;-244;0;0;693;-460;-244;0;0;3592;0;
692;-451;-244;0;0;694;-452;-244;0;0;3592;0;
693;-432;-244;0;0;695;-433;-244;0;0;3592;0;
693;-424;-244;0;0;695;-425;-244;0;0;3592;0;
695;-406;-244;0;0;697;-407;-245;0;0;3594;0;
695;-397;-245;0;0;697;-398;-245;0;0;3592;0;
697;-378;-245;0;0;699;-379;-245;0;0;3592;0;
698;-369;-246;0;0;700;-370;-246;0;0;-3594;0;
702;-342;-247;0;0;704;-343;-247;0;0;3594;0;
704;-325;-248;0;0;706;-326;-248;0;0;3592;0;
705;-315;-248;0;0;707;-316;-248;0;0;3591;0;
708;-287;-250;0;0;710;-288;-250;0;0;3593;0;
709;-277;-251;0;0;711;-278;-251;0;0;3591;0;
710;-269;-252;0;0;712;-270;-252;0;0;3592;0;
711;-259;-253;0;0;713;-260;-253;0;0;3593;0;
712;-251;-253;0;0;713;-252;-253;0;0;3592;0;
714;-241;-254;0;0;715;-241;-254;0;0;3593;0;
715;-232;-254;0;0;716;-233;-254;0;0;3592;0;
716;-223;-255;0;0;717;-224;-255;0;0;3592;0;
717;-215;-255;0;0;718;-216;-255;0;0;3594;0;
718;-206;-256;0;0;719;-206;-256;0;0;3591;0;
722;-180;-258;0;0;723;-180;-258;0;0;3592;0;
723;-172;-258;0;0;724;-173;-258;0;0;3593;0;
724;-163;-259;0;0;725;-164;-259;0;0;3591;0;
726;-154;-260;0;0;726;-155;-260;0;0;3594;0;
727;-146;-260;0;0;727;-146;-260;0;0;3591;0;
728;-138;-260;0;0;728;-139;-260;0;0;3594;0;
729;-129;-261;0;0;730;-130;-261;0;0;3592;0;
730;-122;-261;0;0;731;-122;-261;0;0;3592;0;
731;-113;-261;0;0;732;-113;-261;0;0;3594;0;
732;-104;-262;0;0;732;-105;-262;0;0;3592;0;
733;-96;-263;0;0;733;-97;-263;0;0;3595;0;
734;-79;-264;0;0;734;-80;-264;0;0;3593;0;
735;-70;-264;0;0;735;-71;-264;0;0;3592;0;
736;-61;-265;0;0;736;-61;-265;0;0;3591;0;
736;-53;-266;0;0;736;-53;-266;0;0;3593;0;
737;-44;-266;0;0;737;-44;-266;0;0;3592;0;
738;-27;-268;0;0;738;-27;-268;0;0;3591;0;
739;-17;-268;0;0;739;-17;-268;0;0;3593;0;
740;0;-269;0;0;740;0;-269;0;0;3592;0;
741;8;-270;0;0;741;8;-270;0;0;3591;0;
742;16;-270;0;0;741;16;-270;0;0;3591;0;
742;26;-270;0;0;742;25;-270;0;0;3592;0;
743;33;-271;0;0;742;33;-271;0;0;3592;0;
744;52;-271;0;0;743;51;-271;0;0;3592;0;
744;61;-272;0;0;744;61;-272;0;0;3592;0;
745;78;-272;0;0;745;78;-272;0;0;3592;0;
745;86;-272;0;0;745;85;-272;0;0;3592;0;
745;95;-272;0;0;745;95;-272;0;0;-3592;0;
746;104;-273;0;0;746;104;-273;0;0;3592;0;
746;112;-273;0;0;746;112;-273;0;0;3594;0;
746;122;-273;0;0;746;121;-272;0;0;3593;0;
746;130;-273;0;0;746;130;-273;0;0;3591;0;
746;139;-273;0;0;746;139;-273;0;0;3591;0;
746;149;-273;0;0;746;148;-273;0;0;3592;0;
746;158;-273;0;0;746;158;-273;0;0;3593;0;
746;166;-273;0;0;746;166;-273;0;0;3592;0;
745;175;-273;0;0;746;175;-273;0;0;3592;0;
745;185;-274;0;0;746;185;-274;0;0;3592;0;
745;193;-274;0;0;746;193;-274;0;0;-3592;0;
744;202;-274;0;0;745;202;-274;0;0;3593;0;
743;209;-274;0;0;744;209;-274;0;0;3592;0;
742;219;-274;0;0;744;218;-274;0;0;3591;0;
741;228;-274;0;0;742;228;-274;0;0;3591;0;
740;235;-274;0;0;741;235;-274;0;0;3592;0;
738;244;-274;0;0;740;244;-274;0;0;3592;0;
734;261;-274;0;0;736;261;-274;0;0;3591;0;
732;268;-274;0;0;734;268;-274;0;0;3592;0;
730;276;-274;0;0;731;277;-274;0;0;3592;0;
727;284;-274;0;0;729;284;-274;0;0;3592;0;
724;292;-274;0;0;726;292;-274;0;0;3593;0;
721;302;-274;0;0;723;302;-273;0;0;3592;0;
718;309;-273;0;0;721;310;-273;0;0;3593;0;
703;349;-270;0;0;707;350;-270;0;0;3592;0;
699;358;-269;0;0;703;359;-269;0;0;3592;0;
690;379;-268;0;0;695;381;-267;0;0;3592;0;
685;388;-267;0;0;691;390;-267;0;0;3593;0;
673;409;-263;0;0;680;411;-263;0;0;3591;0;
667;417;-261;0;0;674;420;-261;0;0;3594;0;
650;433;-258;0;0;659;438;-258;0;0;3592;0;
643;440;-256;0;0;652;445;-256;0;0;3592;0;
623;454;-252;0;0;633;461;-252;0;0;3592;0;
615;460;-250;0;0;625;467;-250;0;0;3591;0;
596;471;-247;0;0;607;479;-247;0;0;3592;0;
584;476;-245;0;0;596;486;-245;0;0;3594;0;
564;485;-241;0;0;576;496;-241;0;0;3591;0;
553;489;-239;0;0;565;501;-239;0;0;3591;0;
543;492;-237;0;0;556;504;-237;0;0;3591;0;
520;498;-233;0;0;533;513;-233;0;0;3591;0;
511;500;-231;0;0;524;515;-231;0;0;3591;0;
499;502;-229;0;0;512;519;-229;0;0;3594;0;
489;504;-228;0;0;502;521;-228;0;0;3591;0;
477;506;-226;0;0;490;523;-226;0;0;3591;0;
456;509;-224;0;0;468;527;-224;0;0;3592;0;
444;510;-223;0;0;456;530;-223;0;0;3592;0;
434;512;-222;0;0;446;532;-222;0;0;3592;0;
398;518;-218;0;0;410;539;-218;0;0;3592;0;
388;520;-217;0;0;400;541;-217;0;0;3592;0;
376;523;-216;0;0;387;544;-216;0;0;-3592;0;
364;525;-215;0;0;375;546;-215;0;0;3592;0;
353;526;-214;0;0;365;548;-214;0;0;3591;0;
282;538;-208;0;0;293;561;-208;0;0;3592;0;
272;539;-207;0;0;282;563;-207;0;0;3591;0;
246;542;-205;0;0;257;567;-205;0;0;-3592;0;
236;543;-204;0;0;246;568;-204;0;0;3592;0;
210;545;-201;0;0;220;570;-201;0;0;3591;0;
199;545;-200;0;0;209;571;-200;0;0;3592;0;
163;544;-196;0;0;172;571;-195;0;0;3592;0;
140;543;-193;0;0;148;571;-192;0;0;-3594;0;
128;542;-191;0;0;136;570;-191;0;0;3591;0;
105;539;-188;0;0;113;567;-189;0;0;3592;0;
96;538;-187;0;0;103;566;-187;0;0;3593;0;
85;536;-186;0;0;93;564;-186;0;0;3592;0;
75;534;-184;0;0;82;562;-184;0;0;3592;0;
65;532;-183;0;0;72;561;-183;0;0;3592;0;
57;530;-182;0;0;63;559;-182;0;0;3592;0;
47;528;-181;0;0;53;557;-181;0;0;3592;0;
38;526;-179;0;0;43;554;-179;0;0;3593;0;
29;524;-178;0;0;35;552;-178;0;0;3592;0;
20;521;-176;0;0;25;549;-176;0;0;3591;0;
12;519;-175;0;0;17;547;-175;0;0;3592;0;
3;517;-173;0;0;8;545;-173;0;0;3592;0;
-4;515;-173;0;0;0;543;-173;0;0;3594;0;
-12;512;-172;0;0;-8;540;-172;0;0;3592;0;
-21;510;-172;0;0;-17;538;-172;0;0;3592;0;
-30;508;-171;0;0;-26;536;-172;0;0;3592;0;
-46;504;-170;0;0;-42;531;-170;0;0;3593;0;
-53;502;-170;0;0;-49;529;-169;0;0;3592;0;
-62;500;-169;0;0;-59;527;-169;0;0;-3592;0;
-70;498;-169;0;0;-67;524;-169;0;0;3592;0;
-78;496;-169;0;0;-75;522;-169;0;0;3592;0;
-95;493;-168;0;0;-92;518;-168;0;0;3592;0;
-104;491;-168;0;0;-101;516;-168;0;0;3592;0;
-113;490;-167;0;0;-110;514;-167;0;0;3587;0;
-122;488;-167;0;0;-120;513;-167;0;0;3590;0;
-130;487;-167;0;0;-128;511;-167;0;0;3592;0;
-139;485;-166;0;0;-137;510;-166;0;0;3593;0;
-147;484;-166;0;0;-145;508;-166;0;0;3592;0;
-165;481;-166;0;0;-163;505;-166;0;0;3592;0;
-173;480;-165;0;0;-171;503;-165;0;0;3592;0;
-190;477;-165;0;0;-189;500;-165;0;0;3592;0;
-217;473;-164;0;0;-215;495;-164;0;0;3592;0;
-226;471;-164;0;0;-224;493;-164;0;0;3594;0;
-244;468;-163;0;0;-243;489;-163;0;0;3592;0;
-252;466;-162;0;0;-250;487;-162;0;0;3592;0;
-268;461;-161;0;0;-267;482;-161;0;0;3593;0;
-277;459;-160;0;0;-276;479;-160;0;0;3592;0;
-293;453;-160;0;0;-293;474;-160;0;0;3593;0;
-302;450;-159;0;0;-302;471;-159;0;0;3594;0;
-311;447;-159;0;0;-310;467;-159;0;0;3591;0;
-318;444;-158;0;0;-317;464;-158;0;0;3592;0;
-326;440;-158;0;0;-326;460;-158;0;0;3592;0;
-334;436;-157;0;0;-334;456;-157;0;0;3591;0;
-341;433;-156;0;0;-341;452;-156;0;0;3594;0;
-349;428;-156;0;0;-349;448;-156;0;0;3592;0;
-357;424;-155;0;0;-357;443;-155;0;0;3592;0;
-363;420;-155;0;0;-364;439;-154;0;0;3592;0;
-377;411;-153;0;0;-378;430;-152;0;0;3592;0;
-384;406;-152;0;0;-385;425;-152;0;0;3591;0;
-397;396;-150;0;0;-399;415;-150;0;0;3594;0;
-404;389;-149;0;0;-406;408;-149;0;0;-3592;0;
-409;384;-148;0;0;-412;403;-148;0;0;3592;0;
-416;378;-147;0;0;-418;397;-147;0;0;3592;0;
-423;371;-146;0;0;-425;390;-146;0;0;3587;0;
-428;366;-145;0;0;-431;384;-145;0;0;3593;0;
-440;352;-143;0;0;-443;370;-143;0;0;3593;0;
-445;345;-142;0;0;-449;364;-141;0;0;3592;0;
-451;337;-140;0;0;-455;355;-140;0;0;3591;0;
-461;320;-138;0;0;-465;338;-138;0;0;3594;0;
-466;310;-137;0;0;-471;328;-137;0;0;-3592;0;
-475;292;-135;0;0;-481;310;-135;0;0;3592;0;
-479;281;-134;0;0;-486;299;-133;0;0;3592;0;
-488;261;-131;0;0;-495;279;-131;0;0;3592;0;
-492;250;-130;0;0;-499;267;-130;0;0;3592;0;
-500;229;-128;0;0;-508;246;-128;0;0;3592;0;
-504;218;-127;0;0;-512;235;-127;0;0;3592;0;
-513;184;-123;0;0;-523;200;-123;0;0;3592;0;
-515;174;-121;0;0;-526;190;-121;0;0;3592;0;
-518;162;-120;0;0;-528;178;-120;0;0;3592;0;
-520;150;-119;0;0;-531;166;-119;0;0;3592;0;
-521;140;-118;0;0;-533;156;-118;0;0;3592;0;
-523;128;-117;0;0;-535;143;-116;0;0;3591;0;
-525;104;-113;0;0;-538;119;-113;0;0;3593;0;
-525;95;-112;0;0;-539;110;-112;0;0;3592;0;
-526;84;-111;0;0;-539;98;-111;0;0;3591;0;
-526;64;-108;0;0;-540;78;-108;0;0;3592;0;
-525;56;-107;0;0;-540;69;-107;0;0;3593;0;
-524;36;-105;0;0;-539;49;-105;0;0;3593;0;
-521;10;-101;0;0;-536;22;-101;0;0;3586;0;
-520;2;-99;0;0;-535;14;-99;0;0;3593;0;
-519;-7;-98;0;0;-534;3;-98;0;0;-3592;0;
-518;-16;-97;0;0;-533;-5;-97;0;0;3592;0;
-517;-24;-96;0;0;-532;-13;-96;0;0;3592;0;
-515;-34;-94;0;0;-531;-23;-94;0;0;3592;0;
-514;-42;-93;0;0;-530;-32;-93;0;0;3591;0;
-513;-51;-92;0;0;-529;-41;-92;0;0;3591;0;
-511;-60;-91;0;0;-528;-51;-91;0;0;3593;0;
-510;-69;-89;0;0;-527;-60;-89;0;0;3592;0;
-509;-77;-88;0;0;-526;-68;-88;0;0;3592;0;
-508;-86;-87;0;0;-525;-77;-88;0;0;3592;0;
-506;-102;-87;0;0;-523;-94;-87;0;0;-3592;0;
-505;-111;-86;0;0;-522;-103;-87;0;0;3591;0;
-504;-128;-85;0;0;-520;-120;-85;0;0;3592;0;
-503;-135;-85;0;0;-520;-127;-85;0;0;3592;0;
-502;-153;-84;0;0;-519;-146;-84;0;0;3593;0;
-502;-163;-84;0;0;-518;-155;-84;0;0;3592;0;
-501;-180;-83;0;0;-517;-173;-83;0;0;3593;0;
-501;-187;-83;0;0;-517;-181;-83;0;0;3592;0;
-500;-206;-83;0;0;-516;-200;-83;0;0;3593;0;
-500;-215;-82;0;0;-515;-208;-82;0;0;3594;0;
-500;-224;-82;0;0;-515;-217;-82;0;0;3593;0;
-499;-233;-82;0;0;-515;-227;-82;0;0;3592;0;
-499;-243;-82;0;0;-514;-236;-82;0;0;3592;0;
-499;-251;-82;0;0;-514;-245;-82;0;0;3591;0;
-499;-260;-81;0;0;-514;-254;-81;0;0;3592;0;
-499;-268;-81;0;0;-513;-262;-81;0;0;3592;0;
-499;-278;-81;0;0;-513;-272;-81;0;0;3594;0;
-498;-287;-81;0;0;-513;-282;-81;0;0;3592;0;
-498;-297;-81;0;0;-513;-292;-81;0;0;-3591;0;
-498;-305;-81;0;0;-513;-300;-81;0;0;3592;0;
-498;-313;-81;0;0;-512;-308;-81;0;0;3592;0;
-498;-323;-80;0;0;-512;-318;-80;0;0;3592;0;
-498;-332;-80;0;0;-512;-327;-80;0;0;3592;0;
-498;-342;-80;0;0;-512;-337;-80;0;0;3592;0;
-497;-350;-79;0;0;-511;-345;-79;0;0;3592;0;
-496;-359;-78;0;0;-510;-355;-78;0;0;3591;0;
-493;-378;-78;0;0;-508;-374;-78;0;0;3592;0;
-492;-386;-77;0;0;-506;-381;-77;0;0;3593;0;
-490;-393;-77;0;0;-504;-389;-77;0;0;3592;0;
-488;-402;-76;0;0;-502;-398;-76;0;0;3593;0;
-486;-412;-76;0;0;-500;-408;-76;0;0;3592;0;
-483;-420;-76;0;0;-497;-417;-76;0;0;3592;0;
-481;-428;-75;0;0;-495;-424;-75;0;0;3593;0;
-478;-436;-75;0;0;-492;-433;-75;0;0;3593;0;
-475;-445;-74;0;0;-489;-442;-74;0;0;3592;0;
-472;-452;-74;0;0;-486;-449;-74;0;0;3592;0;
-469;-461;-73;0;0;-483;-458;-73;0;0;3592;0;
-462;-476;-72;0;0;-476;-474;-72;0;0;3592;0;
-458;-485;-72;0;0;-472;-482;-71;0;0;3592;0;
-450;-500;-69;0;0;-465;-498;-69;0;0;3592;0;
-446;-507;-68;0;0;-460;-506;-68;0;0;3592;0;
-436;-522;-66;0;0;-451;-521;-66;0;0;3592;0;
-431;-528;-65;0;0;-446;-527;-65;0;0;3592;0;
-419;-542;-63;0;0;-434;-542;-63;0;0;3592;0;
-414;-548;-62;0;0;-429;-548;-62;0;0;3591;0;
-401;-561;-59;0;0;-416;-562;-59;0;0;3593;0;
-395;-566;-58;0;0;-410;-567;-58;0;0;3592;0;
-381;-578;-56;0;0;-396;-580;-56;0;0;3593;0;
-374;-583;-55;0;0;-389;-585;-55;0;0;3595;0;
-366;-588;-54;0;0;-381;-591;-54;0;0;3592;0;
-359;-593;-53;0;0;-374;-596;-53;0;0;3591;0;
-350;-598;-52;0;0;-365;-601;-52;0;0;3592;0;
-340;-604;-51;0;0;-355;-607;-50;0;0;3592;0;
-332;-608;-49;0;0;-347;-612;-49;0;0;3592;0;
-322;-613;-48;0;0;-337;-617;-48;0;0;3592;0;
-313;-617;-47;0;0;-328;-622;-47;0;0;3593;0;
-302;-621;-46;0;0;-317;-627;-46;0;0;3594;0;
-291;-626;-44;0;0;-306;-631;-44;0;0;3592;0;
-282;-629;-43;0;0;-297;-635;-43;0;0;3592;0;
-271;-633;-42;0;0;-286;-640;-42;0;0;3592;0;
-260;-637;-41;0;0;-274;-644;-40;0;0;3592;0;
-250;-640;-39;0;0;-265;-647;-39;0;0;3593;0;
-238;-644;-38;0;0;-252;-651;-38;0;0;-3592;0;
-229;-646;-37;0;0;-243;-654;-37;0;0;3593;0;
-217;-650;-36;0;0;-231;-659;-36;0;0;3592;0;
-205;-653;-34;0;0;-219;-662;-34;0;0;3591;0;
-195;-655;-33;0;0;-209;-665;-33;0;0;3592;0;
-160;-663;-30;0;0;-174;-674;-29;0;0;3592;0;
-148;-665;-28;0;0;-162;-676;-28;0;0;3593;0;
-126;-668;-26;0;0;-139;-680;-25;0;0;3592;0;
-113;-669;-24;0;0;-126;-682;-24;0;0;-3592;0;
-101;-670;-22;0;0;-114;-683;-22;0;0;3592;0;
-91;-670;-21;0;0;-104;-684;-21;0;0;3592;0;
-80;-671;-19;0;0;-92;-685;-19;0;0;3592;0;
-60;-671;-17;0;0;-72;-686;-17;0;0;3591;0;
-49;-671;-16;0;0;-61;-686;-16;0;0;3592;0;
-30;-670;-13;0;0;-42;-686;-13;0;0;3592;0;
-21;-669;-12;0;0;-32;-685;-12;0;0;3592;0;
-3;-668;-10;0;0;-13;-684;-10;0;0;3592;0;
6;-666;-8;0;0;-3;-683;-8;0;0;3592;0;
23;-664;-5;0;0;14;-680;-5;0;0;3595;0;
31;-662;-4;0;0;22;-679;-4;0;0;3592;0;
59;-657;0;0;0;50;-675;0;0;0;3591;0;
67;-655;0;0;0;59;-673;0;0;0;3592;0;
76;-653;2;0;0;68;-671;2;0;0;3591;0;
85;-651;3;0;0;78;-669;3;0;0;3583;0;
93;-649;3;0;0;86;-668;3;0;0;3578;0;
93;-649;3;0;0;86;-668;3;0;0;3578;0;
102;-647;4;0;0;95;-666;4;0;0;3591;0;
110;-645;4;0;0;103;-664;4;0;0;3594;0;
118;-644;5;0;0;112;-663;5;0;0;3593;0;
137;-641;6;0;0;131;-660;5;0;0;3591;0;
144;-639;6;0;0;138;-658;6;0;0;3591;0;
153;-638;6;0;0;148;-657;6;0;0;3592;0;
161;-637;7;0;0;155;-656;6;0;0;3592;0;
171;-636;7;0;0;165;-655;7;0;0;-3592;0;
179;-635;7;0;0;174;-654;7;0;0;3592;0;
188;-634;7;0;0;183;-653;7;0;0;3592;0;
197;-633;7;0;0;192;-652;7;0;0;3591;0;
207;-632;8;0;0;202;-652;8;0;0;3591;0;
215;-632;8;0;0;210;-651;8;0;0;3591;0;
224;-632;8;0;0;220;-651;8;0;0;3591;0;
232;-631;8;0;0;228;-650;8;0;0;3592;0;
242;-631;8;0;0;237;-650;8;0;0;3591;0;
251;-631;9;0;0;247;-650;9;0;0;3592;0;
259;-630;9;0;0;255;-650;9;0;0;3592;0;
268;-630;9;0;0;264;-650;9;0;0;-3592;0;
277;-631;9;0;0;273;-650;9;0;0;3591;0;
294;-631;10;0;0;290;-650;10;0;0;3591;0;
302;-632;10;0;0;298;-651;10;0;0;3591;0;
319;-633;10;0;0;316;-652;10;0;0;3591;0;
328;-634;11;0;0;325;-652;11;0;0;3590;0;
345;-635;11;0;0;341;-654;11;0;0;3590;0;
352;-636;12;0;0;348;-655;13;0;0;3591;0;
366;-637;20;0;0;363;-656;21;0;0;3591;0;
370;-637;25;0;0;368;-657;26;0;0;3591;0;
379;-636;35;0;0;376;-657;35;0;0;3592;0;
381;-636;39;0;0;379;-657;40;0;0;3592;0;
383;-636;43;0;0;381;-657;43;0;0;3591;0;
385;-635;47;0;0;383;-657;47;0;0;3592;0;
387;-635;51;0;0;385;-657;52;0;0;3591;0;
387;-635;55;0;0;386;-656;55;0;0;3593;0;
388;-635;60;0;0;387;-656;60;0;0;3592;0;
389;-635;63;0;0;387;-656;63;0;0;3592;0;
389;-635;68;0;0;388;-655;68;0;0;3591;0;
390;-635;71;0;0;388;-655;71;0;0;3592;0;
390;-636;80;0;0;389;-655;80;0;0;3593;0;
390;-636;84;0;0;389;-655;84;0;0;3592;0;
390;-636;87;0;0;389;-655;87;0;0;3593;0;
390;-636;92;0;0;389;-654;92;0;0;3591;0;
390;-636;95;0;0;389;-654;95;0;0;3590;0;
