644;-596;3379;0;0;0;0;0;18;-19;0;8;
644;-596;3379;0;0;0;0;0;22;-23;0;6;
644;-596;3379;0;0;0;0;0;27;-27;0;6;
644;-596;3379;0;0;0;0;0;20;-21;0;5;
644;-596;3379;0;0;0;0;0;-2;-20;-1;6;
644;-596;3379;0;0;0;0;0;9;-13;0;5;
644;-596;3379;0;0;0;0;0;15;-12;0;5;
644;-596;3379;0;0;0;0;0;5;-18;0;5;
644;-596;3379;0;0;0;0;0;-6;-19;0;6;
644;-596;3379;0;0;0;0;0;13;-16;0;6;
644;-596;3379;0;0;0;0;0;28;-8;0;6;
644;-596;3379;0;0;0;0;0;31;-6;0;6;
644;-596;3379;0;0;0;0;0;32;-8;0;6;
644;-596;3379;0;0;0;0;0;35;-7;0;6;
644;-596;3379;0;0;0;0;0;45;-13;0;5;
644;-596;3379;0;0;0;0;0;52;-20;0;6;
644;-596;3379;0;0;0;0;0;15;-19;0;-6;
644;-596;3379;0;0;0;0;0;26;-31;0;5;
644;-596;3379;0;0;0;0;0;40;-35;0;6;
644;-596;3379;0;0;0;0;0;27;-30;0;6;
644;-596;3379;0;0;0;0;0;14;-22;0;5;
644;-596;3379;0;0;0;0;2;-217;1;35;6;
644;-596;3380;-1;0;-1;0;6;68;25;10;7;
644;-596;3380;-2;-1;-2;-1;2;-77;27;-3;5;
644;-596;3380;-2;-1;-2;-1;2;-109;-10;-1;5;
644;-596;3380;-1;0;-1;0;0;-17;-8;1;5;
644;-596;3380;0;0;0;0;0;-60;37;0;4;
644;-596;3380;0;0;0;0;0;-70;-13;0;5;
644;-596;3380;0;0;0;0;0;-38;-31;0;5;
644;-596;3380;0;0;0;0;0;-13;13;0;5;
644;-596;3380;0;0;0;0;0;8;7;1;4;
644;-596;3380;0;0;0;0;0;15;12;0;5;
644;-596;3380;0;0;0;0;0;20;0;0;4;
644;-596;3380;0;0;0;0;0;32;10;0;5;
644;-596;3380;0;0;0;0;0;11;-3;0;4;
644;-596;3380;0;0;0;0;0;-44;-12;0;4;
644;-596;3380;0;0;0;0;0;-43;-6;0;-4;
644;-596;3380;0;0;0;0;0;-12;-13;0;5;
644;-596;3380;0;0;0;0;0;6;-29;0;4;
644;-596;3380;0;0;0;0;0;8;-25;0;6;
644;-596;3380;0;0;0;0;0;12;-9;0;4;
644;-596;3380;0;0;0;0;0;25;-10;0;4;
644;-596;3380;0;0;0;0;0;18;-18;0;5;
644;-596;3380;0;0;0;0;0;2;-18;0;5;
644;-596;3380;0;0;0;0;0;-27;-19;0;5;
644;-596;3380;0;0;0;0;0;-18;-20;0;5;
644;-596;3380;0;0;0;0;0;-3;-11;0;4;
644;-596;3380;0;0;0;0;0;7;-7;0;5;
644;-596;3380;0;0;0;0;0;3;-15;0;8;
644;-596;3380;0;0;0;0;0;23;-24;0;5;
644;-596;3380;0;0;0;0;0;18;-22;0;5;
644;-596;3380;0;0;0;0;0;26;-4;0;5;
644;-596;3380;0;0;0;0;0;5;-4;0;4;
644;-596;3380;0;0;0;0;0;-10;0;0;7;
644;-596;3380;0;0;0;0;0;-8;-18;0;5;
644;-596;3380;0;0;0;0;0;-15;-31;0;5;
644;-596;3380;0;0;0;0;0;-21;-21;0;4;
644;-596;3380;0;0;0;0;0;-13;-1;0;4;
644;-596;3380;0;0;0;0;0;19;0;0;4;
644;-596;3380;0;0;0;0;0;24;10;0;4;
644;-596;3380;0;0;0;0;0;31;-14;0;7;
644;-596;3380;0;0;0;0;0;14;-6;0;5;
644;-596;3380;0;0;0;0;0;16;-24;0;5;
644;-596;3380;0;0;0;0;0;10;-27;0;4;
644;-596;3380;0;0;0;0;0;16;-20;0;-4;
644;-596;3380;0;0;0;0;0;-3;-8;0;4;
644;-596;3380;0;0;0;0;0;8;2;0;4;
644;-596;3380;0;0;0;0;0;12;-3;0;4;
644;-596;3380;0;0;0;0;0;-8;1;0;5;
644;-596;3380;0;0;0;0;0;10;1;0;5;
644;-596;3380;0;0;0;0;0;22;-3;0;7;
644;-596;3380;0;0;0;0;0;30;-1;0;5;
644;-596;3380;0;0;0;0;0;1;14;0;4;
644;-596;3380;0;0;0;0;0;-5;19;0;4;
644;-596;3380;0;0;0;0;0;14;12;0;5;
644;-596;3380;0;0;0;0;0;24;11;0;5;
644;-596;3380;0;0;0;0;0;5;16;0;4;
644;-596;3380;1;0;1;0;0;-9;0;-18;5;
644;-596;3379;1;0;1;0;-4;-92;33;-24;6;
644;-596;3378;0;-1;0;-1;-7;-54;1;-14;6;
644;-596;3378;1;0;1;0;-6;-21;-36;0;6;
644;-596;3378;1;0;1;0;-3;-8;13;10;7;
644;-596;3378;1;0;1;0;-1;-27;11;8;6;
644;-596;3379;0;0;0;0;0;-37;-7;4;5;
644;-596;3379;0;0;0;0;0;-38;7;0;6;
644;-596;3379;0;0;0;0;0;-13;-2;-1;9;
644;-596;3379;0;0;0;0;0;-23;-12;0;6;
644;-596;3379;0;0;0;0;0;-2;-19;-1;6;
644;-596;3379;0;0;0;0;0;-1;-10;0;6;
644;-596;3379;0;0;0;0;0;20;-6;0;6;
644;-596;3379;0;0;0;0;0;31;-2;0;6;
644;-596;3379;0;0;0;0;0;6;-12;0;6;
644;-596;3379;0;0;0;0;0;21;-22;0;5;
644;-596;3379;0;0;0;0;0;29;-22;0;5;
644;-596;3379;0;0;0;0;0;35;-25;0;6;
644;-596;3379;0;0;0;0;0;9;-31;0;5;
644;-596;3379;0;0;0;0;0;5;-37;0;6;
644;-596;3379;0;0;0;0;0;2;-26;0;5;
644;-596;3379;0;0;0;0;0;-16;-10;0;6;
644;-596;3379;0;0;0;0;0;7;-1;0;8;
644;-596;3379;0;0;0;0;0;22;-4;0;6;
644;-596;3379;0;0;0;0;0;27;-37;0;5;
644;-596;3379;0;0;0;0;0;23;-32;0;5;
644;-596;3379;0;0;0;0;0;26;-31;0;8;
644;-596;3379;0;0;0;0;0;26;-19;0;5;
644;-596;3379;0;0;0;0;0;33;-8;0;4;
644;-596;3379;0;0;0;0;0;28;-8;0;9;
644;-596;3379;0;0;0;0;0;18;-11;0;6;
644;-596;3379;0;0;0;0;0;26;-10;0;6;
644;-596;3379;0;0;0;0;0;39;-12;-1;8;
644;-596;3378;4;13;4;13;-1;36;-908;-18;-9;
644;-595;3378;6;22;7;23;-9;-85;-784;-63;8;
644;-595;3375;15;44;15;45;-24;-597;-1014;-94;8;
643;-593;3372;22;65;22;66;-37;-448;-806;-97;6;
642;-591;3369;28;84;28;85;-49;-257;-638;-107;6;
641;-588;3366;39;112;39;113;-52;-470;-757;-43;7;
640;-585;3365;57;144;58;145;-44;-1407;-1480;-3;7;
639;-579;3365;79;173;79;174;-35;-869;-1077;2;8;
638;-573;3365;102;201;102;202;-28;-484;-924;-4;7;
637;-567;3365;120;228;121;228;-23;-783;-370;-11;9;
636;-558;3365;130;242;131;242;-21;-607;-823;-10;8;
635;-549;3364;146;262;147;262;-18;-433;152;-2;-8;
634;-542;3364;148;264;148;265;-15;250;-165;-9;8;
633;-532;3364;161;280;161;280;-14;-30;-505;-5;8;
632;-523;3364;156;276;157;276;-13;-259;-36;-4;8;
632;-513;3364;168;294;168;294;-11;221;147;-5;10;
631;-502;3364;168;294;168;294;-11;-1;10;-11;8;
630;-493;3363;173;303;174;304;-11;-265;-394;-7;10;
629;-481;3363;174;304;174;304;-11;-245;-155;-3;7;
629;-472;3363;176;307;177;307;-9;-242;84;-5;7;
628;-460;3363;185;320;185;320;-9;-415;-124;-10;-9;
628;-449;3362;185;318;185;318;-9;-106;-290;-14;3;
627;-437;3362;188;327;188;328;-9;-27;-244;-13;1;
627;-428;3362;178;318;178;318;-9;-640;56;-11;7;
627;-416;3361;188;329;188;330;-9;-233;-183;-13;8;
626;-404;3361;182;320;182;320;-9;-113;-204;-8;8;
626;-392;3360;193;335;194;335;-11;-98;135;-17;8;
626;-382;3360;186;329;187;329;-10;76;481;-12;7;
626;-370;3359;187;341;187;342;-13;651;-205;-20;8;
626;-360;3359;181;340;181;340;-13;-226;13;-17;7;
626;-347;3358;179;346;179;346;-15;-398;-467;-16;8;
626;-335;3358;180;358;181;358;-16;-593;-414;-10;7;
625;-324;3357;173;351;174;352;-14;-307;318;-24;10;
625;-312;3357;172;360;172;360;-17;-304;-285;-27;8;
625;-301;3356;164;347;164;347;-17;-305;-186;-33;8;
625;-288;3355;168;359;168;359;-21;-177;229;-35;7;
625;-276;3354;161;347;161;347;-22;-376;-40;-27;8;
626;-265;3353;165;359;165;359;-21;-384;50;-21;7;
626;-253;3352;159;356;159;356;-22;-383;178;-32;7;
627;-243;3352;165;359;165;359;-22;-588;1;-18;7;
627;-228;3351;162;354;162;354;-22;-229;628;-32;7;
628;-218;3350;161;355;161;355;-23;419;40;-29;7;
629;-205;3349;162;352;162;352;-24;99;1222;-23;-8;
631;-194;3348;151;337;151;337;-23;61;723;-21;8;
632;-184;3348;148;330;148;330;-22;-156;816;-13;8;
633;-174;3347;138;311;138;310;-21;144;472;-28;7;
634;-163;3346;136;309;137;309;-24;31;536;-31;10;
636;-153;3346;130;297;129;297;-23;-89;229;-26;8;
637;-144;3345;131;298;131;298;-23;-447;-25;-19;7;
639;-134;3344;126;292;127;292;-22;-657;-64;-25;7;
641;-124;3343;122;292;122;292;-24;-535;-154;-26;8;
642;-115;3343;122;293;122;292;-26;56;641;-35;7;
644;-106;3341;116;283;117;283;-27;-202;-240;-32;2;
646;-97;3341;115;286;115;286;-28;-117;-85;-26;8;
648;-88;3340;112;280;112;280;-28;-70;-218;-33;8;
650;-78;3339;111;284;111;283;-28;39;759;-34;8;
652;-70;3338;107;275;107;275;-28;-64;-242;-29;9;
654;-61;3337;104;281;104;280;-28;-64;459;-16;8;
656;-53;3336;98;275;98;275;-26;-635;-61;-16;8;
659;-44;3336;98;275;98;275;-26;-250;663;-22;8;
661;-36;3335;91;269;91;268;-24;-203;310;-22;8;
663;-27;3334;85;274;85;274;-26;104;-154;-34;8;
665;-19;3333;84;278;84;279;-28;73;-446;-33;-8;
667;-10;3333;78;275;78;275;-28;-73;-90;-29;8;
669;-3;3332;78;280;78;280;-29;17;87;-26;1;
671;5;3331;68;281;68;281;-26;-272;-457;-14;7;
673;13;3330;65;287;65;287;-25;64;185;-28;7;
675;22;3330;58;277;58;277;-24;256;-376;-19;7;
677;31;3329;55;291;55;292;-23;138;-31;-18;7;
679;38;3329;47;288;47;288;-22;365;-102;-20;8;
681;48;3328;44;291;44;292;-22;-43;-253;-21;8;
683;57;3327;39;291;39;291;-21;-159;-254;-21;7;
684;65;3326;37;291;37;291;-22;0;420;-27;9;
686;74;3326;32;300;32;301;-21;-50;-987;-15;-7;
688;83;3325;25;291;25;291;-19;-284;-194;-10;7;
689;91;3325;24;293;24;293;-18;195;21;-17;11;
692;108;3324;17;291;17;291;-16;-66;362;-15;10;
694;116;3324;8;283;8;283;-16;-138;-652;-20;2;
695;126;3323;0;285;0;285;-18;-302;142;-26;7;
697;134;3322;-2;278;-2;278;-16;-422;-203;-6;7;
698;142;3322;-3;283;-2;283;-15;-109;-44;-5;7;
699;151;3322;-11;282;-11;281;-15;12;-340;-16;8;
700;158;3321;-15;282;-15;282;-14;32;-188;-10;8;
701;167;3321;-21;288;-21;288;-14;28;-147;-10;8;
701;176;3321;-25;283;-25;283;-14;595;144;-8;7;
702;184;3321;-34;285;-34;285;-12;-12;46;-4;9;
703;193;3320;-38;273;-38;273;-10;3;-129;2;7;
703;202;3321;-46;282;-47;282;-8;89;-155;-2;7;
703;209;3320;-48;270;-48;270;-7;83;51;-5;7;
703;218;3320;-54;279;-54;279;-6;-103;-284;-2;7;
703;227;3320;-58;273;-58;273;-6;27;-6;-4;8;
703;236;3320;-64;273;-64;273;-4;117;158;-9;10;
702;245;3320;-69;270;-69;269;-7;379;246;-11;6;
702;252;3319;-74;268;-74;268;-6;-1;179;-8;8;
701;261;3319;-81;269;-81;269;-7;118;80;-5;-8;
700;268;3319;-85;259;-85;259;-6;221;251;-4;8;
699;277;3319;-91;266;-91;267;-6;-31;44;2;8;
698;286;3319;-95;274;-95;275;-3;378;-1001;0;8;
697;294;3319;-106;289;-107;290;-2;90;-269;8;8;
696;304;3319;-108;294;-108;294;-1;34;-707;14;8;
695;312;3320;-122;307;-122;307;-1;363;-573;4;8;
693;322;3320;-128;309;-128;309;-2;393;-123;-2;8;
691;333;3320;-135;314;-135;314;-1;128;-310;7;8;
689;342;3320;-140;319;-141;319;0;433;412;16;-8;
686;352;3321;-141;314;-141;314;3;65;-409;16;8;
683;363;3321;-149;317;-149;318;6;208;-150;12;7;
681;372;3321;-154;300;-154;300;8;-254;-489;39;10;
677;382;3323;-180;301;-181;301;21;163;794;63;7;
673;391;3325;-182;282;-182;281;27;208;344;35;8;
669;399;3326;-202;279;-202;279;30;546;-194;29;7;
663;408;3327;-209;268;-209;267;31;730;-66;35;7;
657;417;3328;-225;268;-225;268;33;504;77;42;8;
650;426;3329;-226;262;-226;262;33;745;-92;31;8;
645;433;3330;-235;262;-235;262;33;253;306;32;7;
637;441;3332;-242;259;-242;259;38;136;94;54;7;
631;448;3333;-238;252;-238;253;39;40;282;41;8;
623;456;3335;-241;255;-241;254;40;-424;826;48;8;
616;462;3336;-229;244;-228;244;40;-436;-377;49;8;
608;469;3338;-236;252;-236;252;42;96;-7;38;0;
600;476;3339;-231;239;-231;239;43;124;132;56;8;
592;482;3341;-238;247;-238;247;44;-14;127;46;7;
585;487;3342;-234;242;-234;242;45;-85;-116;54;7;
576;493;3344;-236;248;-236;248;48;-105;-520;55;8;
569;498;3346;-239;251;-238;251;49;-60;49;59;6;
560;504;3348;-236;257;-236;257;53;-68;-117;79;10;
533;519;3354;-238;263;-238;264;57;703;-79;53;9;
523;524;3356;-234;262;-235;262;55;233;802;69;7;
515;527;3357;-238;264;-238;264;59;-127;273;57;6;
505;531;3359;-232;260;-232;260;57;184;185;53;7;
496;535;3361;-241;268;-241;267;59;-345;573;70;7;
486;538;3363;-235;266;-235;266;60;-666;532;77;9;
466;544;3367;-241;276;-241;277;63;44;-640;68;7;
455;547;3369;-236;272;-236;272;63;539;203;63;7;
446;548;3371;-238;277;-238;277;64;300;-168;71;7;
435;550;3373;-233;276;-234;276;64;124;447;76;7;
424;552;3376;-236;278;-236;278;66;274;411;68;8;
414;553;3378;-228;268;-228;268;64;784;-352;50;7;
403;553;3380;-242;279;-242;279;63;604;-237;46;7;
392;554;3381;-235;280;-235;280;57;465;-681;40;7;
383;554;3382;-234;292;-234;292;54;342;-752;33;8;
371;555;3383;-226;299;-226;299;49;367;-672;36;6;
361;555;3384;-225;309;-225;309;46;301;108;40;8;
349;556;3385;-221;325;-221;325;47;-204;-73;44;10;
339;556;3386;-212;322;-212;323;44;476;-224;36;7;
327;557;3388;-211;338;-211;339;43;0;-540;37;7;
315;558;3389;-202;336;-202;337;40;103;555;38;7;
305;558;3390;-198;347;-198;347;40;460;720;37;8;
293;559;3391;-187;342;-187;342;38;258;-159;26;9;
283;559;3392;-193;355;-194;356;39;615;52;48;7;
268;560;3394;-184;355;-184;355;41;175;-662;50;7;
258;560;3395;-181;362;-181;362;41;449;542;37;10;
245;560;3397;-175;366;-175;366;41;47;-486;48;7;
235;560;3398;-176;370;-177;370;45;100;-118;57;8;
222;560;3400;-178;380;-178;381;48;642;-177;47;-8;
209;560;3401;-171;378;-171;378;46;421;-195;45;7;
199;559;3403;-171;385;-171;385;46;143;-131;45;8;
186;559;3404;-159;375;-159;376;45;649;113;48;8;
173;558;3406;-155;375;-155;375;44;202;656;45;8;
163;557;3407;-142;356;-142;356;43;421;265;41;10;
151;556;3408;-134;354;-134;354;43;366;815;37;7;
130;554;3410;-115;334;-115;334;40;524;148;34;8;
120;553;3411;-110;328;-109;327;39;506;149;39;8;
109;552;3413;-106;320;-107;319;40;441;799;39;7;
101;551;3414;-108;320;-108;320;40;140;-25;41;-8;
91;549;3415;-104;312;-104;312;41;41;499;47;7;
82;548;3416;-105;313;-105;313;42;-281;42;44;8;
73;546;3418;-99;301;-99;302;42;116;-358;48;7;
65;544;3419;-98;304;-98;305;42;606;4;40;10;
56;542;3420;-95;299;-95;299;41;-54;-209;38;7;
46;540;3421;-94;303;-94;304;42;296;135;51;7;
37;537;3423;-89;294;-89;293;43;252;-163;59;7;
30;535;3425;-88;293;-88;292;47;216;478;59;1;
21;532;3427;-84;288;-84;288;48;503;-346;56;7;
13;530;3428;-78;288;-78;288;42;511;-340;14;8;
5;527;3428;-70;292;-69;292;37;53;-14;13;8;
-2;525;3429;-62;285;-62;285;33;-208;-180;26;8;
-11;522;3430;-55;290;-55;290;31;75;-212;16;8;
-18;520;3430;-49;277;-49;277;28;419;-66;11;7;
-26;518;3430;-45;287;-45;287;26;277;-283;19;7;
-34;516;3431;-40;281;-39;281;23;121;315;3;8;
-42;514;3431;-38;287;-38;288;19;-287;-682;15;7;
-49;512;3431;-34;286;-34;285;18;-174;455;21;7;
-58;510;3432;-24;290;-24;290;17;-682;-191;9;8;
-67;509;3432;-15;286;-15;286;16;147;-726;3;2;
-76;507;3432;-12;292;-12;292;12;148;539;15;8;
-83;506;3433;-11;296;-11;296;12;-524;-496;17;10;
-92;504;3433;-7;291;-7;292;12;-315;-183;8;7;
-101;503;3433;-2;296;-2;296;11;-193;-128;4;7;
-109;501;3433;1;288;1;288;9;-192;-26;8;7;
-116;500;3434;6;295;7;295;10;-388;-64;17;7;
-125;499;3434;10;288;9;288;11;-69;1178;7;7;
-134;498;3434;11;294;11;294;8;378;-564;-3;8;
-143;497;3434;12;292;12;292;9;420;957;2;7;
-151;496;3434;7;295;7;295;8;154;-602;-1;10;
-160;494;3435;7;299;7;299;7;95;34;16;8;
-169;493;3435;8;296;8;296;7;129;-480;3;8;
-177;492;3435;11;302;11;302;6;-43;22;8;8;
-185;490;3435;14;291;14;291;6;-116;-182;9;8;
-194;489;3436;17;300;17;300;6;-31;-53;3;7;
-203;488;3436;20;293;19;292;5;102;50;1;8;
-211;487;3436;21;301;21;301;4;164;-113;8;8;
-221;486;3436;22;294;22;294;5;134;130;8;8;
-229;485;3436;22;298;22;298;6;49;-210;8;8;
-237;484;3436;24;294;24;293;7;-102;-162;10;8;
-246;482;3437;22;298;22;298;6;257;69;3;8;
-256;481;3437;22;303;22;304;6;-159;-293;5;-7;
-265;479;3437;18;299;18;299;7;163;323;14;8;
-272;478;3438;16;304;15;305;10;425;-388;22;8;
-282;476;3438;9;296;8;296;9;766;-219;11;7;
-289;474;3439;0;301;-1;301;10;412;343;10;7;
-298;472;3439;-5;293;-5;292;11;0;156;16;10;
-306;470;3440;-11;291;-11;291;12;51;-288;16;7;
-314;467;3440;-15;286;-15;286;12;-147;-171;5;7;
-322;464;3440;-22;292;-22;292;11;166;-127;8;8;
-331;461;3440;-25;293;-25;292;9;-173;-49;15;7;
-338;458;3441;-29;291;-29;292;11;-205;-212;20;8;
-346;454;3441;-38;297;-38;297;10;558;203;9;-8;
-354;450;3441;-39;292;-39;292;9;174;-761;10;8;
-361;447;3442;-48;298;-48;298;9;292;551;12;8;
-368;443;3442;-48;289;-48;289;9;-184;-524;11;8;
-377;439;3443;-58;299;-58;299;12;24;-142;27;9;
-384;434;3443;-61;292;-61;292;13;-5;84;18;8;
-391;430;3444;-68;300;-68;300;14;610;-500;12;7;
-399;425;3444;-78;292;-78;292;12;487;51;14;8;
-406;419;3445;-89;294;-89;293;13;186;505;25;7;
-413;413;3446;-91;289;-91;289;16;59;416;33;8;
-419;408;3447;-96;283;-97;283;19;354;95;26;8;
-426;402;3447;-105;290;-105;291;19;536;-242;10;8;
-431;396;3448;-102;278;-102;278;17;137;54;17;7;
-438;390;3448;-111;288;-111;289;21;169;-501;37;7;
-444;383;3450;-119;285;-119;285;23;1189;-403;43;8;
-449;377;3451;-133;303;-134;304;26;500;-649;35;7;
-455;369;3452;-147;298;-148;298;30;491;-338;64;7;
-460;360;3454;-172;306;-172;306;40;1062;451;69;8;
-465;351;3456;-168;306;-168;305;40;48;-329;30;7;
-469;342;3458;-185;304;-185;304;45;423;339;62;8;
-473;332;3459;-192;315;-192;316;45;640;-284;40;8;
-477;324;3460;-185;314;-185;315;43;64;-1063;36;8;
-481;313;3462;-191;326;-191;326;40;520;-164;38;8;
-484;304;3463;-184;318;-184;318;39;155;-108;39;8;
-488;293;3464;-185;331;-185;331;39;260;-51;36;7;
-491;282;3465;-175;323;-175;323;37;860;-464;26;11;
-494;273;3466;-182;337;-182;337;36;449;25;33;7;
-498;262;3467;-179;333;-179;333;35;175;-362;40;8;
-501;251;3468;-183;338;-184;338;37;536;271;36;7;
-504;240;3469;-178;338;-178;338;37;-300;-728;52;8;
-506;231;3471;-180;344;-179;344;38;-423;103;50;8;
-509;218;3472;-178;353;-178;353;41;-710;-28;45;-10;
-511;209;3474;-172;348;-172;349;41;-423;-84;48;8;
-514;197;3475;-171;357;-171;357;42;-243;332;42;7;
-516;186;3476;-161;354;-161;355;40;180;-417;31;7;
-518;176;3477;-158;364;-158;364;39;223;269;32;10;
-520;164;3478;-153;358;-152;358;37;-415;-345;40;7;
-522;152;3480;-155;367;-155;368;38;291;-47;38;7;
-524;142;3481;-151;363;-151;363;37;51;-402;36;7;
-526;130;3482;-153;368;-154;368;37;172;210;38;5;
-527;118;3483;-150;368;-149;368;37;141;-47;38;6;
-529;107;3484;-147;371;-147;371;39;-19;74;51;10;
-530;95;3486;-145;376;-145;376;40;-337;112;46;-8;
-531;85;3487;-134;363;-134;363;40;212;172;47;8;
-532;74;3488;-125;359;-125;359;42;116;260;39;8;
-532;64;3490;-114;338;-114;337;39;-18;557;38;8;
-533;53;3491;-112;338;-112;338;40;624;132;35;7;
-534;42;3492;-108;321;-108;320;38;271;505;37;7;
-534;34;3493;-108;320;-108;320;38;339;75;35;7;
-534;24;3494;-108;308;-108;307;37;-27;181;35;7;
-534;14;3495;-108;304;-108;304;37;-145;101;40;7;
-534;4;3497;-108;299;-108;298;37;240;137;33;8;
-533;-3;3497;-107;295;-107;295;37;-541;238;46;8;
-532;-13;3499;-105;300;-105;300;40;-371;-617;59;8;
-531;-20;3501;-98;288;-98;288;40;231;102;52;7;
-530;-30;3502;-95;297;-95;297;42;499;-851;36;8;
-529;-39;3503;-89;290;-89;290;40;-94;-64;36;7;
-528;-46;3504;-87;299;-87;299;40;-41;-480;40;11;
-527;-55;3506;-85;293;-85;292;40;-156;-218;45;7;
-525;-65;3507;-86;301;-87;301;42;143;385;40;8;
-523;-74;3508;-82;300;-82;300;40;-154;-609;45;-1;
-522;-82;3510;-77;300;-77;300;43;-203;194;56;7;
-520;-91;3511;-80;304;-79;304;44;18;201;44;8;
