-522;282;1302;-147;364;-147;364;37;-24;-560;43;7;
-527;270;1303;-145;361;-145;361;37;-39;-668;42;8;
-531;259;1304;-145;367;-145;367;36;63;163;36;8;
-536;246;1305;-148;376;-148;376;37;-286;-338;38;-8;
-540;234;1307;-142;367;-142;367;36;-344;292;38;7;
-544;223;1308;-142;376;-142;376;37;913;-444;34;10;
-547;210;1309;-142;368;-142;368;36;74;813;41;7;
-551;199;1310;-135;369;-135;369;38;90;126;45;8;
-554;187;1312;-131;362;-131;361;39;169;323;41;7;
-557;174;1313;-134;359;-134;359;39;-148;145;43;8;
-559;164;1314;-127;344;-127;343;39;-530;487;49;7;
-562;151;1315;-124;335;-124;334;41;402;561;38;7;
-564;139;1317;-121;324;-121;323;40;105;191;36;7;
-565;130;1318;-118;314;-118;314;40;32;279;39;7;
-566;118;1319;-119;313;-119;313;40;395;-8;40;-8;
-567;107;1320;-117;302;-117;302;39;-154;404;45;7;
-568;98;1322;-117;304;-117;304;40;-147;-26;50;7;
-568;87;1323;-114;292;-114;292;40;-439;376;46;8;
-568;78;1324;-115;293;-115;293;41;-101;-362;38;10;
-568;67;1325;-110;284;-109;284;40;241;-293;45;8;
-568;57;1327;-102;294;-102;294;40;-33;-241;40;8;
-568;48;1328;-97;291;-97;291;40;-137;-519;40;7;
-568;37;1330;-95;295;-95;295;41;-255;-219;48;7;
-567;27;1331;-90;296;-89;295;41;-148;144;44;7;
-567;18;1332;-85;298;-85;298;40;-279;45;43;7;
-566;-2;1335;-73;291;-72;292;38;-720;319;31;8;
-565;-11;1336;-63;294;-62;294;39;-576;-293;42;7;
-565;-21;1337;-56;285;-57;285;35;252;514;20;7;
-564;-31;1338;-51;294;-51;294;35;-39;-367;37;7;
-564;-41;1339;-47;286;-47;286;32;130;-886;24;7;
-563;-49;1339;-45;294;-45;294;32;362;46;24;7;
-563;-59;1340;-37;292;-37;292;27;38;-430;14;11;
-562;-69;1340;-34;296;-34;296;26;-129;-17;19;8;
-562;-78;1341;-28;300;-28;300;24;-367;-347;19;7;
-562;-88;1341;-25;294;-25;294;23;-214;-235;23;7;
-561;-96;1342;-18;299;-18;299;21;-310;347;16;8;
-561;-106;1342;-11;292;-11;292;18;-691;-81;5;10;
-561;-114;1342;-4;297;-4;297;17;15;602;7;8;
-561;-124;1343;-3;291;-2;291;14;-166;-437;3;8;
-561;-134;1343;1;303;1;303;12;-353;226;12;8;
-562;-144;1343;4;295;4;295;11;-288;-307;12;8;
-562;-152;1343;6;302;7;303;10;-274;-531;5;8;
-562;-162;1343;11;296;11;296;8;-143;79;6;8;
-563;-172;1344;15;302;15;303;8;-381;-492;6;7;
-563;-182;1344;18;301;18;301;8;-318;-13;9;7;
-563;-190;1344;21;301;21;301;7;-181;-425;2;7;
-564;-200;1344;24;306;24;306;7;130;-102;9;2;
-564;-209;1345;22;298;22;298;6;37;-31;6;10;
-565;-219;1345;25;307;25;307;5;-245;104;12;7;
-566;-229;1345;28;298;28;298;5;-319;-208;8;7;
-566;-237;1345;32;306;32;306;6;-99;-475;5;9;
-567;-257;1346;31;307;31;307;4;-313;-525;1;7;
-568;-267;1346;29;303;29;303;4;-433;189;13;7;
-568;-275;1346;31;304;31;304;5;-125;34;7;8;
-569;-286;1346;30;310;29;310;6;-118;93;8;7;
-569;-294;1346;29;302;29;303;6;82;255;10;8;
-569;-304;1346;27;306;27;306;7;-196;288;14;9;
-570;-313;1347;24;295;24;295;8;-290;-290;15;8;
-570;-322;1347;18;303;18;303;10;278;126;12;8;
-569;-332;1348;11;294;11;294;9;547;-579;9;8;
-569;-342;1348;6;304;5;304;13;270;367;22;8;
-568;-351;1349;0;298;0;298;13;330;-115;7;8;
-567;-360;1349;-7;299;-7;299;11;125;101;10;7;
-566;-370;1350;-10;294;-9;293;12;-248;-137;17;8;
-564;-379;1350;-11;294;-11;294;12;43;338;9;7;
-563;-388;1350;-14;298;-14;298;12;173;-161;17;-7;
-561;-396;1351;-18;291;-18;292;11;173;-112;16;7;
-559;-406;1351;-28;294;-28;294;12;190;-259;23;7;
-556;-415;1352;-28;286;-28;287;14;155;-435;18;7;
-554;-423;1353;-32;288;-32;288;14;-16;60;19;7;
-552;-432;1353;-34;283;-34;283;15;146;38;16;8;
-549;-440;1353;-37;289;-37;289;13;402;93;8;8;
-546;-450;1354;-38;284;-38;284;13;-57;-148;30;7;
-543;-459;1355;-41;282;-41;282;17;108;-191;18;7;
-540;-467;1355;-48;290;-48;291;17;501;-313;18;7;
-536;-476;1356;-50;286;-49;286;19;-134;-281;30;7;
-533;-483;1357;-57;292;-57;292;22;-40;-288;34;8;
-528;-492;1358;-61;286;-61;286;26;10;-126;41;9;
-524;-501;1359;-68;296;-68;296;24;270;-30;15;8;
-519;-510;1360;-71;290;-71;291;24;146;-189;24;8;
-514;-518;1361;-72;295;-72;295;27;-67;-536;43;8;
-509;-526;1362;-75;284;-75;284;29;-393;176;40;7;
-504;-534;1363;-79;291;-79;291;30;332;438;31;7;
-498;-542;1364;-78;283;-78;282;30;-194;-44;25;7;
-492;-550;1365;-84;286;-84;286;30;340;-220;26;7;
-487;-557;1366;-92;293;-92;293;30;157;-473;24;8;
-480;-565;1367;-94;285;-94;285;29;96;57;42;8;
-474;-572;1368;-97;287;-97;287;32;24;3;40;7;
-467;-579;1369;-96;279;-97;279;32;105;-303;31;7;
-461;-585;1370;-101;284;-101;284;33;257;150;39;4;
-454;-592;1371;-110;281;-111;281;32;1104;-1056;32;9;
-446;-599;1373;-125;303;-125;304;33;716;-576;37;7;
-437;-607;1374;-130;303;-131;304;33;698;-402;41;8;
-429;-613;1375;-141;317;-141;318;33;190;-309;34;10;
-419;-620;1376;-144;319;-144;319;33;158;-136;45;7;
-401;-632;1379;-153;337;-154;337;36;455;104;32;-9;
-390;-639;1380;-153;335;-154;335;35;460;-521;28;8;
-381;-644;1381;-159;342;-159;343;35;380;214;37;8;
-370;-651;1382;-159;338;-159;339;35;197;125;44;7;
-359;-657;1383;-164;349;-164;349;37;16;-193;39;7;
-349;-662;1384;-157;341;-157;341;36;-211;-75;48;8;
-339;-667;1385;-161;353;-161;353;39;-31;174;41;7;
-327;-673;1387;-156;348;-157;348;38;184;115;41;10;
-315;-678;1388;-158;356;-158;356;40;-142;-64;47;8;
-305;-683;1390;-160;354;-159;354;39;-93;-98;44;7;
-280;-692;1392;-161;367;-161;368;41;262;-16;39;-8;
-244;-705;1396;-151;364;-151;365;38;19;711;42;8;
-233;-708;1398;-149;369;-149;369;39;475;-463;41;7;
-210;-714;1400;-150;368;-151;368;38;925;228;50;8;
-197;-718;1401;-148;365;-148;365;38;14;-26;52;7;
-184;-720;1403;-145;370;-145;370;42;525;-751;49;7;
-170;-723;1405;-142;373;-142;372;43;657;-222;46;7;
-159;-725;1406;-141;375;-141;375;43;392;64;44;7;
-133;-729;1409;-128;365;-128;365;44;214;665;51;7;
-122;-731;1410;-117;365;-117;365;46;-517;-49;52;8;
-111;-732;1411;-110;342;-109;342;44;155;780;36;8;
-98;-734;1413;-104;344;-104;343;43;138;-57;32;8;
-87;-735;1414;-101;325;-101;325;40;-69;868;34;8;
-77;-735;1415;-102;324;-102;324;40;-370;261;39;8;
-66;-736;1416;-100;309;-99;309;39;-502;250;37;7;
-55;-736;1417;-100;311;-99;311;42;-453;-179;51;7;
-44;-736;1419;-97;306;-97;305;42;-241;191;57;7;
-34;-736;1420;-91;305;-91;305;43;-144;-201;45;8;
-14;-735;1423;-82;296;-82;296;40;384;-318;46;7;
-4;-735;1424;-82;309;-82;309;42;-59;-514;45;10;
6;-734;1425;-78;299;-78;299;40;-208;-100;49;7;
15;-733;1427;-75;304;-75;305;41;-221;-4;53;7;
25;-732;1428;-68;295;-68;294;43;-209;384;58;7;
36;-731;1430;-62;294;-62;294;45;336;164;38;7;
44;-730;1431;-62;291;-62;291;44;73;165;34;7;
54;-728;1432;-57;289;-57;289;42;86;317;39;8;
64;-727;1433;-50;293;-49;293;38;72;-568;16;7;
72;-725;1434;-45;288;-45;289;34;152;135;11;10;
82;-724;1434;-45;294;-45;294;30;361;-273;20;10;
91;-723;1435;-42;285;-42;285;28;-249;56;28;8;
101;-721;1435;-40;296;-39;296;27;-452;-768;17;8;
110;-720;1436;-34;289;-34;289;24;-388;-147;10;8;
119;-719;1436;-27;299;-27;299;20;-619;-359;5;8;
129;-718;1436;-17;294;-17;294;18;-709;-306;11;7;
139;-717;1437;-10;300;-9;301;16;-154;-390;9;7;
147;-716;1437;-5;297;-5;296;13;-284;256;11;7;
157;-716;1437;-1;299;-1;299;13;-572;-235;16;10;
167;-715;1438;3;304;4;305;12;-378;-136;5;-8;
175;-715;1438;5;296;5;296;11;-197;-425;6;7;
185;-714;1438;9;304;9;305;10;-83;-159;10;10;
196;-714;1438;15;295;15;295;9;-359;73;8;8;
204;-714;1438;23;297;24;297;9;-571;-152;6;8;
214;-713;1439;28;287;28;287;9;-276;531;12;7;
223;-714;1439;36;287;37;287;9;-22;-152;7;8;
241;-714;1439;46;282;47;282;7;-335;276;0;7;
249;-715;1439;52;284;52;284;7;-589;-242;6;7;
258;-715;1440;58;277;58;277;7;-409;176;5;7;
266;-716;1440;62;279;62;279;6;-391;-588;5;7;
310;-720;1441;67;269;67;269;6;-82;-495;9;7;
318;-721;1441;62;260;61;260;0;932;-352;-34;7;
326;-721;1440;39;188;38;186;-3;758;2235;14;8;
331;-721;1441;40;157;41;156;12;-272;1233;115;8;
336;-721;1444;37;136;37;135;34;-83;889;121;10;
343;-720;1454;28;89;28;89;78;118;464;159;7;
347;-719;1459;22;70;22;70;91;206;587;147;7;
349;-718;1464;17;54;17;53;105;177;172;137;7;
351;-717;1468;15;43;15;43;106;-1;24;140;7;
352;-716;1472;12;36;12;36;115;-145;-164;138;8;
353;-714;1476;12;28;12;28;117;-213;-396;140;8;
355;-713;1481;11;25;11;25;123;-205;77;145;7;
356;-712;1485;9;23;9;23;125;-65;-249;145;7;
357;-711;1489;10;17;9;17;128;47;243;139;7;
357;-710;1494;8;14;8;14;132;-103;-406;136;-7;
358;-709;1497;9;12;9;12;131;-110;47;138;7;
359;-708;1502;9;10;9;10;134;-178;-56;139;7;
359;-707;1506;8;9;8;9;131;-102;-82;130;7;
360;-706;1510;11;10;11;11;132;-137;-385;134;7;
361;-705;1514;12;10;12;10;128;-214;313;144;8;
361;-704;1519;12;10;12;10;135;-263;-179;143;8;
362;-703;1522;11;9;11;9;131;-31;-258;131;7;
363;-702;1527;11;9;11;9;133;-44;-96;125;7;
363;-701;1531;11;7;11;7;130;-84;286;139;8;
364;-700;1534;12;6;12;6;131;-73;-263;139;8;
364;-699;1539;10;4;9;4;134;71;-8;128;-7;
366;-696;1551;12;4;12;4;131;-23;-146;133;7;
