243;-1095;-931;229;137;223;136;-51;243;-1095;-931;-3;
245;-1084;-934;229;137;223;136;-53;245;-1084;-934;-4;
247;-1072;-936;220;153;216;151;-51;247;-1072;-936;-2;
249;-1060;-939;213;161;208;159;-51;249;-1060;-939;-3;
252;-1049;-942;205;169;200;168;-49;252;-1049;-942;-3;
254;-1036;-944;197;177;192;175;-49;255;-1036;-944;-3;
257;-1027;-946;189;185;184;184;-49;257;-1027;-946;-4;
260;-1014;-949;181;193;175;192;-49;260;-1014;-949;-3;
263;-1002;-952;181;193;175;192;-49;263;-1002;-952;-4;
266;-992;-954;165;201;159;200;-48;266;-992;-954;-5;
269;-980;-956;164;210;159;208;-48;269;-980;-956;-4;
272;-968;-958;148;218;144;216;-46;272;-968;-958;-4;
274;-958;-960;139;227;136;223;-46;274;-958;-960;-3;
276;-946;-962;131;227;128;223;-46;276;-946;-962;-3;
277;-935;-963;130;235;128;232;-46;277;-935;-963;-3;
278;-923;-964;122;235;119;232;-46;278;-923;-964;-3;
278;-910;-965;122;236;119;232;-46;278;-910;-965;-3;
279;-900;-966;121;236;119;232;-46;279;-900;-966;-3;
279;-887;-968;121;237;119;232;-46;279;-887;-968;-4;
279;-875;-969;113;237;111;232;-46;279;-874;-969;-4;
279;-864;-970;113;245;111;239;-46;279;-864;-970;-4;
279;-851;-971;112;245;111;239;-46;279;-851;-971;4;
279;-838;-972;112;245;111;239;-48;279;-838;-972;-3;
279;-827;-973;112;245;111;239;-48;279;-827;-973;-3;
279;-814;-974;104;245;104;239;-48;279;-814;-974;-4;
279;-803;-975;112;246;111;239;-48;279;-803;-975;-4;
279;-790;-976;104;245;104;239;-48;279;-790;-976;-1;
280;-777;-977;81;253;79;248;-46;280;-776;-977;-3;
281;-764;-978;81;253;79;248;-46;281;-764;-978;-3;
281;-753;-979;73;253;72;248;-44;281;-753;-979;-1;
282;-741;-980;73;252;72;248;-44;282;-741;-980;-3;
283;-731;-981;65;259;64;256;-44;283;-731;-981;-3;
284;-719;-982;65;259;64;256;-44;284;-719;-982;3;
286;-708;-983;57;259;55;256;-44;286;-708;-983;0;
287;-697;-984;57;259;55;256;-44;287;-697;-984;-4;
288;-688;-985;49;258;48;256;-42;288;-688;-985;-3;
289;-677;-986;41;258;39;256;-42;289;-677;-986;-3;
291;-669;-987;41;258;39;256;-42;291;-669;-987;-3;
293;-658;-988;33;258;32;256;-42;293;-658;-988;-4;
295;-648;-989;25;258;24;256;-41;295;-648;-989;-3;
297;-640;-990;25;258;24;256;-41;297;-640;-990;-3;
299;-630;-991;18;258;16;256;-41;299;-630;-991;-3;
301;-620;-992;10;258;8;256;-41;301;-620;-992;-3;
304;-610;-993;2;258;0;256;-39;304;-610;-993;-4;
306;-602;-994;-5;257;-8;256;-39;306;-602;-994;-3;
309;-592;-995;-5;258;-8;256;-37;309;-592;-995;-3;
311;-584;-996;-13;257;-16;256;-37;311;-584;-996;-3;
313;-575;-997;-21;249;-24;248;-36;313;-575;-997;-4;
315;-567;-998;-29;249;-32;248;-36;315;-567;-998;-3;
317;-558;-998;-37;257;-39;256;-34;317;-558;-998;-4;
319;-549;-999;-45;257;-48;256;-34;319;-549;-999;-4;
321;-542;-1000;-53;257;-55;256;-32;321;-542;-1000;-3;
323;-533;-1001;-53;249;-55;248;-32;323;-533;-1001;-4;
324;-525;-1002;-61;249;-64;248;-30;324;-525;-1002;-3;
326;-517;-1003;-69;241;-72;239;-30;326;-517;-1003;-3;
327;-508;-1004;-77;233;-79;232;-29;327;-508;-1004;-3;
329;-501;-1005;-62;248;-64;248;-30;329;-501;-1005;-1;
330;-493;-1005;-69;248;-72;248;-29;330;-493;-1005;-1;
332;-484;-1006;-24;103;-24;96;-29;332;-484;-1006;-3;
333;-476;-1007;-78;248;-79;248;-29;333;-476;-1007;-3;
334;-468;-1008;-78;249;-79;248;-27;334;-468;-1008;-3;
336;-459;-1009;-86;241;-87;239;-27;336;-459;-1009;-3;
337;-451;-1010;-86;241;-87;239;-25;337;-451;-1010;-4;
338;-442;-1011;-94;241;-96;239;-25;338;-442;-1011;3;
339;-433;-1012;-94;241;-96;239;-25;339;-433;-1012;-3;
340;-426;-1012;-102;241;-104;239;-24;340;-426;-1012;-1;
341;-417;-1013;-103;233;-104;232;-24;341;-417;-1013;-4;
342;-408;-1014;-110;233;-111;232;-22;342;-408;-1014;-4;
343;-400;-1014;-110;233;-111;232;-22;343;-400;-1014;-3;
344;-391;-1015;-111;233;-111;232;-20;344;-391;-1015;-3;
344;-382;-1016;-111;233;-111;232;-20;344;-382;-1016;-4;
345;-374;-1016;-119;233;-119;232;-20;345;-374;-1016;-4;
345;-365;-1017;-119;225;-119;223;-18;345;-365;-1017;-4;
346;-357;-1017;-119;225;-119;223;-18;346;-357;-1017;-1;
347;-348;-1018;-127;225;-128;223;-17;347;-348;-1018;3;
348;-339;-1019;-127;225;-128;223;-17;348;-339;-1019;-4;
348;-331;-1019;-127;225;-128;223;-17;348;-331;-1019;-1;
349;-322;-1019;-126;225;-128;223;-15;349;-322;-1019;-3;
350;-313;-1020;-134;225;-136;223;-15;350;-313;-1020;-3;
351;-305;-1020;-134;217;-136;216;-15;351;-305;-1020;-4;
352;-297;-1020;-134;218;-136;216;-13;352;-297;-1020;-4;
353;-287;-1021;-135;218;-136;216;-13;353;-287;-1021;-2;
355;-277;-1021;-135;219;-136;216;-12;355;-277;-1021;-3;
356;-266;-1021;-142;219;-144;216;-12;356;-266;-1021;-4;
358;-257;-1021;-143;220;-144;216;-12;358;-257;-1021;-4;
359;-246;-1021;-143;213;-144;208;-10;359;-246;-1021;3;
361;-235;-1022;-150;212;-151;208;-10;361;-235;-1022;-4;
363;-225;-1022;-151;213;-151;208;-8;363;-225;-1022;-3;
366;-204;-1022;-151;205;-151;200;-6;366;-204;-1022;-3;
367;-193;-1022;-158;205;-159;200;-6;367;-193;-1022;-3;
368;-182;-1022;-166;205;-168;200;13;368;-182;-1022;-3;
370;-171;-1022;-166;197;-168;192;15;370;-171;-1022;-1;
371;-159;-1022;-167;197;-168;192;17;371;-159;-1022;-4;
372;-148;-1022;-174;197;-175;192;18;372;-148;-1022;-4;
373;-138;-1022;-174;197;-175;192;20;373;-138;-1022;-4;
374;-126;-1021;-136;228;-136;223;24;374;-126;-1021;-3;
375;-114;-1021;-128;228;-128;223;25;375;-114;-1021;-4;
376;-104;-1020;-128;228;-128;223;27;376;-104;-1020;-4;
376;-92;-1019;-128;228;-128;223;29;376;-92;-1019;-4;
377;-82;-1018;-120;236;-119;232;30;377;-82;-1018;-4;
377;-70;-1018;-120;236;-119;232;32;377;-70;-1018;-2;
378;-58;-1017;-112;237;-111;232;34;378;-58;-1017;-4;
378;-46;-1016;-112;237;-111;232;37;378;-46;-1016;-4;
378;-35;-1015;-104;237;-104;232;39;378;-35;-1015;-1;
378;-23;-1013;-104;245;-104;239;41;378;-23;-1013;-4;
377;-10;-1012;-104;245;-104;239;42;377;-10;-1012;-3;
377;0;-1011;-97;245;-96;239;46;377;0;-1011;-3;
376;13;-1010;-89;245;-87;239;48;376;13;-1010;-3;
375;24;-1008;-89;245;-87;239;49;375;24;-1008;-3;
374;36;-1007;-81;252;-79;248;51;374;36;-1007;-3;
372;49;-1005;-73;253;-72;248;53;372;49;-1005;-3;
371;61;-1003;-57;260;-55;256;55;371;61;-1003;-4;
369;71;-1001;-56;260;-55;256;58;369;71;-1001;-4;
366;91;-998;-32;259;-32;256;60;366;91;-998;-4;
364;102;-995;-24;259;-24;256;61;364;102;-995;2;
362;113;-993;-16;258;-16;256;63;362;113;-993;-3;
360;121;-991;-8;258;-8;256;65;360;121;-991;-1;
358;132;-989;6;258;8;256;67;358;132;-989;-3;
355;140;-987;6;258;8;256;68;355;140;-987;-3;
353;150;-984;30;258;32;256;68;352;150;-984;-3;
350;158;-982;38;258;39;256;70;350;158;-982;-3;
346;168;-979;45;257;48;256;72;346;168;-979;-4;
343;176;-977;61;258;64;256;72;343;176;-977;-4;
335;194;-972;85;251;87;248;-8;335;194;-972;-1;
330;204;-970;93;251;96;248;-8;330;204;-970;3;
326;212;-969;108;243;111;239;-12;326;212;-969;-3;
321;221;-967;116;235;119;232;-12;321;221;-967;-3;
316;230;-965;124;235;128;232;-13;316;230;-965;-3;
312;238;-964;132;227;136;223;-15;312;238;-964;-3;
307;246;-963;140;226;144;223;-17;307;246;-963;-3;
304;254;-963;140;219;144;216;-17;304;254;-963;-3;
299;263;-962;148;219;151;216;-18;299;263;-962;-4;
295;272;-962;148;212;151;208;-18;295;272;-962;-4;
291;282;-961;156;212;159;208;-20;291;282;-961;-4;
288;290;-961;149;220;151;216;-20;288;290;-961;-1;
284;301;-961;150;213;151;208;-20;284;301;-961;-3;
274;332;-961;150;213;151;208;-22;274;332;-961;-3;
271;342;-961;151;213;151;208;-22;271;342;-961;-4;
266;365;-962;151;213;151;208;-24;266;365;-962;-4;
263;377;-962;151;213;151;208;-24;263;377;-962;-3;
262;387;-963;151;213;151;208;-25;262;387;-963;-2;
258;411;-963;152;221;151;216;-25;258;411;-963;-2;
256;422;-964;152;214;151;208;-25;256;422;-964;-3;
254;435;-964;152;213;151;208;-27;254;435;-964;-3;
253;446;-965;152;214;151;208;-27;253;446;-965;-3;
252;457;-965;152;221;151;216;-27;252;458;-965;-3;
250;469;-965;152;221;151;216;-27;250;469;-965;-3;
249;481;-966;152;221;151;216;-29;249;481;-966;-1;
248;494;-966;152;221;151;216;-29;248;494;-966;-3;
247;506;-967;152;221;151;216;-29;247;506;-967;-4;
247;517;-967;152;221;151;216;-29;247;517;-967;-4;
246;530;-968;152;222;151;216;-30;246;530;-968;3;
246;543;-968;152;221;151;216;-30;246;543;-968;-3;
245;554;-969;152;222;151;216;-30;245;554;-969;-7;
245;567;-969;152;221;151;216;-32;245;567;-969;-3;
245;578;-969;153;222;151;216;-32;245;578;-969;-1;
245;591;-970;152;221;151;216;-32;245;591;-970;-3;
245;602;-970;153;222;151;216;-34;245;603;-970;-3;
245;615;-971;152;214;151;208;-34;245;615;-971;-4;
246;628;-972;152;221;151;216;-34;246;628;-972;-3;
246;641;-972;152;221;151;216;-34;246;641;-972;-4;
246;652;-973;152;221;151;216;-36;246;652;-973;-4;
246;665;-974;121;237;119;232;-32;246;665;-974;3;
247;677;-975;113;237;111;232;-32;247;677;-975;-4;
248;699;-977;105;244;104;239;-32;248;699;-977;-3;
249;711;-977;97;244;96;239;-30;249;711;-977;-3;
250;722;-978;97;243;96;239;-30;250;722;-978;-3;
252;734;-979;97;251;96;248;-30;252;734;-979;-3;
253;743;-980;89;250;87;248;-30;253;743;-980;-4;
254;754;-981;43;119;39;111;-30;254;754;-981;-4;
256;764;-982;89;250;87;248;-30;256;764;-982;-10;
258;775;-983;81;250;79;248;-30;258;775;-983;-4;
259;784;-983;81;250;79;248;-30;259;784;-983;-3;
261;792;-984;81;249;79;248;-30;261;792;-984;-3;
263;802;-985;73;250;72;248;-30;263;802;-985;-4;
265;812;-986;65;257;64;256;-29;265;812;-986;-4;
267;821;-987;57;257;55;256;-29;267;821;-987;-3;
269;830;-987;57;257;55;256;-29;269;830;-987;-3;
271;840;-988;50;257;48;256;-29;271;840;-988;-3;
274;850;-989;49;257;48;256;-29;274;850;-989;-3;
276;857;-990;42;257;39;256;-27;276;857;-990;-4;
278;867;-991;34;257;32;256;-27;278;867;-991;-4;
280;874;-992;26;257;24;256;-27;280;874;-992;-4;
283;884;-992;26;257;24;256;-25;283;884;-992;-3;
285;893;-993;18;257;16;256;-25;285;893;-993;-3;
287;901;-994;17;257;16;256;-25;287;901;-994;-3;
289;910;-995;9;264;8;263;-25;289;910;-995;-3;
291;920;-996;1;257;0;256;-24;291;920;-996;-3;
292;927;-996;1;257;0;256;-24;292;927;-996;-4;
295;946;-998;-14;257;-16;256;-22;295;946;-998;-4;
297;954;-998;-14;257;-16;256;-22;297;954;-998;-4;
299;963;-999;-14;257;-16;256;-22;299;963;-999;3;
300;973;-1000;-22;257;-24;256;-22;300;973;-1000;-3;
302;982;-1000;-22;257;-24;256;-20;302;982;-1000;-3;
303;990;-1001;-30;257;-32;256;-20;303;990;-1001;-4;
305;998;-1001;-38;257;-39;256;-20;305;998;-1001;-3;
306;1007;-1002;-38;257;-39;256;-18;306;1007;-1002;-4;
308;1017;-1003;-30;257;-32;256;-20;308;1017;-1003;-4;
309;1026;-1003;-7;80;-8;72;-18;310;1026;-1003;-4;
311;1034;-1004;-38;257;-39;256;-18;311;1034;-1004;-2;
313;1043;-1004;-46;257;-48;256;-18;313;1043;-1004;-4;
314;1052;-1005;-46;257;-48;256;-18;314;1052;-1005;-3;
315;1060;-1005;-46;257;-48;256;-17;315;1060;-1005;-3;
317;1069;-1005;-46;257;-48;256;-17;317;1069;-1005;-3;
318;1077;-1006;-54;257;-55;256;-17;318;1077;-1006;-2;
319;1086;-1006;-55;257;-55;256;-17;319;1086;-1006;-3;
319;1095;-1006;-55;257;-55;256;-15;319;1095;-1006;-3;
320;1104;-1007;-55;257;-55;256;-15;320;1104;-1007;-3;
321;1112;-1007;-63;249;-64;248;-15;321;1112;-1007;-3;
321;1121;-1008;-63;249;-64;248;-15;321;1121;-1008;-3;
322;1131;-1008;-63;249;-64;248;-13;322;1131;-1008;-3;
322;1139;-1008;-71;249;-72;248;-13;322;1139;-1008;-3;
323;1148;-1009;-71;249;-72;248;-13;323;1148;-1009;-3;
324;1158;-1009;-71;249;-72;248;-13;324;1158;-1009;4;
324;1165;-1009;-71;249;-72;248;-12;324;1165;-1009;-4;
324;1174;-1009;-71;249;-72;248;-12;324;1174;-1009;-4;
324;1182;-1010;-71;249;-72;248;-12;324;1182;-1010;-4;
324;1191;-1010;-71;249;-72;248;-12;324;1191;-1010;-3;
324;1200;-1010;-71;249;-72;248;-12;324;1200;-1010;-4;
324;1208;-1010;-79;249;-79;248;-10;324;1208;-1010;-1;
325;1217;-1010;-79;249;-79;248;-10;325;1217;-1010;-4;
325;1226;-1010;-79;249;-79;248;-10;324;1226;-1010;-4;
324;1234;-1011;-79;249;-79;248;-10;324;1234;-1011;4;
324;1243;-1011;-3;10;0;0;-79;324;1243;-1011;-4;
324;1251;-1011;-2;9;0;0;-80;324;1251;-1011;-3;
324;1258;-1012;-2;8;0;0;-84;324;1258;-1012;-4;
324;1264;-1013;-2;7;0;0;-85;324;1264;-1013;-4;
324;1271;-1015;-2;6;0;0;-87;324;1271;-1015;-4;
324;1275;-1017;-1;5;0;0;-89;324;1275;-1017;-4;
324;1279;-1019;-1;4;0;0;-89;324;1279;-1019;-3;
324;1282;-1022;-1;3;0;0;-89;324;1282;-1022;-3;
325;1285;-1024;0;2;0;0;-91;325;1285;-1024;-4;
325;1287;-1027;0;2;0;0;-91;325;1287;-1027;-4;
326;1288;-1030;0;1;0;0;-91;326;1288;-1030;3;
326;1289;-1033;0;1;0;0;-92;326;1289;-1033;-3;
326;1290;-1036;0;1;0;0;-92;326;1290;-1036;-4;
327;1291;-1039;0;0;0;0;-92;327;1291;-1039;-4;
327;1291;-1041;0;0;0;0;-94;327;1291;-1041;-3;
327;1291;-1044;0;0;0;0;-94;327;1291;-1044;-4;
327;1292;-1047;0;0;0;0;-94;327;1292;-1047;-3;
327;1292;-1049;0;0;0;0;-94;327;1292;-1049;-3;
328;1292;-1052;0;0;0;0;-96;328;1292;-1052;-3;
328;1292;-1055;0;0;0;0;-96;328;1292;-1055;-3;
328;1292;-1058;0;0;0;0;-96;328;1292;-1058;0;
328;1292;-1061;0;0;0;0;-96;328;1292;-1061;-4;
328;1292;-1063;0;0;0;0;-97;328;1292;-1063;-4;
328;1292;-1066;0;0;0;0;-97;328;1292;-1066;-3;
328;1292;-1069;0;0;0;0;-97;328;1292;-1069;-3;
328;1292;-1077;0;0;0;0;-97;328;1292;-1077;-3;
327;1292;-1085;0;0;0;0;-97;327;1292;-1085;-3;
327;1292;-1088;0;0;0;0;-97;327;1292;-1088;-3;
327;1292;-1091;0;0;0;0;-97;327;1292;-1091;-4;
327;1292;-1093;0;0;0;0;-99;327;1292;-1093;-4;
327;1292;-1096;0;0;0;0;-97;327;1292;-1096;-3;
327;1292;-1099;0;0;0;0;-97;327;1292;-1099;-4;
327;1292;-1101;0;0;0;0;-97;327;1292;-1101;-4;
327;1292;-1104;0;0;0;0;-97;327;1292;-1104;-3;
