1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-582;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-8;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-8;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-8;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-3;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-4;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-7;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-6;
1337;-1310;-583;0;0;0;0;0;1337;-1310;-583;-5;
1335;-1310;-582;-144;165;-168;192;18;1337;-1310;-583;-5;
1329;-1309;-582;-145;165;-168;192;20;1337;-1310;-583;-4;
1323;-1309;-581;-146;168;-168;192;20;1336;-1310;-583;-3;
1300;-1308;-579;-135;193;-151;208;20;1329;-1307;-579;5;
1294;-1308;-578;-134;195;-151;208;20;1325;-1305;-577;-5;
1289;-1307;-578;-127;204;-144;216;20;1322;-1304;-575;-5;
1286;-1306;-577;-72;136;-79;136;18;1318;-1302;-572;-4;
1283;-1305;-576;-94;187;-104;192;18;1314;-1301;-570;-4;
1278;-1303;-576;-103;222;-111;232;17;1309;-1300;-568;-4;
1272;-1302;-575;-105;225;-111;232;18;1303;-1300;-566;-4;
1267;-1300;-575;-106;225;-111;232;18;1298;-1299;-565;-5;
1261;-1299;-574;-107;227;-111;232;18;1291;-1299;-563;-4;
1255;-1298;-573;-108;228;-111;232;18;1284;-1300;-562;-4;
1250;-1297;-573;-115;228;-119;232;20;1278;-1300;-561;-4;
1243;-1297;-572;-117;229;-119;232;20;1271;-1301;-560;-4;
1238;-1296;-572;-117;229;-119;232;20;1265;-1301;-559;-4;
1231;-1295;-571;-97;237;-96;239;18;1257;-1302;-558;-4;
1225;-1294;-570;-89;236;-87;239;18;1249;-1303;-558;-5;
1218;-1294;-569;-90;237;-87;239;18;1242;-1304;-557;-4;
1212;-1293;-569;-83;244;-79;248;18;1234;-1306;-556;-4;
1205;-1293;-568;-83;245;-79;248;18;1226;-1307;-555;-5;
1199;-1292;-567;-76;245;-72;248;18;1220;-1308;-554;-1;
1193;-1292;-567;-76;246;-72;248;17;1213;-1309;-554;-4;
1187;-1291;-566;-69;247;-64;248;17;1205;-1311;-553;-4;
1179;-1291;-565;-62;254;-55;256;17;1196;-1312;-552;-4;
1173;-1291;-565;-62;255;-55;256;17;1189;-1314;-552;-4;
1166;-1290;-564;-54;254;-48;256;17;1181;-1315;-551;-3;
1152;-1290;-563;-46;255;-39;256;15;1165;-1318;-550;-4;
1145;-1289;-562;-39;256;-32;256;15;1156;-1319;-549;-4;
1138;-1289;-561;-31;255;-24;256;15;1148;-1321;-548;-4;
1132;-1289;-561;-23;256;-16;256;13;1141;-1322;-548;-4;
1124;-1289;-560;-15;256;-8;256;13;1133;-1323;-547;-4;
1118;-1289;-560;-14;257;-8;256;13;1125;-1324;-546;-3;
1111;-1288;-559;-6;258;0;256;12;1117;-1325;-546;-3;
1104;-1288;-559;-5;264;0;263;12;1110;-1325;-545;-3;
1090;-1287;-558;2;257;8;256;0;1094;-1326;-544;-4;
1061;-1287;-557;-2;258;0;256;1;1061;-1327;-543;-4;
1053;-1287;-557;-1;259;0;256;1;1051;-1328;-542;-4;
1045;-1287;-556;-1;258;0;256;1;1043;-1328;-542;-3;
1030;-1287;-556;4;260;8;256;0;1026;-1328;-541;4;
1022;-1287;-555;5;259;8;256;0;1017;-1329;-541;-3;
1015;-1287;-555;5;260;8;256;0;1010;-1329;-540;-4;
1007;-1288;-555;5;259;8;256;0;1001;-1330;-540;-4;
1000;-1288;-555;13;259;16;256;0;993;-1330;-540;-4;
991;-1288;-554;13;258;16;256;0;984;-1330;-539;-2;
982;-1288;-554;13;259;16;256;0;974;-1331;-539;-4;
975;-1288;-554;13;258;16;256;0;967;-1331;-539;-4;
968;-1288;-553;13;259;16;256;0;959;-1331;-538;-5;
959;-1288;-553;20;258;24;256;-1;950;-1332;-538;-1;
951;-1288;-553;20;258;24;256;-1;941;-1332;-538;-4;
943;-1288;-553;20;258;24;256;-1;933;-1332;-538;-4;
935;-1288;-553;20;259;24;256;-1;925;-1333;-537;-4;
927;-1288;-552;27;259;32;256;-1;916;-1333;-537;-4;
920;-1288;-552;27;258;32;256;-3;909;-1334;-537;-1;
911;-1288;-552;35;260;39;256;-3;900;-1334;-536;-3;
