619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;6;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-3;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;-1;1;0;0;-5;
619;-651;1214;0;0;0;0;-1;1;0;-1;-5;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-6;
619;-651;1214;0;0;0;0;0;0;0;0;-7;
619;-651;1214;0;0;0;0;-1;0;0;0;-7;
619;-651;1214;0;0;0;0;-1;0;0;0;-6;
619;-651;1214;0;0;0;0;-1;0;0;0;-6;
619;-651;1214;0;0;0;0;-1;0;0;0;-6;
619;-651;1214;0;0;0;0;-1;0;0;0;-7;
619;-651;1214;0;0;0;0;-1;0;0;0;-7;
619;-651;1214;0;0;0;0;-1;1;0;-3;-5;
619;-651;1213;0;0;0;0;-1;0;0;-6;-5;
619;-651;1213;0;0;0;0;0;1;0;-4;4;
619;-651;1213;0;0;0;0;0;1;0;-1;-5;
619;-651;1213;0;0;0;0;0;0;0;0;-6;
619;-651;1213;0;0;0;0;1;0;0;0;-7;
620;-651;1213;0;0;0;0;1;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;1;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;1;0;0;0;-4;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-4;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-4;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-4;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-4;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-6;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;-7;
620;-651;1213;0;0;0;0;0;0;0;0;6;
620;-647;1213;184;169;192;175;-20;0;0;0;-6;
620;-641;1213;184;169;192;175;-22;1;10;0;-5;
621;-636;1213;184;170;192;175;-22;4;25;-9;-4;
621;-633;1212;184;170;192;175;-24;9;36;-18;-4;
621;-629;1212;185;179;192;184;-24;19;57;-32;-4;
620;-623;1209;170;188;175;192;-22;25;92;-54;-3;
619;-599;1202;162;196;168;200;-22;24;104;-58;-4;
616;-597;1198;116;226;119;232;-18;31;89;-56;-4;
614;-596;1197;101;233;104;239;-17;32;80;-53;-5;
613;-594;1195;101;233;104;239;-17;31;70;-48;-5;
612;-593;1194;93;233;96;239;-17;25;59;-40;-5;
612;-591;1193;85;240;87;248;-17;19;46;-30;-5;
611;-590;1192;85;239;87;248;-17;17;37;-25;-5;
611;-588;1191;85;239;87;248;-17;11;25;-17;-4;
611;-586;1191;84;239;87;248;-17;7;19;-12;-5;
611;-585;1191;84;239;87;248;-17;7;15;-10;-4;
611;-584;1190;84;238;87;248;-17;1;13;-8;-5;
611;-583;1190;84;239;87;248;-18;1;26;-6;-3;
611;-582;1190;84;239;87;248;-18;7;38;-1;-4;
611;-581;1190;85;240;87;248;-18;28;57;4;-5;
611;-580;1190;86;241;87;248;-18;41;71;8;-5;
611;-578;1191;95;242;96;248;-18;74;100;13;-4;
612;-576;1191;95;235;96;239;-20;87;110;14;-5;
613;-574;1192;96;235;96;239;-20;105;124;18;-5;
614;-571;1192;96;236;96;239;-20;98;143;16;-5;
615;-568;1193;103;236;104;239;-22;102;153;12;-11;
616;-564;1193;104;237;104;239;-22;107;169;1;-5;
617;-560;1193;104;237;104;239;-22;104;169;-2;-4;
618;-555;1193;104;237;104;239;-22;108;185;-5;-4;
620;-550;1192;96;237;96;239;-22;107;186;-7;-4;
621;-545;1192;88;246;87;248;-22;111;202;-9;-4;
622;-540;1192;88;246;87;248;-22;105;203;-12;-5;
623;-534;1191;88;246;87;248;-22;104;217;-14;-4;
624;-527;1191;80;247;79;248;-22;99;222;-15;-5;
625;-522;1190;80;247;79;248;-22;94;229;-16;-5;
626;-515;1190;80;247;79;248;-22;95;240;-18;-4;
627;-509;1189;72;247;72;248;-22;92;238;-18;-4;
628;-500;1189;72;247;72;248;-20;89;247;-17;4;
629;-494;1188;64;255;64;256;-20;87;241;-17;-4;
630;-486;1188;64;255;64;256;-20;84;249;-16;-5;
631;-478;1187;64;255;64;256;-20;79;244;-14;-5;
632;-472;1187;56;255;55;256;-20;81;249;-13;-5;
632;-464;1187;56;255;55;256;-20;74;242;-14;-5;
633;-456;1186;56;255;55;256;-20;72;249;-12;-5;
634;-449;1186;56;255;55;256;-20;71;248;-12;-4;
635;-441;1185;56;255;55;256;-20;67;251;-11;-4;
636;-433;1185;48;255;48;256;-20;69;251;-10;-4;
637;-426;1185;56;255;55;256;-20;67;251;-12;-4;
638;-418;1184;48;255;48;256;-20;68;255;-13;-5;
639;-410;1184;48;255;48;256;-20;64;249;-13;-4;
640;-403;1183;41;255;39;256;-20;67;251;-16;-4;
641;-395;1183;40;255;39;256;-20;59;242;-16;-3;
642;-380;1182;40;255;39;256;-20;54;244;-17;-4;
643;-372;1181;32;255;32;256;-20;52;251;-18;-4;
645;-357;1180;24;255;24;256;-18;47;254;-14;-4;
646;-349;1180;24;256;24;256;-18;42;263;-15;-4;
647;-334;1179;24;256;24;256;-18;41;266;-14;-3;
648;-326;1179;16;256;16;256;-18;38;262;-13;-5;
650;-311;1178;16;256;16;256;-18;35;260;-12;-4;
651;-304;1177;16;256;16;256;-18;34;268;-13;-4;
651;-295;1177;9;256;8;256;-18;34;265;-13;-5;
652;-287;1177;8;256;8;256;-18;27;273;-16;-10;
653;-278;1176;8;256;8;256;-18;24;271;-16;-5;
654;-271;1176;8;256;8;256;-17;22;274;-16;-5;
655;-263;1175;0;256;0;256;-17;19;281;-16;5;
655;-254;1175;0;256;0;256;-17;17;279;-17;-4;
656;-247;1174;0;257;0;256;-17;14;283;-17;-5;
657;-238;1174;-7;256;-8;256;-17;14;279;-17;-5;
658;-231;1173;-7;257;-8;256;-17;12;286;-18;-4;
658;-222;1172;-7;256;-8;256;-15;9;277;-18;-4;
659;-213;1172;-15;257;-16;256;-15;8;285;-16;-4;
660;-206;1171;-15;256;-16;256;-15;4;279;-16;-4;
661;-197;1171;-15;256;-16;256;-15;0;281;-14;-3;
661;-188;1171;-23;256;-24;256;-15;-4;280;-13;-4;
662;-180;1170;-23;256;-24;256;-13;-7;280;-13;-4;
663;-171;1170;-23;257;-24;256;-13;-9;286;-12;4;
663;-162;1169;-31;257;-32;256;-13;-11;283;-12;-5;
664;-155;1169;-23;257;-24;256;-13;-17;287;-9;-5;
665;-146;1169;-31;257;-32;256;-13;-18;284;-9;-5;
665;-138;1169;-31;257;-32;256;-13;-21;292;-8;-5;
666;-129;1168;-31;257;-32;256;-13;-19;285;-6;-5;
666;-120;1168;-31;257;-32;256;-13;-22;292;-5;-4;
667;-111;1168;-31;257;-32;256;-12;-24;288;-6;-4;
667;-103;1168;-31;257;-32;256;-12;-27;293;-4;-4;
668;-94;1168;-31;257;-32;256;-12;-29;295;-4;-4;
669;-85;1167;-31;257;-32;256;-12;-31;291;-4;-5;
669;-77;1167;-31;257;-32;256;-12;-31;300;-3;-4;
669;-68;1167;-31;257;-32;256;-12;-31;292;-3;-4;
670;-58;1167;-31;257;-32;256;-12;-31;298;-3;-4;
670;-50;1167;-31;257;-32;256;-12;-31;287;-3;-4;
670;-42;1167;-32;257;-32;256;-12;-35;297;-2;-12;
671;-24;1167;-32;257;-32;256;-12;-37;298;-2;-6;
671;-14;1167;-32;257;-32;256;-12;-37;294;-2;-4;
671;2;1167;-32;257;-32;256;-12;-38;305;-2;-5;
671;11;1167;-32;257;-32;256;-12;-42;300;-2;-4;
671;20;1167;-32;257;-32;256;-10;-44;306;-2;-5;
671;29;1166;-32;257;-32;256;-10;-44;301;-1;-5;
671;37;1166;-32;257;-32;256;-10;-45;305;-1;-4;
671;56;1166;-32;257;-32;256;-10;-44;305;-1;-5;
671;66;1166;-32;257;-32;256;-10;-42;298;-2;-4;
671;74;1166;-32;257;-32;256;-10;-42;302;-2;-5;
671;84;1166;-32;257;-32;256;-10;-45;300;-2;-4;
670;94;1166;-32;257;-32;256;-10;-44;303;-1;-2;
670;102;1166;-32;257;-32;256;-10;-44;306;-1;3;
670;111;1166;-40;257;-39;256;-8;-44;303;-1;-4;
670;120;1166;-40;257;-39;256;-8;-45;307;-2;-4;
669;130;1166;-40;257;-39;256;-8;-47;301;-1;-4;
669;138;1166;-48;257;-48;256;-6;-48;307;-1;-4;
668;147;1166;-55;257;-55;256;-6;-49;299;-1;-5;
667;157;1166;-63;250;-64;248;-6;-49;305;0;-4;
667;167;1166;-63;249;-64;248;-5;-54;294;0;-4;
666;175;1166;-79;250;-79;248;-3;-55;301;1;-5;
665;185;1166;-79;249;-79;248;-3;-61;293;0;-4;
663;193;1166;-87;241;-87;239;-1;-68;291;-1;-3;
662;202;1166;-87;242;-87;239;-1;-75;293;0;4;
661;211;1166;-102;241;-104;239;0;-77;285;-1;-5;
659;219;1166;-103;241;-104;239;0;-82;289;-1;-5;
658;229;1166;-110;233;-111;232;1;-85;281;0;-5;
656;236;1166;-118;234;-119;232;3;-89;284;0;-5;
654;245;1166;-126;226;-128;223;3;-92;277;2;-5;
652;255;1166;-126;226;-128;223;5;-99;283;5;-4;
640;296;1167;-143;211;-144;208;8;-129;301;10;-5;
637;305;1167;-159;203;-159;200;12;-134;302;12;-4;
633;313;1168;-159;204;-159;200;12;-142;318;15;-4;
626;331;1169;-167;197;-168;192;13;-151;330;21;-4;
622;341;1170;-175;197;-175;192;15;-151;322;22;-4;
613;359;1171;-183;189;-184;184;18;-161;330;26;-4;
609;367;1172;-183;189;-184;184;18;-162;339;26;-5;
599;386;1174;-183;182;-184;175;20;-167;342;28;-5;
583;412;1176;-199;166;-200;159;25;-187;338;34;-4;
577;422;1177;-207;158;-208;151;27;-194;317;40;-3;
563;440;1180;-208;150;-208;144;29;-218;305;49;-4;
556;447;1182;-208;150;-208;144;29;-232;305;52;-4;
548;454;1183;-224;119;-223;111;34;-229;295;54;-5;
540;461;1185;-224;119;-223;111;36;-236;294;56;-4;
532;467;1187;-224;126;-223;119;36;-238;297;59;4;
523;474;1189;-224;126;-223;119;36;-234;287;61;-4;
515;480;1190;-216;134;-216;128;36;-241;288;64;-4;
506;486;1192;-216;141;-216;136;36;-238;282;62;-4;
496;492;1194;-209;149;-208;144;36;-241;286;65;-5;
487;497;1196;-208;149;-208;144;36;-232;275;64;-2;
477;502;1198;-209;157;-208;151;37;-239;283;66;-5;
469;507;1200;-201;164;-200;159;36;-234;279;66;-4;
458;512;1202;-193;172;-192;168;36;-238;284;66;-4;
447;516;1204;-193;172;-192;168;36;-238;282;66;-4;
438;519;1206;-186;180;-184;175;36;-239;283;65;-2;
427;523;1208;-179;188;-175;184;36;-254;291;67;4;
416;526;1210;-170;196;-168;192;36;-234;298;56;-4;
395;531;1213;-162;204;-159;200;36;-224;308;49;-5;
385;534;1215;-162;204;-159;200;36;-218;323;50;-2;
362;538;1218;-154;213;-151;208;36;-204;338;44;-10;
350;540;1219;-145;212;-144;208;36;-195;334;42;-2;
328;544;1221;-145;220;-144;216;36;-185;344;40;-5;
317;545;1222;-137;221;-136;216;36;-185;352;39;-4;
305;547;1224;-137;221;-136;216;36;-179;363;40;-4;
293;549;1225;-129;229;-128;223;36;-172;360;39;-4;
270;552;1227;-129;229;-128;223;36;-162;357;37;-1;
257;553;1228;-121;237;-119;232;36;-161;373;39;-4;
245;555;1230;-121;237;-119;232;36;-155;362;39;-4;
234;556;1231;-113;237;-111;232;36;-161;379;43;-4;
211;558;1233;-105;237;-104;232;36;-155;381;43;-5;
174;560;1237;-89;245;-87;239;34;-139;372;43;-5;
161;560;1239;-81;252;-79;248;34;-128;354;40;-4;
138;561;1241;-65;251;-64;248;32;-114;328;40;-5;
126;561;1242;-58;251;-55;248;32;-111;330;40;-5;
105;560;1245;-50;258;-48;256;32;-104;316;41;-4;
93;559;1246;-49;257;-48;256;32;-97;307;39;-5;
84;559;1247;-42;258;-39;256;30;-97;309;40;-4;
73;558;1249;-34;258;-32;256;30;-97;313;40;4;
62;557;1250;-26;257;-24;256;30;-92;306;40;-4;
53;556;1251;-26;258;-24;256;29;-88;309;43;-2;
42;555;1252;-18;257;-16;256;29;-82;300;44;-4;
34;553;1254;-10;257;-8;256;29;-78;297;47;-4;
24;552;1255;-2;257;0;256;27;-75;290;47;-2;
14;551;1257;5;257;8;256;0;-68;292;44;-4;
5;549;1258;12;257;16;256;0;-65;289;39;-4;
-3;547;1259;20;257;24;256;-1;-58;292;37;-4;
-13;545;1260;21;257;24;256;-1;-52;288;32;-4;
-21;544;1261;28;257;32;256;-1;-47;288;29;-5;
-30;542;1262;36;257;39;256;-3;-44;295;27;4;
-40;540;1262;36;257;39;256;-3;-39;289;23;-5;
-57;536;1264;45;257;48;256;-3;-29;293;19;-5;
-65;534;1264;52;257;55;256;-5;-24;301;17;-4;
-75;532;1265;45;257;48;256;-5;-14;289;15;-5;
-83;531;1265;61;257;64;256;-6;-12;301;14;-5;
-91;529;1266;53;257;55;256;-6;-7;292;13;-10;
-100;527;1266;61;257;64;256;-6;-4;299;11;-4;
-117;524;1267;61;257;64;256;-6;4;295;10;-4;
-127;522;1267;54;257;55;256;-6;11;302;9;-5;
-136;520;1267;54;257;55;256;-6;12;299;9;-4;
-153;517;1268;46;257;48;256;-6;12;292;7;-3;
-163;516;1268;46;257;48;256;-6;15;301;7;-4;
-189;510;1269;31;257;32;256;-5;19;298;6;-5;
-206;507;1269;24;257;24;256;-3;25;307;5;-4;
-214;506;1269;24;257;24;256;-3;24;299;6;-5;
-224;504;1269;8;257;8;256;-3;24;303;7;-5;
-233;502;1269;8;257;8;256;-3;21;297;7;-4;
-243;500;1270;0;257;0;256;-1;19;302;7;-4;
-260;497;1270;0;257;0;256;-1;12;303;12;-5;
-268;495;1271;-15;257;-16;256;0;9;297;12;-2;
-286;490;1271;-23;257;-24;256;0;0;294;13;-4;
-294;488;1272;-23;257;-24;256;0;-7;295;12;-4;
-303;485;1272;-38;257;-39;256;1;-11;298;13;5;
-312;482;1273;-39;257;-39;256;1;-14;292;13;-4;
-319;479;1273;-46;257;-48;256;3;-18;295;12;-5;
-328;475;1273;-47;257;-48;256;3;-24;292;11;-5;
-336;472;1274;-62;249;-64;248;5;-29;295;10;-4;
-344;468;1274;-62;249;-64;248;5;-28;287;11;-5;
-353;465;1274;-62;249;-64;248;5;-35;295;12;-4;
-360;461;1275;-70;249;-72;248;6;-37;287;12;-5;
-368;457;1275;-70;249;-72;248;6;-42;289;12;-5;
-376;453;1275;-86;242;-87;239;8;-48;292;9;-4;
-385;448;1276;-86;249;-87;248;8;-55;293;11;-5;
-391;444;1276;-87;250;-87;248;10;-67;303;14;4;
-399;439;1277;-95;242;-96;239;10;-75;297;14;-5;
-406;434;1277;-95;242;-96;239;12;-81;301;16;-4;
-414;429;1278;-103;234;-104;232;13;-87;295;17;-5;
-420;424;1278;-103;234;-104;232;13;-92;295;20;-4;
-428;418;1279;-103;234;-104;232;13;-97;287;19;-5;
-435;412;1279;-111;234;-111;232;15;-101;288;22;-4;
-442;406;1280;-111;233;-111;232;15;-99;278;23;-4;
-448;400;1281;-104;233;-104;232;15;-105;281;25;-5;
-453;393;1282;-181;179;-184;175;25;-107;277;26;-4;
-458;385;1282;-181;188;-184;184;25;-118;288;29;-5;
-463;378;1283;-181;180;-184;175;25;-129;301;30;-4;
-468;370;1284;-182;188;-184;184;27;-137;305;30;-4;
-473;363;1285;-182;189;-184;184;27;-142;315;32;-4;
-478;356;1286;-174;188;-175;184;27;-145;309;32;-4;
-484;347;1287;-175;189;-175;184;27;-157;326;33;-4;
-500;321;1290;-175;197;-175;192;29;-159;333;34;-5;
-504;313;1291;-167;197;-168;192;29;-164;338;34;-5;
-530;263;1296;-160;205;-159;200;30;-171;352;34;-5;
-534;254;1297;-160;205;-159;200;32;-164;340;34;-4;
-542;233;1300;-152;205;-151;200;32;-164;349;38;-5;
-546;222;1301;-152;213;-151;208;32;-164;355;39;-5;
-554;201;1303;-144;213;-144;208;32;-161;358;38;-5;
-558;189;1304;-144;221;-144;216;32;-162;365;40;4;
-561;178;1306;-144;221;-144;216;32;-161;360;39;-5;
-564;167;1307;-137;221;-136;216;32;-164;369;39;-3;
-567;155;1308;-136;221;-136;216;32;-159;363;38;-4;
-570;145;1309;-136;229;-136;223;32;-158;369;39;-4;
-573;133;1310;-129;229;-128;223;32;-155;356;37;-4;
-575;121;1311;-129;229;-128;223;32;-159;372;39;-4;
-577;110;1312;-121;229;-119;223;32;-157;365;37;-5;
-580;98;1314;-113;237;-111;232;32;-154;370;39;-5;
-582;85;1315;-113;237;-111;232;32;-145;370;40;-4;
-583;75;1316;-113;237;-111;232;32;-144;375;42;-4;
-585;62;1317;-97;245;-96;239;32;-144;382;43;4;
-586;52;1319;-97;245;-96;239;32;-135;373;42;-4;
-588;39;1320;-89;245;-87;239;30;-135;373;42;-5;
-589;27;1321;-89;244;-87;239;30;-125;356;42;-5;
-590;14;1323;-81;251;-79;248;30;-122;348;43;-5;
-590;4;1324;-81;251;-79;248;30;-117;331;43;-5;
-591;-7;1325;-66;251;-64;248;30;-117;326;44;-5;
-591;-17;1326;-65;250;-64;248;29;-108;311;44;-4;
-591;-29;1328;-50;258;-48;256;29;-101;310;44;-4;
-591;-40;1329;-49;257;-48;256;29;-95;305;43;-4;
-591;-51;1331;-42;258;-39;256;27;-92;308;42;-5;
-591;-60;1332;-42;258;-39;256;27;-95;312;43;-5;
-590;-71;1333;-34;257;-32;256;27;-92;305;43;-4;
-589;-78;1334;-3;27;0;16;27;-91;309;44;-4;
-588;-87;1336;-18;256;-16;256;25;-79;272;55;-4;
-587;-97;1338;-18;256;-16;256;25;-77;270;68;-4;
-585;-105;1340;-2;255;0;256;24;-65;250;73;-4;
-584;-114;1342;5;78;8;72;0;-64;245;76;-5;
-582;-130;1347;51;255;55;256;-3;-59;231;69;-5;
-580;-138;1348;52;255;55;256;-5;-38;241;55;-5;
-577;-155;1351;68;248;72;248;-6;-22;259;38;-5;
-575;-161;1352;68;248;72;248;-6;-15;251;33;-5;
-571;-178;1354;76;248;79;248;-8;-2;257;26;-5;
-569;-185;1355;77;248;79;248;-8;8;265;22;-4;
-565;-202;1356;77;248;79;248;-8;24;264;18;-4;
-563;-209;1357;62;194;64;192;-10;31;261;15;-10;
-561;-216;1357;86;248;87;248;-10;38;262;12;-2;
-560;-224;1357;40;102;39;96;-10;44;269;11;4;
-558;-231;1358;93;248;96;248;-12;42;261;8;-4;
-557;-239;1358;86;248;87;248;-10;47;267;9;-3;
-556;-248;1358;78;248;79;248;-10;49;260;9;-4;
-555;-256;1358;71;248;72;248;-10;54;265;8;-4;
-553;-264;1359;79;248;79;248;-10;55;260;7;-5;
-552;-272;1359;71;248;72;248;-10;57;267;6;-5;
-551;-281;1359;71;248;72;248;-10;55;264;7;-4;
-550;-289;1359;63;256;64;256;-10;55;269;8;-5;
-548;-298;1360;55;256;55;256;-8;49;273;6;-4;
-547;-306;1360;55;256;55;256;-10;45;278;6;-4;
-545;-315;1360;55;257;55;256;-10;41;290;6;4;
-543;-323;1360;39;257;39;256;-8;38;286;6;-5;
-542;-332;1360;47;257;48;256;-8;34;294;6;-5;
-540;-340;1360;31;257;32;256;-8;31;285;5;-5;
-538;-349;1361;32;257;32;256;-6;32;295;6;-4;
-536;-356;1361;24;257;24;256;-6;29;290;4;-4;
-533;-365;1361;24;257;24;256;-6;29;297;4;-5;
-531;-374;1361;16;257;16;256;-5;29;292;3;-5;
-529;-382;1361;8;257;8;256;-5;29;297;4;-2;
-526;-390;1361;8;257;8;256;-5;28;292;4;-5;
-524;-398;1361;0;257;0;256;-5;24;292;3;-5;
-521;-407;1362;0;257;0;256;-5;19;294;2;-4;
-518;-416;1362;-14;257;-16;256;-3;15;286;2;-4;
-516;-424;1362;-14;257;-16;256;-3;12;290;4;-4;
-513;-432;1362;-30;256;-32;256;-1;7;280;6;-2;
-509;-441;1362;-30;257;-32;256;-1;-1;288;7;-4;
-502;-457;1363;-46;257;-48;256;0;-14;289;7;-5;
-499;-465;1363;-54;257;-55;256;1;-21;286;6;-6;
-495;-473;1363;-54;257;-55;256;1;-28;294;6;-6;
-491;-481;1363;-55;257;-55;256;1;-35;299;6;-4;
-487;-489;1363;-70;249;-72;248;5;-39;292;7;-5;
