-5;-722;1042;-80;251;-79;248;30;-95;327;37;-5;
6;-723;1044;-80;251;-79;248;30;-98;329;37;-5;
17;-723;1045;-65;250;-64;248;30;-95;314;38;-5;
27;-724;1046;-72;250;-72;248;30;-97;315;40;-3;
38;-724;1047;-65;250;-64;248;30;-97;307;40;-4;
49;-724;1049;-49;258;-48;256;29;-95;310;42;-4;
60;-723;1050;-49;257;-48;256;29;-94;305;43;-5;
69;-723;1051;-34;257;-32;256;29;-91;304;44;-4;
99;-720;1055;-26;258;-24;256;27;-91;311;44;-4;
109;-719;1056;-18;257;-16;256;27;-84;299;42;-4;
117;-718;1058;-10;257;-8;256;25;-81;305;45;-2;
127;-716;1059;-2;257;0;256;25;-71;292;46;-4;
145;-713;1062;12;257;16;256;0;-64;290;41;-5;
155;-711;1063;28;257;32;256;-1;-59;291;36;-4;
172;-708;1065;36;257;39;256;-3;-49;290;32;-4;
199;-702;1067;52;257;55;256;-5;-25;296;22;-5;
208;-700;1068;53;257;55;256;-5;-19;289;19;-5;
225;-696;1069;61;257;64;256;-6;-11;292;16;-4;
235;-694;1070;61;257;64;256;-6;-7;297;14;-4;
242;-692;1070;69;249;72;248;-6;-2;294;14;-4;
251;-691;1071;69;249;72;248;-8;4;292;16;-5;
260;-689;1071;77;249;79;248;-8;8;296;16;10;
269;-688;1072;77;249;79;248;-10;12;288;16;-5;
277;-686;1072;85;249;87;248;-10;14;291;15;-4;
286;-685;1073;93;241;96;239;-12;19;283;15;-5;
294;-684;1073;101;241;104;239;-12;27;286;16;-2;
303;-683;1073;101;241;104;239;-13;31;278;14;-5;
310;-682;1074;109;241;111;239;-13;35;282;12;-2;
315;-680;1074;-36;-227;-39;-248;75;38;275;11;-1;
312;-674;1074;-37;-230;-39;-248;77;32;203;0;-4;
311;-670;1074;-37;-234;-39;-248;80;37;101;14;-5;
311;-666;1075;-37;-237;-39;-248;82;21;28;33;-4;
310;-664;1076;-39;-239;-39;-248;84;-14;-18;38;-5;
315;-663;1078;0;-2;0;0;55;-19;-59;66;-4;
319;-662;1081;-1;-2;0;0;56;-27;-67;103;-5;
322;-661;1084;-1;-2;0;0;56;-28;-70;120;-5;
324;-661;1088;-1;-2;0;0;56;-32;-67;153;-5;
326;-660;1093;-1;-2;0;0;55;-35;-60;164;-4;
326;-660;1098;-1;-2;0;0;49;-37;-53;175;-4;
326;-660;1104;-1;-1;0;0;49;-39;-46;175;-4;
326;-660;1108;-1;-1;0;0;46;-39;-37;175;-2;
325;-660;1114;-1;-1;0;0;44;-32;-26;174;-5;
324;-660;1119;-1;0;0;0;42;-28;-20;163;-5;
324;-660;1124;0;0;0;0;41;-24;-13;159;-5;
323;-660;1128;0;0;0;0;39;-17;-7;150;-5;
322;-660;1132;0;0;0;0;36;-11;-3;148;-4;
322;-660;1137;0;0;0;0;36;-8;0;139;-4;
321;-660;1141;0;0;0;0;34;-2;3;139;-4;
321;-660;1145;0;0;0;0;32;1;4;133;-5;
320;-660;1149;0;0;0;0;30;1;6;133;-4;
320;-659;1158;0;0;0;0;29;4;8;130;-4;
320;-659;1161;0;0;0;0;25;8;11;131;5;
320;-659;1169;0;0;0;0;24;9;10;126;-3;
320;-658;1180;0;0;0;0;-3;7;10;112;-4;
320;-658;1183;0;0;0;0;-5;5;9;102;-4;
320;-657;1188;0;0;0;0;-8;5;11;75;-5;
320;-657;1190;0;0;0;0;-10;2;9;57;-2;
320;-656;1193;0;0;0;0;-10;2;5;33;4;
320;-656;1194;0;0;0;0;-10;2;3;25;-4;
320;-656;1194;0;0;0;0;-12;2;3;21;-4;
320;-655;1195;0;0;0;0;-12;0;1;12;-5;
319;-655;1196;0;0;0;0;-12;0;1;9;-5;
319;-655;1196;0;0;0;0;-12;1;0;2;-6;
319;-655;1196;0;0;0;0;-12;1;0;-6;-4;
319;-655;1196;0;0;0;0;-13;1;0;-14;-2;
319;-655;1195;0;0;0;0;-12;1;0;-21;-4;
319;-655;1194;0;0;0;0;-12;2;-1;-26;-4;
319;-655;1193;0;0;0;0;-12;2;-1;-30;-5;
320;-654;1192;0;0;0;0;-12;0;-1;-34;-5;
320;-654;1191;0;0;0;0;-10;1;-2;-38;-3;
320;-654;1190;0;0;0;0;-10;2;-1;-39;-4;
320;-654;1189;0;0;0;0;-10;2;0;-43;-4;
320;-654;1188;0;0;0;0;-8;1;0;-44;-4;
320;-654;1186;0;0;0;0;-8;0;1;-49;-4;
