631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-4;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-5;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-4;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-8;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;-1;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;6;
631;-630;1933;0;0;0;0;0;0;0;0;-8;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;0;0;0;-7;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;0;0;0;-6;
631;-630;1933;0;0;0;0;-1;1;0;-2;6;
631;-630;1933;0;0;0;0;0;1;0;-3;-5;
631;-630;1933;0;0;0;0;0;2;0;-1;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-7;
631;-630;1933;0;0;0;0;0;0;0;0;-4;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;0;0;0;0;6;
631;-630;1933;0;0;0;0;0;0;0;0;-6;
631;-630;1933;0;0;0;0;1;0;0;0;-7;
631;-630;1933;0;0;0;0;1;0;0;0;-6;
631;-630;1933;0;0;0;0;1;0;0;0;-7;
631;-630;1934;0;0;0;0;1;-2;0;17;-3;
631;-630;1934;0;0;0;0;0;0;0;21;-4;
631;-630;1935;0;0;0;0;0;1;2;18;-5;
631;-630;1935;0;0;0;0;0;2;3;14;-4;
631;-630;1936;0;0;0;0;-1;2;5;8;4;
631;-630;1936;0;0;0;0;-1;4;4;6;-5;
631;-630;1936;0;0;0;0;-1;2;3;5;-3;
631;-630;1936;0;0;0;0;-1;1;2;3;-5;
631;-629;1936;0;0;0;0;-1;1;0;2;-5;
631;-629;1936;0;0;0;0;-1;2;1;2;-3;
631;-629;1936;0;0;0;0;-1;0;1;1;-6;
631;-629;1936;0;0;0;0;-1;0;0;0;-6;
631;-629;1936;0;0;0;0;-1;0;0;0;-7;
631;-629;1936;0;0;0;0;-1;0;0;0;-6;
631;-629;1936;0;0;0;0;-1;2;0;-3;-6;
631;-629;1936;0;0;0;0;-1;-1;-2;-7;-3;
631;-629;1936;0;0;0;0;-1;-4;-4;-7;-5;
631;-629;1935;0;0;0;0;0;2;1;-6;-5;
631;-629;1935;0;0;0;0;-1;2;3;-5;-5;
631;-629;1935;0;0;0;0;0;2;1;-4;-6;
631;-629;1935;0;0;0;0;0;2;1;-2;-6;
632;-629;1935;0;0;0;0;0;2;0;-1;-6;
632;-629;1934;0;0;0;0;0;0;0;0;-7;
632;-624;1934;184;169;192;175;-22;0;0;0;-7;
632;-619;1934;192;169;200;175;-24;0;0;0;-7;
632;-614;1934;184;169;192;175;-24;0;0;0;-8;
633;-608;1934;192;169;200;175;-25;0;0;0;6;
633;-606;1934;192;169;200;175;-25;0;0;0;-7;
633;-599;1934;186;171;192;175;-29;45;66;-18;-5;
633;-597;1933;187;172;192;175;-30;71;92;-24;-6;
632;-596;1933;188;173;192;175;-30;94;120;-23;-2;
632;-592;1932;181;182;184;184;-30;119;146;-27;-5;
632;-589;1931;181;183;184;184;-30;129;173;-29;-4;
631;-581;1929;174;192;175;192;-30;139;203;-28;-9;
631;-575;1928;174;200;175;200;-30;148;222;-27;-4;
630;-570;1927;167;201;168;200;-30;145;226;-25;-4;
630;-563;1927;167;201;168;200;-30;151;250;-26;-4;
629;-556;1926;167;201;168;200;-30;144;247;-26;-4;
629;-550;1925;167;202;168;200;-32;151;263;-27;-4;
628;-542;1924;159;210;159;208;-32;151;265;-27;-4;
627;-533;1923;159;210;159;208;-32;154;276;-27;-5;
627;-526;1923;159;210;159;208;-32;151;276;-27;-5;
626;-517;1922;152;218;151;216;-32;155;284;-28;-4;
626;-508;1921;152;219;151;216;-32;162;294;-27;3;
625;-490;1919;152;219;151;216;-32;171;302;-24;-4;
625;-441;1915;136;227;136;223;-34;159;313;-29;-2;
626;-410;1912;121;235;119;232;-32;151;322;-30;-5;
626;-401;1912;113;235;111;232;-32;151;333;-29;-5;
627;-380;1910;105;243;104;239;-32;135;332;-28;-4;
627;-369;1909;104;242;104;239;-32;125;317;-25;-1;
628;-358;1908;104;242;104;239;-32;119;313;-25;-4;
629;-347;1907;96;242;96;239;-32;109;299;-26;-4;
629;-338;1907;96;242;96;239;-32;105;294;-28;-4;
630;-327;1906;96;249;96;248;-32;99;281;-29;-4;
631;-317;1905;88;249;87;248;-32;107;280;-30;-5;
631;-307;1904;80;249;79;248;-32;102;274;-29;-5;
632;-298;1903;80;248;79;248;-32;102;272;-30;-2;
633;-288;1902;80;249;79;248;-32;105;276;-32;-5;
634;-280;1901;72;248;72;248;-30;97;265;-30;-5;
635;-271;1900;65;256;64;256;-30;101;273;-30;-4;
636;-261;1899;57;256;55;256;-30;98;264;-30;-5;
638;-253;1898;57;256;55;256;-30;101;271;-31;-5;
639;-244;1897;49;256;48;256;-29;98;264;-30;-4;
641;-235;1896;42;256;39;256;-29;95;269;-30;-5;
642;-226;1896;41;256;39;256;-29;89;266;-28;-5;
644;-219;1895;34;256;32;256;-29;87;264;-27;-9;
646;-210;1894;26;256;24;256;-27;82;268;-28;-4;
648;-203;1893;26;256;24;256;-27;77;263;-28;-2;
650;-194;1892;18;256;16;256;-27;71;272;-29;-5;
652;-185;1891;17;256;16;256;-27;59;268;-27;-1;
653;-178;1891;9;256;8;256;-25;55;277;-26;-4;
657;-162;1889;1;256;0;256;-25;47;280;-24;-5;
659;-153;1888;1;256;0;256;-25;38;277;-23;-5;
661;-145;1888;-6;257;-8;256;-24;38;282;-22;-5;
663;-136;1887;-6;256;-8;256;-24;35;280;-22;-5;
664;-129;1886;-14;257;-16;256;-24;31;283;-22;-5;
666;-120;1886;-14;257;-16;256;-24;29;292;-22;4;
668;-110;1885;-22;257;-24;256;-24;27;286;-22;-4;
670;-104;1884;-22;257;-24;256;-22;19;291;-19;-2;
671;-96;1884;-22;256;-24;256;-22;18;280;-17;-4;
675;-78;1883;-30;256;-32;256;-22;9;279;-16;-4;
676;-70;1882;-30;257;-32;256;-22;8;283;-15;-4;
680;-53;1881;-38;256;-39;256;-20;4;280;-16;-5;
681;-45;1881;-38;257;-39;256;-20;4;284;-17;-5;
684;-29;1880;-46;256;-48;256;-18;-4;279;-19;-5;
686;-20;1879;-46;256;-48;256;-18;-11;272;-17;-4;
687;-13;1879;-54;256;-55;256;-18;-15;277;-16;-4;
689;-4;1878;-54;256;-55;256;-17;-18;269;-14;-4;
690;4;1878;-54;256;-55;256;-17;-24;280;-14;-4;
693;20;1877;-62;249;-64;248;-17;-37;279;-14;-5;
694;28;1877;-70;249;-72;248;-15;-39;276;-13;-4;
695;37;1876;-63;249;-64;248;-15;-47;279;-13;-4;
696;45;1876;-71;249;-72;248;-15;-51;285;-13;4;
697;54;1875;-71;249;-72;248;-15;-51;279;-12;-4;
698;62;1875;-71;249;-72;248;-13;-57;287;-12;-5;
699;70;1875;-71;249;-72;248;-13;-59;274;-11;-5;
700;79;1874;-79;249;-79;248;-13;-64;282;-8;-5;
701;88;1874;-79;248;-79;248;-13;-68;270;-7;-4;
701;95;1874;-79;249;-79;248;-13;-75;279;-7;-4;
702;104;1874;-79;248;-79;248;-12;-75;271;-6;-5;
702;113;1873;-79;249;-79;248;-12;-79;276;-5;-5;
703;121;1873;-87;241;-87;239;-10;-79;272;-5;-5;
703;130;1873;-87;241;-87;239;-10;-79;272;-5;-5;
703;137;1873;-95;241;-96;239;-10;-81;279;-4;-5;
703;147;1873;-95;241;-96;239;-8;-77;272;-4;-4;
703;154;1873;-95;241;-96;239;-8;-78;275;-3;-4;
703;163;1873;-110;233;-111;232;-6;-78;267;-3;-5;
703;172;1873;-110;233;-111;232;-6;-82;276;-3;-4;
702;181;1872;-118;225;-119;223;-5;-82;267;-3;-4;
702;188;1872;-118;225;-119;223;-5;-88;270;-3;-4;
701;197;1872;-134;217;-136;216;-1;-94;263;-3;-4;
701;205;1872;-134;217;-136;216;-1;-97;265;-3;-5;
700;213;1872;-142;210;-144;208;0;-104;264;-3;-2;
699;222;1872;-150;209;-151;208;0;-109;256;-2;-3;
698;230;1872;-150;210;-151;208;1;-111;261;-2;-4;
697;239;1872;-158;202;-159;200;3;-109;271;0;-5;
695;255;1872;-174;195;-175;192;6;-124;288;1;-5;
693;264;1872;-174;188;-175;184;6;-144;312;1;-4;
690;282;1872;-182;181;-184;175;10;-152;318;3;-4;
688;292;1872;-190;173;-192;168;12;-151;315;6;-4;
684;310;1873;-198;158;-200;151;15;-162;320;8;4;
682;320;1873;-206;158;-208;151;15;-169;308;12;-5;
679;328;1874;-214;150;-216;144;18;-181;305;24;-5;
673;349;1875;-215;141;-216;136;20;-202;289;32;-4;
670;357;1876;-215;133;-216;128;22;-205;272;34;-5;
666;367;1877;-216;133;-216;128;22;-219;274;36;-4;
661;376;1879;-223;133;-223;128;24;-222;263;35;-4;
657;384;1879;-224;133;-223;128;24;-231;265;35;-10;
652;393;1881;-224;125;-223;119;25;-231;259;36;-5;
647;401;1882;-224;125;-223;119;27;-239;257;38;-5;
641;410;1883;-224;125;-223;119;27;-245;257;43;5;
634;418;1884;-224;124;-223;119;29;-244;249;43;-5;
629;425;1886;-224;125;-223;119;29;-248;255;46;-5;
622;434;1887;-224;125;-223;119;30;-246;253;48;-4;
608;448;1890;-224;125;-223;119;32;-238;256;52;-4;
600;456;1892;-217;133;-216;128;32;-242;267;56;-4;
593;462;1893;-216;140;-216;136;32;-236;263;56;-3;
585;470;1895;-216;141;-216;136;34;-232;269;60;-5;
578;476;1897;-216;149;-216;144;32;-239;274;61;-5;
569;482;1899;-224;125;-223;119;36;-235;271;60;-3;
560;488;1901;-224;126;-223;119;37;-235;277;64;4;
551;494;1903;-224;133;-223;128;37;-236;274;61;-4;
543;499;1905;-216;141;-216;136;37;-234;276;65;-5;
533;505;1907;-216;141;-216;136;37;-226;277;62;-4;
525;510;1908;-209;149;-208;144;37;-235;280;66;-4;
515;515;1910;-208;156;-208;151;37;-225;272;66;-4;
505;520;1913;-201;157;-200;151;37;-232;282;66;-4;
496;524;1914;-201;164;-200;159;37;-226;277;65;-6;
486;528;1916;-193;172;-192;168;37;-232;280;68;-5;
475;533;1919;-193;179;-192;175;37;-225;278;67;-5;
466;536;1920;-185;187;-184;184;37;-232;284;64;-5;
444;543;1924;-170;196;-168;192;37;-224;297;55;-4;
435;545;1926;-170;196;-168;192;37;-222;309;52;-5;
414;550;1929;-162;204;-159;200;37;-214;324;47;-5;
402;552;1930;-161;204;-159;200;37;-205;322;44;-5;
379;556;1933;-153;212;-151;208;37;-197;335;42;-5;
369;558;1934;-145;213;-144;208;37;-192;343;41;-2;
346;562;1936;-137;221;-136;216;37;-185;354;39;-5;
334;564;1937;-137;221;-136;216;37;-179;367;39;-2;
324;565;1939;-137;221;-136;216;37;-169;355;37;-4;
311;567;1940;-129;229;-128;223;37;-171;374;36;-4;
299;568;1941;-129;229;-128;223;37;-162;367;36;-4;
275;571;1943;-121;229;-119;223;39;-162;378;42;-4;
262;572;1945;-121;237;-119;232;37;-159;383;43;-5;
249;574;1946;-113;237;-111;232;37;-155;381;41;-5;
239;575;1947;-113;237;-111;232;37;-158;384;41;-5;
225;576;1948;-106;238;-104;232;37;-157;393;42;5;
213;577;1950;-105;245;-104;239;37;-155;384;41;-4;
202;577;1951;-98;245;-96;239;37;-149;386;41;-5;
188;578;1952;-90;245;-87;239;37;-141;371;40;-4;
178;578;1953;-89;244;-87;239;37;-135;364;41;-4;
165;578;1954;-81;251;-79;248;36;-125;346;39;-4;
152;578;1956;-73;251;-72;248;36;-122;343;39;-4;
141;578;1957;-65;251;-64;248;36;-115;329;40;-3;
129;578;1958;-65;250;-64;248;36;-111;324;40;-5;
118;577;1959;-50;258;-48;256;34;-108;317;39;-4;
108;577;1961;-50;258;-48;256;34;-105;317;40;-5;
96;576;1962;-50;258;-48;256;34;-107;314;42;5;
87;575;1963;-42;257;-39;256;34;-104;305;42;-5;
76;574;1964;-34;257;-32;256;32;-102;304;47;-4;
65;572;1966;-26;257;-24;256;32;-97;294;47;-4;
57;571;1967;-19;257;-16;256;30;-94;296;48;-4;
47;569;1969;-11;257;-8;256;30;-88;285;49;-4;
37;567;1970;-3;257;0;256;30;-84;288;51;-4;
28;566;1972;20;257;24;256;-1;-78;282;48;-5;
19;564;1973;20;257;24;256;-1;-71;283;40;-5;
9;562;1974;28;257;32;256;-1;-65;283;35;-5;
0;559;1975;28;257;32;256;-1;-62;285;33;-4;
-7;557;1976;28;257;32;256;-1;-57;291;32;-5;
-24;553;1978;44;257;48;256;-3;-47;292;24;-3;
-33;550;1979;52;257;55;256;-5;-41;284;20;-5;
-49;546;1980;52;257;55;256;-5;-31;285;16;-5;
-59;543;1980;52;257;55;256;-5;-22;294;14;-4;
-75;539;1981;60;257;64;256;-6;-15;295;11;-4;
-84;537;1981;61;257;64;256;-6;-7;301;11;-2;
-101;533;1982;69;249;72;248;-8;5;294;12;-5;
-109;532;1982;69;249;72;248;-8;12;282;11;-4;
-118;530;1983;70;249;72;248;-8;21;288;11;-2;
-136;526;1983;62;257;64;256;-8;28;287;9;-4;
-153;524;1984;62;257;64;256;-8;27;288;8;-4;
-162;522;1984;54;257;55;256;-8;24;286;8;-4;
-170;521;1984;54;257;55;256;-8;24;290;8;-4;
-179;519;1985;47;257;48;256;-6;25;298;7;4;
-187;517;1985;47;257;48;256;-6;24;293;6;-4;
-196;515;1985;31;257;32;256;-5;28;298;6;-5;
-205;513;1985;39;257;39;256;-6;28;296;5;-5;
-213;512;1985;39;257;39;256;-6;27;301;4;-5;
-222;510;1985;24;257;24;256;-5;25;292;5;-2;
-230;508;1986;24;257;24;256;-5;27;299;6;-4;
-239;506;1986;8;257;8;256;-3;25;291;6;-5;
-249;504;1986;16;257;16;256;-5;27;295;8;-5;
-257;502;1986;0;257;0;256;-3;24;301;8;-5;
-266;500;1987;0;257;0;256;-3;22;289;7;-2;
-275;497;1987;-14;257;-16;256;-1;19;294;6;4;
-284;495;1987;-14;257;-16;256;-1;12;288;6;-5;
-292;492;1987;-30;257;-32;256;0;5;294;6;-4;
-299;490;1987;-23;257;-24;256;0;0;283;7;-5;
-308;487;1988;-23;257;-24;256;0;-2;291;9;-4;
-317;484;1988;-46;257;-48;256;1;-7;282;10;-4;
-324;481;1988;-38;257;-39;256;1;-12;290;10;-4;
-335;478;1989;-54;257;-55;256;3;-17;285;9;-4;
-342;474;1989;-54;257;-55;256;3;-24;290;10;-3;
-350;471;1989;-70;249;-72;248;5;-31;287;9;-5;
-366;463;1990;-70;249;-72;248;5;-39;298;8;-4;
-374;459;1990;-78;249;-79;248;6;-44;293;9;-5;
-389;450;1991;-94;241;-96;239;8;-58;290;12;-5;
-396;446;1991;-95;242;-96;239;10;-72;301;13;-5;
-411;435;1992;-111;234;-111;232;12;-91;296;14;-4;
-419;430;1992;-103;234;-104;232;12;-98;288;14;-4;
-433;418;1993;-111;234;-111;232;13;-108;292;17;-5;
-439;413;1994;-111;234;-111;232;13;-109;284;17;-5;
-445;406;1994;-181;180;-184;175;24;-114;287;18;-8;
-450;398;1995;-181;180;-184;175;24;-122;291;22;-4;
-455;391;1996;-189;180;-192;175;25;-132;301;26;-2;
-460;383;1996;-189;173;-192;168;25;-132;299;27;-4;
-466;374;1997;-182;181;-184;175;25;-145;315;29;-4;
-471;367;1998;-182;189;-184;184;25;-145;315;29;-4;
-477;359;1999;-182;189;-184;184;27;-152;323;32;-5;
-482;351;2000;-182;181;-184;175;27;-152;325;31;-5;
-488;342;2001;-175;189;-175;184;27;-155;330;32;-5;
-494;333;2002;-183;190;-184;184;29;-159;343;33;4;
-500;324;2003;-175;189;-175;184;29;-162;337;33;-5;
-504;316;2004;-175;190;-175;184;29;-165;344;34;-4;
-510;306;2005;-175;190;-175;184;29;-168;341;33;-4;
-515;297;2006;-175;197;-175;192;30;-171;346;34;-4;
-520;287;2007;-175;197;-175;192;30;-168;341;33;-4;
-526;276;2008;-175;198;-175;192;30;-174;350;34;-4;
-530;267;2009;-168;197;-168;192;30;-171;341;34;-5;
-535;256;2010;-168;197;-168;192;32;-175;345;34;-5;
-539;247;2011;-168;198;-168;192;32;-179;350;36;-5;
-544;236;2012;-160;205;-159;200;32;-175;345;35;-2;
-548;224;2014;-160;205;-159;200;32;-177;354;38;5;
-552;213;2015;-160;205;-159;200;32;-174;346;39;-4;
-555;203;2016;-152;213;-151;208;32;-175;356;40;-5;
-559;191;2017;-152;213;-151;208;32;-171;350;39;-4;
-562;182;2018;-145;213;-144;208;32;-175;356;41;-2;
-566;170;2019;-145;213;-144;208;32;-171;350;42;-4;
-569;158;2021;-137;221;-136;216;32;-174;359;42;-4;
-572;146;2022;-137;221;-136;216;32;-169;353;41;-5;
-574;135;2023;-137;221;-136;216;32;-168;361;40;-4;
-576;123;2025;-129;229;-128;223;32;-167;360;40;-5;
-578;113;2026;-121;229;-119;223;32;-165;363;40;-5;
-580;100;2027;-121;237;-119;232;32;-164;369;41;-4;
-582;90;2028;-113;236;-111;232;32;-155;360;40;-5;
-584;77;2029;-113;237;-111;232;32;-154;374;42;-5;
-586;54;2032;-97;245;-96;239;30;-142;372;44;-5;
-588;42;2033;-97;244;-96;239;32;-137;357;43;-5;
-589;17;2036;-81;251;-79;248;30;-127;338;43;-5;
-590;7;2037;-81;251;-79;248;30;-117;326;44;-5;
-591;-14;2040;-65;250;-64;248;29;-108;311;43;-6;
-591;-46;2044;-49;257;-48;256;27;-98;306;43;-4;
-590;-57;2045;-41;257;-39;256;27;-89;297;42;-2;
-589;-76;2048;-26;257;-24;256;25;-85;302;42;-6;
-588;-87;2049;-26;257;-24;256;25;-85;305;43;-4;
-587;-94;2050;-3;42;0;32;25;-84;301;42;-5;
-585;-100;2051;-18;257;-16;256;25;-77;285;53;-5;
-587;-136;2058;35;256;39;256;-3;-68;261;55;-2;
-584;-147;2060;43;255;48;256;-3;-57;235;59;-4;
-581;-153;2062;51;254;55;256;-5;-49;210;60;-4;
-578;-163;2064;67;245;72;248;-6;-42;185;61;-4;
-576;-171;2065;75;244;79;248;-8;-34;159;58;-4;
-572;-176;2067;37;112;39;111;-8;-28;137;55;-4;
-570;-181;2069;91;235;96;239;-10;-24;117;50;-1;
-568;-188;2070;99;234;104;239;-10;-22;96;42;-5;
-566;-193;2071;106;233;111;239;-12;-21;80;35;-5;
-564;-198;2072;107;225;111;232;-13;-17;63;28;-12;
-563;-201;2073;107;225;111;232;-13;-14;53;24;-5;
-561;-205;2074;107;225;111;232;-13;-5;55;18;-5;
-559;-208;2074;107;225;111;232;-13;7;71;12;-5;
-558;-211;2074;108;226;111;232;-13;18;86;7;-5;
-557;-214;2075;109;227;111;232;-15;37;109;5;-8;
-556;-217;2075;109;227;111;232;-15;48;122;4;-4;
-555;-221;2075;109;236;111;239;-15;59;139;2;-11;
-555;-224;2075;110;229;111;232;-15;67;156;0;-2;
-554;-229;2075;110;229;111;232;-15;75;162;-1;-10;
-554;-237;2075;111;237;111;239;-17;87;173;-2;-11;
-554;-242;2075;103;237;104;239;-15;91;183;-5;-4;
-554;-247;2074;103;237;104;239;-17;87;182;-4;-4;
-554;-257;2074;103;238;104;239;-17;94;190;-4;-4;
-554;-264;2074;88;245;87;248;-15;92;195;-2;-4;
-555;-275;2074;80;246;79;248;-15;94;200;-1;-4;
-555;-282;2074;80;246;79;248;-15;95;208;-1;4;
-555;-294;2074;65;246;64;248;-15;95;214;-1;-5;
-555;-301;2074;65;246;64;248;-15;91;216;-2;-4;
-555;-315;2074;57;254;55;256;-13;85;218;-4;-4;
-554;-321;2073;41;254;39;256;-12;84;228;-4;-4;
-554;-328;2073;41;255;39;256;-12;78;230;-3;-5;
-554;-336;2073;41;255;39;256;-12;69;240;-2;-4;
-553;-343;2073;25;255;24;256;-10;65;241;-2;-4;
-552;-350;2073;17;255;16;256;-10;65;244;-1;-5;
-552;-358;2073;17;255;16;256;-10;57;252;-3;5;
-550;-365;2073;9;255;8;256;-8;51;246;-4;-4;
-550;-372;2073;9;255;8;256;-10;42;250;-3;-5;
-548;-380;2073;-6;255;-8;256;-8;35;243;-2;-4;
-547;-388;2073;-6;255;-8;256;-6;29;243;-1;-3;
-545;-394;2073;-22;255;-24;256;-6;27;236;-1;-4;
-543;-402;2073;-22;255;-24;256;-6;18;249;-1;-4;
-541;-410;2073;-22;255;-24;256;-6;11;246;-1;-5;
-539;-416;2073;-38;256;-39;256;-5;1;256;0;-4;
-537;-424;2073;-38;256;-39;256;-3;-4;256;0;-5;
-535;-430;2072;-38;256;-39;256;-3;-7;262;0;-5;
-532;-438;2072;-46;256;-48;256;-3;-12;269;0;4;
-529;-446;2072;-54;256;-55;256;-1;-15;267;0;-5;
-527;-452;2072;-46;256;-48;256;-1;-18;269;0;-4;
-523;-460;2072;-70;248;-72;248;0;-21;267;0;-4;
-520;-467;2073;-62;248;-64;248;0;-27;271;1;-4;
-516;-474;2073;-78;248;-79;248;1;-29;264;2;-4;
-513;-482;2073;-78;248;-79;248;1;-35;269;3;-4;
