1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-2;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-6;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;-1;1370;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-2;
1370;-1321;-581;0;0;0;0;-1;1370;-1320;-581;-4;
1370;-1321;-581;0;0;0;0;0;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;0;1370;-1320;-581;-4;
1370;-1321;-581;0;0;0;0;0;1370;-1320;-581;-4;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-4;
1370;-1321;-581;0;0;0;0;0;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;0;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-5;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-3;
1370;-1321;-581;0;0;0;0;1;1370;-1320;-581;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-4;
1370;-1321;-579;0;0;0;0;0;1370;-1320;-579;-4;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-3;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-3;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-3;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;3;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-2;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-5;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-5;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-6;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-6;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-6;
1370;-1321;-577;0;0;0;0;-1;1370;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1370;-1319;-577;-3;
1370;-1321;-577;0;0;0;0;-1;1370;-1320;-577;-3;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-4;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-3;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-4;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-4;
1370;-1321;-578;0;0;0;0;-1;1370;-1320;-578;-5;
1370;-1321;-579;0;0;0;0;-1;1370;-1320;-579;-4;
1370;-1321;-579;0;0;0;0;-1;1370;-1320;-579;-4;
1370;-1321;-579;0;0;0;0;-1;1370;-1321;-579;-5;
1370;-1321;-579;0;0;0;0;-1;1370;-1321;-579;-4;
1370;-1321;-579;0;0;0;0;-1;1370;-1321;-579;-4;
1370;-1321;-579;0;0;0;0;-1;1370;-1321;-579;-2;
1370;-1321;-580;0;0;0;0;-1;1370;-1321;-580;-4;
1370;-1321;-580;0;0;0;0;0;1370;-1320;-580;-2;
1370;-1321;-580;0;0;0;0;0;1369;-1320;-580;-1;
1370;-1321;-580;0;0;0;0;0;1369;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1369;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1320;-580;-5;
1370;-1321;-580;0;0;0;0;0;1369;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;1;1369;-1320;-581;5;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-3;
1370;-1321;-581;0;0;0;0;0;1369;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-6;
1370;-1321;-581;0;0;0;0;1;1369;-1320;-581;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1320;-580;-4;
1370;-1321;-579;0;0;0;0;0;1369;-1320;-579;-3;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;2;
1370;-1321;-578;0;0;0;0;0;1369;-1319;-578;-3;
1370;-1321;-578;0;0;0;0;-1;1369;-1319;-578;-3;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-3;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-5;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-5;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-4;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-5;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-2;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-4;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-6;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-5;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-5;
1370;-1321;-576;0;0;0;0;-1;1369;-1319;-576;-3;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-4;
1370;-1321;-577;0;0;0;0;-1;1369;-1319;-577;-5;
1370;-1321;-577;0;0;0;0;-1;1369;-1320;-577;-4;
1370;-1321;-578;0;0;0;0;-1;1369;-1320;-578;-4;
1370;-1321;-578;0;0;0;0;-1;1369;-1320;-578;-3;
1370;-1321;-578;0;0;0;0;-1;1369;-1320;-578;-1;
1370;-1321;-578;0;0;0;0;-1;1369;-1321;-578;-5;
1370;-1321;-578;0;0;0;0;-1;1369;-1321;-578;-4;
1370;-1321;-579;0;0;0;0;-1;1369;-1321;-579;5;
1370;-1321;-579;0;0;0;0;-1;1369;-1321;-579;-4;
1370;-1321;-579;0;0;0;0;-1;1369;-1320;-579;-4;
1370;-1321;-580;0;0;0;0;-1;1369;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;-1;1369;-1320;-580;-3;
1370;-1321;-580;0;0;0;0;0;1369;-1320;-580;-4;
1370;-1321;-580;0;0;0;0;0;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-3;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-5;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-6;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-6;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;1;1369;-1319;-580;-4;
1370;-1321;-580;0;0;0;0;0;1369;-1319;-580;-3;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-4;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-5;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-6;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-6;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-5;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-5;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-5;
1370;-1321;-579;0;0;0;0;0;1369;-1319;-579;-5;
1365;-1321;-579;-153;192;-159;200;18;1369;-1319;-579;-6;
1357;-1320;-579;-153;192;-159;200;20;1369;-1319;-579;-5;
1349;-1320;-579;-153;192;-159;200;20;1369;-1319;-579;-5;
1343;-1320;-579;-153;192;-159;200;20;1369;-1319;-579;-2;
1328;-1320;-580;-154;193;-159;200;22;1368;-1319;-580;-4;
1321;-1320;-580;-154;193;-159;200;22;1367;-1318;-580;-5;
1313;-1319;-581;-154;194;-159;200;24;1365;-1317;-581;-4;
1284;-1318;-586;-162;187;-168;192;25;1358;-1313;-586;-4;
1276;-1318;-587;-192;156;-200;159;32;1357;-1312;-587;-4;
1270;-1319;-588;-200;148;-208;151;34;1355;-1311;-588;-4;
1261;-1320;-589;-200;139;-208;144;36;1354;-1310;-589;3;
1255;-1320;-589;-200;139;-208;144;36;1353;-1309;-590;-4;
1247;-1321;-590;-200;139;-208;144;37;1353;-1309;-590;-3;
1240;-1321;-590;-200;139;-208;144;37;1352;-1308;-590;-4;
1233;-1322;-591;-200;138;-208;144;39;1352;-1308;-591;-1;
1226;-1322;-591;-200;138;-208;144;39;1352;-1308;-591;-1;
1218;-1323;-591;-200;138;-208;144;41;1351;-1308;-591;-3;
1211;-1323;-591;-207;138;-216;144;41;1351;-1308;-591;-5;
1205;-1324;-591;-207;138;-216;144;42;1351;-1307;-591;-5;
1197;-1324;-591;-200;138;-208;144;42;1351;-1307;-591;-5;
1191;-1325;-591;-201;139;-208;144;44;1350;-1307;-591;-4;
1184;-1325;-590;-201;140;-208;144;44;1348;-1307;-590;-3;
1176;-1326;-589;-202;140;-208;144;44;1346;-1306;-589;-3;
1170;-1326;-587;-194;156;-200;159;44;1344;-1306;-587;-4;
1155;-1327;-583;-179;173;-184;175;42;1336;-1304;-583;-4;
1149;-1327;-580;-172;181;-175;184;42;1333;-1304;-580;-4;
1141;-1327;-577;-156;197;-159;200;41;1328;-1303;-577;-4;
1134;-1327;-574;-141;205;-144;208;39;1324;-1302;-574;-3;
1126;-1327;-571;-133;221;-136;223;37;1318;-1302;-571;-4;
1119;-1327;-568;-125;221;-128;223;37;1313;-1301;-568;-4;
1106;-1327;-562;-102;230;-104;232;36;1303;-1300;-562;-3;
1098;-1327;-558;-86;238;-87;239;34;1297;-1300;-558;-4;
1091;-1327;-555;-78;245;-79;248;34;1291;-1299;-555;-4;
1083;-1328;-551;-62;245;-64;248;32;1284;-1299;-551;-3;
1076;-1328;-548;-54;253;-55;256;32;1279;-1299;-548;-3;
1069;-1328;-545;-46;253;-48;256;30;1274;-1299;-544;-4;
1062;-1329;-542;-8;253;-8;256;27;1269;-1300;-542;-4;
1055;-1329;-538;0;252;0;256;1;1263;-1300;-538;-4;
1047;-1329;-535;7;252;8;256;0;1258;-1301;-535;-3;
1040;-1329;-532;30;252;32;256;-1;1253;-1302;-532;-4;
1033;-1329;-530;39;252;39;256;-3;1248;-1302;-530;-4;
1026;-1329;-527;46;252;48;256;-3;1243;-1303;-527;-4;
1019;-1329;-525;54;252;55;256;-5;1239;-1304;-525;-4;
1012;-1329;-523;70;244;72;248;-6;1234;-1305;-523;-4;
1004;-1329;-521;70;245;72;248;-6;1229;-1305;-521;-4;
998;-1329;-520;78;245;79;248;-8;1224;-1306;-520;-4;
990;-1330;-519;78;245;79;248;-8;1218;-1307;-519;-4;
983;-1330;-518;78;245;79;248;-8;1212;-1308;-518;-3;
976;-1330;-517;86;245;87;248;-10;1206;-1309;-517;-4;
968;-1331;-516;94;246;96;248;-10;1200;-1309;-516;-3;
961;-1331;-515;94;246;96;248;-10;1193;-1310;-515;-3;
954;-1332;-515;94;238;96;239;-12;1187;-1311;-515;-3;
946;-1332;-514;94;238;96;239;-12;1180;-1312;-514;-3;
940;-1332;-514;94;238;96;239;-12;1174;-1312;-514;-3;
932;-1333;-513;95;239;96;239;-12;1167;-1313;-513;-3;
925;-1334;-513;102;238;104;239;-13;1160;-1314;-513;-4;
918;-1334;-512;102;239;104;239;-13;1154;-1314;-512;-4;
911;-1334;-512;102;239;104;239;-15;1147;-1315;-512;-4;
903;-1335;-512;110;239;111;239;-15;1139;-1316;-512;-3;
895;-1335;-511;110;231;111;232;-15;1132;-1317;-511;-4;
888;-1336;-511;118;231;119;232;-17;1125;-1318;-511;-1;
867;-1336;-511;127;232;128;232;-18;1103;-1320;-511;-4;
860;-1336;-511;126;231;128;232;-18;1096;-1320;-511;-4;
852;-1336;-511;127;232;128;232;-18;1088;-1320;-511;-3;
844;-1336;-511;127;232;128;232;-20;1080;-1320;-511;-3;
838;-1336;-512;112;232;111;232;-18;1073;-1320;-512;-4;
830;-1336;-512;112;232;111;232;-18;1065;-1320;-512;-4;
822;-1336;-512;112;239;111;239;-18;1056;-1320;-512;-1;
815;-1337;-512;112;239;111;239;-18;1048;-1320;-512;-4;
808;-1337;-512;112;239;111;239;-20;1041;-1319;-512;-3;
792;-1337;-513;104;240;104;239;-20;1024;-1319;-513;-9;
786;-1338;-513;104;240;104;239;-20;1017;-1318;-513;-3;
778;-1338;-513;104;240;104;239;-20;1008;-1317;-513;-3;
771;-1338;-514;97;240;96;239;-20;1000;-1317;-514;-4;
764;-1339;-514;97;240;96;239;-20;992;-1316;-514;-3;
756;-1339;-514;96;240;96;239;-20;983;-1315;-514;-4;
748;-1340;-514;96;240;96;239;-20;974;-1314;-514;-4;
742;-1340;-514;96;240;96;239;-20;967;-1314;-514;-4;
734;-1341;-514;96;240;96;239;-20;958;-1314;-514;-4;
720;-1341;-514;96;240;96;239;-22;942;-1313;-514;-3;
712;-1342;-515;96;240;96;239;-22;933;-1313;-515;-4;
684;-1343;-516;96;240;96;239;-22;901;-1311;-516;-4;
676;-1343;-516;89;248;87;248;-22;892;-1310;-516;-3;
668;-1344;-516;89;248;87;248;-22;882;-1309;-516;-3;
662;-1344;-517;89;248;87;248;-24;875;-1308;-517;-4;
654;-1344;-517;89;249;87;248;-24;865;-1308;-517;-3;
646;-1345;-518;88;249;87;248;-24;856;-1307;-518;-3;
639;-1345;-518;81;249;79;248;-24;848;-1306;-518;-3;
631;-1345;-518;81;249;79;248;-24;838;-1305;-518;-3;
625;-1346;-519;81;249;79;248;-24;830;-1305;-519;-1;
617;-1346;-519;73;249;72;248;-24;821;-1304;-519;-1;
609;-1346;-520;73;249;72;248;-24;811;-1303;-520;-4;
603;-1347;-520;73;249;72;248;-24;803;-1303;-520;-4;
595;-1347;-521;73;249;72;248;-24;793;-1302;-520;-4;
587;-1347;-521;65;249;64;248;-24;784;-1301;-521;-3;
581;-1348;-521;72;249;72;248;-24;776;-1300;-521;-4;
573;-1348;-522;65;257;64;256;-24;766;-1299;-521;4;
565;-1348;-522;65;257;64;256;-24;757;-1298;-522;-3;
558;-1349;-522;65;257;64;256;-24;749;-1298;-522;-3;
550;-1349;-523;57;257;55;256;-24;740;-1297;-523;-4;
544;-1349;-523;57;257;55;256;-24;731;-1296;-523;-3;
536;-1350;-523;49;256;48;256;-22;722;-1294;-523;-4;
528;-1351;-524;49;257;48;256;-22;712;-1293;-524;-3;
521;-1351;-524;41;256;39;256;-22;705;-1292;-524;-4;
507;-1353;-525;33;256;32;256;-20;688;-1290;-525;-4;
499;-1354;-526;25;256;24;256;-20;679;-1289;-526;-3;
491;-1355;-526;17;257;16;256;-20;669;-1288;-526;4;
484;-1356;-526;17;256;16;256;-20;661;-1287;-526;-3;
477;-1357;-527;17;257;16;256;-18;653;-1287;-527;-3;
470;-1358;-527;9;256;8;256;-18;643;-1287;-527;-3;
463;-1359;-527;9;257;8;256;-18;636;-1286;-527;-3;
456;-1360;-528;24;257;24;256;-20;627;-1286;-528;-1;
448;-1361;-528;24;257;24;256;-20;618;-1286;-528;-3;
441;-1361;-529;24;257;24;256;-20;610;-1286;-529;-3;
434;-1362;-529;24;257;24;256;-20;601;-1286;-529;-3;
426;-1363;-529;24;257;24;256;-20;592;-1286;-529;-4;
419;-1363;-530;16;257;16;256;-20;584;-1286;-530;-3;
412;-1364;-530;16;257;16;256;-20;575;-1286;-530;-3;
404;-1364;-530;16;257;16;256;-20;565;-1285;-530;-4;
397;-1365;-531;16;257;16;256;-20;558;-1285;-531;-4;
390;-1365;-531;16;256;16;256;-20;549;-1284;-531;-4;
382;-1366;-531;9;257;8;256;-20;539;-1283;-531;-9;
375;-1366;-532;9;257;8;256;-20;532;-1283;-532;-3;
368;-1367;-532;8;257;8;256;-18;522;-1282;-532;-3;
360;-1368;-532;1;257;0;256;-18;513;-1282;-532;-4;
353;-1369;-533;-6;257;-8;256;-18;505;-1281;-533;-3;
346;-1369;-533;-6;257;-8;256;-18;496;-1281;-533;0;
338;-1370;-534;-14;257;-16;256;-17;486;-1280;-534;-3;
331;-1371;-534;-14;257;-16;256;-17;478;-1280;-534;-3;
323;-1372;-535;-22;257;-24;256;-17;469;-1279;-535;-3;
273;-1381;-537;-39;257;-39;256;-13;408;-1279;-537;-3;
250;-1385;-537;-39;257;-39;256;-13;381;-1279;-537;-3;
243;-1386;-538;-39;257;-39;256;-13;371;-1280;-538;-3;
176;-1400;-538;-71;249;-72;248;-8;289;-1286;-538;-3;
169;-1391;-539;246;64;256;55;-36;272;-1288;-539;-3;
167;-1384;-539;248;63;256;55;-37;265;-1287;-539;-3;
166;-1376;-539;249;54;256;48;-39;259;-1284;-539;-3;
164;-1368;-539;251;53;256;48;-41;252;-1279;-539;-3;
163;-1360;-539;252;53;256;48;-41;247;-1274;-539;-3;
161;-1353;-539;253;52;256;48;-42;243;-1269;-539;-3;
160;-1345;-540;254;51;256;48;-44;238;-1262;-540;-3;
159;-1335;-541;256;50;256;48;-44;235;-1252;-541;-3;
158;-1329;-542;257;50;256;48;-46;233;-1245;-542;-3;
157;-1321;-543;257;58;256;55;-46;231;-1236;-543;-4;
155;-1314;-544;250;73;248;72;-46;231;-1227;-544;-3;
154;-1306;-546;250;81;248;79;-44;230;-1216;-546;-2;
151;-1290;-549;243;104;239;104;-44;231;-1195;-549;-4;
150;-1283;-551;97;43;87;39;-44;232;-1184;-551;-3;
149;-1279;-553;104;51;96;48;-44;232;-1172;-553;-4;
148;-1276;-555;112;67;104;64;-44;233;-1163;-555;-3;
148;-1272;-558;103;67;96;64;-44;234;-1152;-558;-3;
147;-1268;-560;103;75;96;72;-42;235;-1143;-560;-4;
146;-1264;-563;95;83;87;79;-42;236;-1132;-563;-3;
145;-1260;-566;94;83;87;79;-41;237;-1122;-566;-4;
145;-1256;-569;86;83;79;79;-41;239;-1114;-569;-4;
144;-1253;-572;70;75;64;72;-39;241;-1105;-572;-3;
143;-1249;-574;62;75;55;72;-39;243;-1096;-574;-3;
142;-1242;-577;161;206;159;208;-39;245;-1087;-577;-3;
140;-1235;-579;153;215;151;216;-37;246;-1080;-579;0;
138;-1227;-581;91;131;87;128;-37;247;-1071;-581;-4;
137;-1223;-583;14;25;8;16;-37;247;-1063;-583;-3;
136;-1218;-585;67;109;64;104;-37;247;-1053;-585;3;
136;-1214;-587;97;163;96;159;-37;247;-1045;-587;-3;
135;-1210;-589;97;178;96;175;-37;247;-1035;-589;-4;
135;-1207;-591;43;93;39;87;-36;248;-1028;-591;-4;
