624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-14;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;11;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-11;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-652;2654;0;0;0;0;0;0;0;0;-13;
624;-652;2654;0;0;0;0;0;0;0;0;-10;
624;-652;2654;0;0;0;0;0;0;0;0;-12;
624;-651;2654;96;87;192;175;-22;0;0;0;-13;
624;-651;2654;96;94;192;175;-22;1;12;0;-11;
624;-650;2653;103;102;192;175;-22;15;28;-2;-11;
624;-649;2653;118;118;192;175;-24;44;60;-9;10;
624;-641;2653;147;151;184;184;-24;111;118;-15;4;
624;-637;2652;156;159;184;184;-25;129;134;-19;-4;
624;-630;2651;170;170;184;184;-25;157;157;-22;-5;
625;-616;2650;180;193;184;192;-25;177;194;-18;-5;
625;-608;2650;177;198;175;192;-25;179;205;-17;-5;
625;-599;2649;178;212;175;192;-27;181;232;-17;-5;
625;-589;2648;177;215;175;192;-27;179;239;-18;-4;
625;-581;2648;177;223;175;192;-27;179;254;-19;-4;
625;-571;2647;173;230;168;200;-27;179;261;-17;-5;
624;-561;2647;173;235;168;200;-27;178;271;-17;-4;
623;-541;2646;173;243;168;200;-29;178;286;-17;-4;
623;-532;2645;173;247;168;200;-29;178;295;-17;-2;
622;-521;2645;169;244;168;200;-30;171;289;-16;-5;
621;-510;2644;171;250;168;200;-30;175;301;-18;-5;
620;-501;2644;170;246;168;200;-30;172;293;-19;-5;
620;-490;2643;170;251;168;200;-30;172;303;-21;-5;
619;-479;2642;164;254;159;208;-30;169;301;-21;-5;
619;-470;2642;165;257;159;208;-30;171;307;-22;-4;
619;-459;2641;166;263;159;208;-30;172;319;-21;-3;
618;-449;2641;161;266;151;216;-30;171;317;-18;-5;
618;-437;2640;163;271;151;216;-32;174;326;-18;-5;
618;-426;2639;161;269;151;216;-32;171;322;-17;-4;
618;-414;2639;163;273;151;216;-32;174;331;-17;-4;
618;-403;2638;161;269;151;216;-32;171;322;-16;-4;
618;-393;2638;159;273;144;216;-32;175;330;-17;-5;
619;-382;2637;156;272;144;216;-34;169;329;-20;-5;
619;-370;2637;156;274;144;216;-34;168;333;-25;-4;
619;-358;2636;153;273;144;216;-34;162;330;-25;-5;
619;-348;2635;147;279;136;223;-34;158;334;-28;-4;
619;-336;2634;144;283;128;223;-34;161;342;-30;4;
620;-325;2633;142;279;128;223;-34;157;335;-30;-4;
620;-315;2632;141;288;128;232;-34;154;344;-33;-5;
622;-292;2630;129;291;111;232;-32;147;351;-30;-5;
623;-281;2630;128;290;111;239;-32;145;341;-29;-11;
624;-269;2629;128;291;104;239;-32;152;342;-29;-4;
627;-248;2627;120;284;96;239;-32;144;329;-28;-5;
629;-237;2626;117;278;96;239;-32;138;316;-27;-5;
631;-228;2625;111;277;87;248;-32;135;306;-28;-3;
633;-217;2624;110;273;87;248;-32;132;299;-31;5;
635;-208;2623;102;267;79;248;-32;124;286;-31;-5;
637;-199;2622;98;269;79;248;-32;117;291;-32;-5;
639;-190;2621;90;265;72;248;-30;109;282;-30;-4;
640;-182;2621;84;270;64;256;-30;104;284;-31;-2;
642;-173;2620;77;265;55;256;-30;98;275;-30;-4;
646;-156;2618;70;265;48;256;-30;92;275;-30;-5;
648;-147;2617;68;267;48;256;-29;89;279;-31;-5;
651;-138;2616;64;264;39;256;-29;89;273;-29;-5;
653;-130;2615;59;263;32;256;-29;87;271;-27;-5;
655;-122;2614;56;266;32;256;-29;81;277;-29;-5;
657;-113;2613;53;263;32;256;-27;74;270;-28;-5;
659;-105;2613;47;267;24;256;-27;71;278;-28;-5;
661;-97;2612;38;262;16;256;-27;61;269;-27;-5;
663;-89;2611;37;270;16;256;-27;58;284;-26;-5;
667;-72;2609;27;271;8;256;-25;47;286;-24;-5;
669;-63;2609;21;269;0;256;-25;42;283;-23;-4;
670;-55;2608;20;272;0;256;-25;41;288;-23;-5;
678;-20;2605;9;273;-16;256;-24;34;291;-22;-4;
682;-4;2604;2;270;-24;256;-22;29;284;-19;-4;
684;5;2603;-3;275;-32;256;-22;25;294;-19;-4;
686;12;2603;-6;271;-32;256;-22;18;286;-19;-4;
688;21;2602;-12;271;-39;256;-20;14;287;-16;-5;
690;30;2602;-17;268;-39;256;-20;4;280;-18;-5;
691;37;2601;-20;267;-39;256;-20;-1;279;-19;-5;
693;46;2601;-25;267;-39;256;-20;-11;279;-19;5;
695;62;2599;-38;268;-55;256;-18;-21;280;-19;-5;
696;71;2599;-42;266;-55;256;-18;-28;276;-16;-4;
697;80;2598;-44;270;-55;256;-17;-32;284;-16;-4;
698;87;2598;-45;260;-55;248;-17;-35;273;-14;-4;
699;96;2597;-50;265;-64;248;-17;-37;283;-14;-5;
700;104;2597;-52;263;-64;248;-17;-41;279;-13;-4;
701;113;2597;-54;265;-64;248;-17;-44;282;-13;-4;
702;122;2596;-55;264;-64;248;-15;-47;280;-13;-5;
703;130;2596;-60;265;-72;248;-15;-48;283;-13;-5;
703;139;2595;-65;267;-79;248;-13;-51;287;-12;5;
704;148;2595;-72;260;-87;239;-12;-57;281;-9;-5;
705;156;2595;-74;261;-87;239;-12;-61;282;-9;-4;
705;165;2594;-83;258;-104;239;-10;-62;276;-7;-4;
706;174;2594;-86;259;-104;239;-10;-68;278;-6;-4;
706;181;2594;-89;251;-111;232;-8;-67;271;-6;-4;
706;190;2594;-97;255;-119;232;-8;-74;278;-6;-4;
706;199;2594;-98;250;-119;232;-6;-77;268;-4;-4;
706;208;2594;-105;248;-128;223;-5;-82;272;-3;-4;
706;216;2593;-106;245;-128;223;-5;-85;267;-4;-4;
706;224;2593;-116;241;-144;216;-3;-89;266;-4;-4;
705;241;2593;-124;233;-151;208;0;-97;259;-3;-5;
705;249;2593;-132;231;-159;200;0;-105;263;-4;-4;
704;258;2593;-136;229;-168;192;1;-105;267;-3;-5;
703;267;2593;-146;240;-168;192;3;-124;288;-1;-5;
702;277;2593;-148;240;-168;192;3;-128;289;-2;-5;
701;286;2593;-162;244;-184;184;6;-141;305;-2;-5;
699;296;2593;-167;240;-184;175;6;-151;305;-1;-4;
697;307;2593;-173;239;-192;168;8;-154;311;2;-4;
695;318;2593;-173;238;-192;168;10;-155;308;3;-5;
694;327;2593;-178;231;-200;151;12;-157;311;5;-5;
692;337;2593;-181;233;-200;151;13;-162;315;7;-5;
690;347;2593;-190;224;-208;144;15;-172;305;13;-4;
687;358;2594;-201;214;-216;128;17;-187;301;22;-4;
684;368;2595;-203;203;-216;128;18;-191;279;28;-4;
680;378;2596;-216;199;-223;119;20;-208;279;30;-5;
676;386;2596;-219;198;-223;128;20;-215;269;31;-5;
671;396;2597;-225;193;-223;119;22;-226;266;33;-5;
665;405;2599;-224;184;-223;111;24;-225;257;35;-4;
660;413;2600;-233;178;-232;104;25;-235;253;34;-5;
653;422;2601;-242;179;-232;111;25;-252;247;32;-4;
647;429;2601;-240;170;-232;104;27;-248;237;32;-4;
640;438;2602;-250;167;-232;104;27;-268;231;26;-5;
632;445;2603;-249;158;-232;96;30;-266;221;26;-5;
625;452;2604;-254;161;-232;104;30;-276;218;24;-3;
616;459;2605;-248;159;-232;104;30;-264;214;24;-5;
593;479;2608;-243;167;-232;104;34;-255;230;37;-5;
585;486;2609;-239;164;-232;96;36;-246;232;39;-5;
578;492;2610;-241;154;-239;72;39;-242;237;43;-3;
569;499;2611;-247;154;-239;79;39;-254;229;39;4;
561;505;2612;-247;148;-239;79;41;-254;216;33;-4;
553;509;2613;-249;152;-239;87;41;-258;216;32;-4;
543;515;2614;-244;152;-239;87;41;-249;216;33;-4;
534;520;2615;-245;157;-239;87;42;-251;226;38;-5;
527;525;2617;-239;156;-239;87;42;-239;224;40;-11;
519;530;2618;-242;167;-239;96;44;-244;238;48;-5;
509;535;2619;-236;168;-232;96;44;-241;241;51;-4;
500;541;2621;-235;173;-232;96;44;-239;250;56;-4;
492;545;2623;-235;187;-232;111;44;-239;263;60;-5;
482;550;2625;-231;185;-232;111;46;-231;259;61;-5;
472;555;2627;-229;194;-223;119;46;-235;269;64;5;
453;564;2630;-225;202;-216;128;46;-234;276;65;-3;
442;568;2632;-223;204;-216;136;46;-231;272;66;-5;
433;571;2634;-222;210;-208;144;46;-236;276;67;-6;
422;574;2636;-221;207;-208;144;46;-234;270;64;-6;
411;577;2638;-219;214;-200;151;46;-238;277;66;-5;
367;584;2647;-213;230;-192;175;46;-235;284;71;-5;
357;586;2649;-214;238;-184;184;46;-244;293;74;-5;
347;586;2651;-205;235;-175;184;46;-235;286;73;-5;
335;587;2653;-206;245;-168;192;46;-244;299;78;-4;
323;586;2655;-201;243;-168;192;46;-234;294;76;-5;
313;586;2658;-193;258;-151;208;44;-235;308;78;-1;
301;585;2660;-185;264;-144;216;44;-226;312;71;-3;
288;584;2662;-180;272;-136;216;44;-225;328;68;-4;
278;583;2664;-170;277;-128;223;42;-212;330;69;-4;
265;582;2666;-169;282;-128;223;42;-211;341;67;-4;
252;581;2668;-159;294;-111;232;42;-207;356;65;-4;
241;580;2670;-157;294;-111;232;42;-202;357;63;-2;
228;578;2672;-149;303;-96;239;41;-202;367;64;-5;
217;576;2674;-139;297;-87;239;41;-191;354;60;-5;
204;574;2676;-132;304;-79;248;39;-185;361;61;-5;
192;572;2678;-119;295;-72;248;39;-167;343;59;-5;
161;565;2683;-86;290;-39;256;37;-132;325;54;-4;
151;562;2684;-75;284;-32;256;36;-118;312;53;-5;
140;560;2686;-71;280;-32;256;36;-111;304;54;-4;
130;557;2688;-59;279;-16;256;34;-102;302;56;4;
123;555;2689;-56;273;-16;256;34;-97;291;54;-5;
113;552;2691;-51;274;-8;256;32;-95;293;54;-4;
105;550;2692;-45;268;0;256;32;-91;281;52;-5;
96;546;2694;-36;273;16;256;0;-89;290;53;-4;
87;543;2696;-29;269;24;256;-1;-82;283;46;-5;
71;537;2698;-14;270;39;256;-3;-68;285;35;-4;
62;534;2699;-4;272;48;256;-3;-57;289;30;-4;
54;531;2700;0;274;48;256;-3;-49;293;26;-4;
45;528;2701;3;272;48;256;-5;-41;288;22;-4;
36;526;2701;9;275;55;256;-5;-37;294;19;5;
28;523;2702;12;272;55;256;-5;-31;289;17;-5;
20;521;2702;15;275;55;256;-5;-25;294;15;-2;
11;519;2703;18;273;55;256;-6;-19;291;14;-11;
3;517;2703;24;274;64;256;-6;-15;293;13;-5;
-5;516;2704;27;271;64;256;-6;-9;286;11;-5;
-12;514;2704;27;273;64;256;-6;-8;291;11;-6;
-21;512;2704;31;268;72;248;-8;-8;289;9;-4;
-31;510;2705;36;268;72;248;-8;1;288;10;-4;
-39;509;2705;38;264;72;248;-8;5;281;11;-4;
-47;507;2705;44;265;72;248;-8;17;283;9;-4;
-56;506;2706;52;265;79;248;-10;25;283;9;-4;
-65;505;2706;54;262;79;248;-10;29;277;8;-4;
-72;505;2706;58;263;79;248;-10;37;278;7;-4;
-81;504;2706;59;257;79;248;-10;39;267;8;-5;
-88;504;2706;67;259;87;248;-12;47;271;7;-4;
-97;503;2707;68;256;87;248;-12;48;265;6;-4;
-106;503;2707;71;260;87;248;-12;54;272;6;-4;
-114;503;2707;67;257;79;248;-12;55;267;6;-4;
-122;502;2707;69;259;79;248;-12;58;271;6;-5;
-131;502;2707;68;261;72;248;-10;64;275;6;-4;
-139;502;2708;67;259;72;248;-10;62;270;5;-5;
-147;502;2708;62;264;64;256;-10;61;273;4;-5;
-156;502;2708;55;265;55;256;-10;54;274;5;-5;
-163;501;2708;53;267;55;256;-10;51;279;4;-6;
-172;501;2708;47;265;48;256;-10;47;275;4;-5;
-181;500;2708;46;272;48;256;-10;44;288;4;-5;
-189;499;2709;45;271;48;256;-10;42;287;4;-4;
-199;498;2709;39;274;39;256;-8;39;292;4;-4;
-208;497;2709;33;274;32;256;-8;35;292;3;-5;
-216;496;2709;29;275;24;256;-6;34;294;3;-5;
-225;495;2709;29;278;24;256;-6;35;301;3;4;
-234;493;2709;18;274;8;256;-6;29;293;3;-4;
-242;492;2709;16;275;8;256;-6;25;294;3;-2;
-251;490;2709;12;272;0;256;-5;24;288;1;-4;
-259;489;2709;5;273;-8;256;-5;18;290;0;-4;
-268;487;2709;0;267;-16;256;-3;17;279;1;-4;
-277;485;2709;-8;271;-24;256;-3;7;286;3;-5;
-284;483;2710;-9;268;-24;256;-3;4;280;4;-4;
-293;481;2710;-18;271;-32;256;-1;-5;287;6;-4;
-301;478;2710;-20;269;-32;256;-1;-8;283;7;-4;
-309;475;2710;-30;271;-48;256;0;-12;286;8;-4;
-318;472;2710;-32;274;-48;256;0;-17;292;7;4;
-326;469;2711;-39;275;-55;256;1;-22;294;4;-4;
-334;466;2711;-41;277;-55;256;1;-27;299;4;-2;
-342;463;2711;-42;270;-55;248;1;-29;293;4;-5;
-350;459;2711;-53;273;-72;248;3;-35;299;4;-3;
-358;455;2711;-59;270;-79;248;5;-39;292;4;-4;
-367;451;2711;-71;269;-96;239;6;-47;299;4;-4;
-374;448;2711;-68;265;-87;239;6;-49;290;4;-4;
-382;443;2712;-79;261;-104;232;8;-55;290;4;-4;
-390;439;2712;-84;259;-104;232;8;-65;287;5;-5;
-397;434;2712;-91;260;-104;232;8;-79;289;8;-3;
-405;429;2712;-107;257;-119;223;12;-94;291;11;-5;
-419;418;2713;-117;256;-128;223;13;-107;288;13;-3;
-426;412;2713;-118;251;-128;223;13;-108;278;13;-4;
-434;405;2714;-123;255;-128;223;13;-118;286;14;-4;
-439;400;2714;-125;247;-136;216;15;-115;279;14;-5;
-446;393;2715;-167;224;-200;159;24;-134;289;21;-4;
-453;385;2716;-173;223;-200;159;25;-147;286;29;-5;
-458;378;2717;-184;226;-200;159;25;-169;293;34;-4;
