1413;-1286;-965;0;0;0;0;8;1413;-1286;-965;-4;
1413;-1286;-964;0;0;0;0;8;1413;-1286;-964;-4;
1413;-1286;-964;0;0;0;0;6;1413;-1286;-964;-3;
1413;-1286;-963;0;0;0;0;6;1413;-1286;-963;-3;
1413;-1286;-961;0;0;0;0;6;1413;-1286;-961;-4;
1413;-1286;-959;0;0;0;0;6;1413;-1286;-959;2;
1413;-1286;-957;0;0;0;0;5;1413;-1286;-957;-3;
1413;-1286;-954;0;0;0;0;5;1413;-1286;-954;-3;
1413;-1286;-953;0;0;0;0;3;1413;-1286;-953;-4;
1413;-1286;-950;0;0;0;0;3;1412;-1286;-950;-4;
1413;-1286;-949;0;0;0;0;1;1412;-1286;-949;-3;
1413;-1286;-945;0;0;0;0;0;1412;-1286;-945;-3;
1413;-1286;-943;0;0;0;0;0;1412;-1286;-943;-3;
1413;-1286;-939;0;0;0;0;-1;1413;-1286;-939;-4;
1413;-1286;-937;0;0;0;0;-1;1413;-1285;-937;-3;
1413;-1286;-937;0;0;0;0;-1;1413;-1285;-937;-4;
1413;-1286;-936;0;0;0;0;-1;1413;-1285;-936;-3;
1413;-1286;-936;0;0;0;0;-1;1413;-1285;-936;-3;
1413;-1286;-936;0;0;0;0;-1;1413;-1285;-936;-4;
1413;-1286;-935;0;0;0;0;-1;1414;-1285;-935;-4;
1413;-1286;-935;0;0;0;0;-1;1414;-1285;-935;-5;
1413;-1286;-935;0;0;0;0;-1;1414;-1285;-935;-4;
1413;-1286;-935;0;0;0;0;-1;1414;-1285;-935;-4;
1413;-1286;-935;0;0;0;0;-3;1414;-1285;-935;-3;
1413;-1286;-936;0;0;0;0;-3;1414;-1285;-936;-4;
1413;-1286;-936;0;0;0;0;-1;1414;-1286;-936;-4;
1413;-1286;-936;0;0;0;0;-1;1415;-1286;-936;-4;
1413;-1286;-936;0;0;0;0;-1;1415;-1286;-936;-5;
1414;-1286;-937;0;0;0;0;-1;1415;-1286;-937;-4;
1414;-1286;-937;0;0;0;0;-1;1415;-1286;-937;-4;
1414;-1286;-937;0;0;0;0;-1;1416;-1287;-937;-2;
1414;-1286;-937;0;0;0;0;-1;1416;-1287;-937;-5;
1414;-1286;-937;0;0;0;0;-1;1416;-1287;-937;-4;
1414;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-3;
1414;-1286;-937;0;0;0;0;-1;1415;-1286;-937;-5;
1414;-1286;-937;0;0;0;0;-1;1415;-1286;-937;-4;
1415;-1286;-937;0;0;0;0;-1;1415;-1286;-937;-4;
1415;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;4;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1415;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1415;-1286;-939;0;0;0;0;-1;1416;-1286;-939;-4;
1415;-1286;-940;0;0;0;0;0;1416;-1286;-940;-2;
1415;-1286;-940;0;0;0;0;0;1415;-1286;-940;-1;
1415;-1286;-941;0;0;0;0;0;1416;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-2;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;1;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-3;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;6;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-4;
1415;-1286;-941;0;0;0;0;0;1415;-1286;-941;-6;
1415;-1286;-941;0;0;0;0;1;1415;-1286;-941;-5;
1415;-1286;-941;0;0;0;0;1;1415;-1286;-941;-4;
1415;-1286;-940;0;0;0;0;1;1415;-1286;-940;-3;
1415;-1286;-937;0;0;0;0;0;1416;-1286;-937;-4;
1415;-1286;-937;0;0;0;0;0;1416;-1286;-937;-2;
1415;-1286;-937;0;0;0;0;0;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-3;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-4;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;0;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-6;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;6;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-5;
1416;-1286;-937;0;0;0;0;-1;1416;-1286;-937;-3;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-3;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-2;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;0;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-3;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-6;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-5;
1416;-1286;-938;0;0;0;0;-1;1416;-1286;-938;-4;
1416;-1286;-939;0;0;0;0;-1;1416;-1286;-939;3;
1416;-1286;-939;0;0;0;0;-1;1416;-1286;-939;-3;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;1;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;1;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;1;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;1;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-3;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-4;
1416;-1286;-939;0;0;0;0;1;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-6;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-4;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1416;-1286;-939;0;0;0;0;0;1416;-1286;-939;-5;
1407;-1284;-939;-118;228;-119;232;13;1416;-1286;-939;-4;
1400;-1283;-939;-118;228;-119;232;15;1416;-1286;-939;-2;
1394;-1281;-939;-118;229;-119;232;15;1415;-1285;-939;-4;
1389;-1280;-939;-118;229;-119;232;15;1414;-1285;-939;-3;
1379;-1278;-939;-118;222;-119;223;17;1409;-1283;-939;-4;
1373;-1277;-939;-119;222;-119;223;17;1405;-1281;-939;-3;
1368;-1276;-938;-127;222;-128;223;18;1400;-1280;-938;-3;
1364;-1275;-938;-127;223;-128;223;18;1396;-1278;-938;-3;
1359;-1274;-937;-119;223;-119;223;18;1391;-1277;-937;-4;
1354;-1273;-936;-119;231;-119;232;18;1386;-1275;-936;-3;
1338;-1270;-934;-119;231;-119;232;20;1368;-1272;-934;-4;
1333;-1269;-933;-119;231;-119;232;20;1362;-1271;-933;-3;
1316;-1267;-931;-119;231;-119;232;20;1342;-1268;-931;-3;
1311;-1267;-930;-119;231;-119;232;22;1336;-1267;-930;-4;
1299;-1266;-928;-111;231;-111;232;22;1322;-1266;-928;4;
1294;-1265;-927;-103;231;-104;232;20;1316;-1266;-927;-4;
1281;-1264;-925;-96;239;-96;239;20;1301;-1265;-925;-3;
1275;-1264;-924;-88;239;-87;239;20;1294;-1265;-924;-3;
1256;-1263;-921;-72;247;-72;248;18;1272;-1266;-921;-3;
1182;-1272;-909;-72;247;-72;248;22;1190;-1275;-909;-4;
1167;-1275;-906;-56;255;-55;256;20;1174;-1280;-906;-4;
1160;-1276;-906;-32;255;-32;256;18;1167;-1282;-906;-4;
1153;-1276;-904;-32;256;-32;256;18;1158;-1284;-904;-3;
1146;-1277;-903;-24;255;-24;256;17;1151;-1286;-903;-10;
1138;-1278;-902;-16;256;-16;256;17;1143;-1287;-902;-4;
1131;-1279;-901;0;255;0;256;17;1135;-1289;-901;-4;
1115;-1280;-899;15;256;16;256;0;1118;-1292;-899;-3;
1108;-1281;-899;23;256;24;256;-1;1111;-1294;-899;-4;
1102;-1281;-898;31;256;32;256;-1;1104;-1295;-898;-4;
1094;-1282;-898;31;256;32;256;-1;1095;-1296;-898;-4;
1086;-1282;-897;39;256;39;256;-3;1087;-1297;-897;-4;
1078;-1282;-896;47;256;48;256;-3;1078;-1297;-896;-3;
1071;-1282;-896;47;256;48;256;-5;1071;-1298;-896;-3;
1055;-1283;-895;39;256;39;256;-3;1054;-1299;-895;-3;
1047;-1284;-895;39;256;39;256;-3;1046;-1299;-895;-3;
1032;-1285;-895;39;256;39;256;-3;1029;-1300;-895;-4;
1015;-1286;-894;39;256;39;256;-5;1011;-1300;-894;-4;
1008;-1287;-894;39;256;39;256;-5;1004;-1300;-894;-3;
992;-1288;-894;39;256;39;256;-5;987;-1300;-894;-3;
983;-1288;-894;47;256;48;256;-5;978;-1300;-894;-1;
958;-1289;-893;47;256;48;256;-6;951;-1301;-893;-3;
950;-1289;-893;55;256;55;256;-6;943;-1301;-893;-4;
941;-1290;-893;55;256;55;256;-6;934;-1301;-893;-3;
932;-1290;-893;63;256;64;256;-8;924;-1301;-893;-3;
899;-1290;-893;55;256;55;256;-8;890;-1301;-893;-1;
856;-1289;-892;71;248;72;248;-10;845;-1301;-892;-3;
847;-1289;-892;71;248;72;248;-10;836;-1300;-892;-4;
830;-1288;-892;79;248;79;248;-12;819;-1299;-892;-1;
813;-1287;-892;79;248;79;248;-13;802;-1297;-892;-3;
804;-1286;-892;87;248;87;248;-13;793;-1296;-892;-1;
796;-1286;-892;87;248;87;248;-13;785;-1295;-892;-1;
787;-1285;-892;87;248;87;248;-13;777;-1293;-892;-4;
769;-1283;-892;87;248;87;248;-15;758;-1290;-892;-3;
761;-1282;-892;88;248;87;248;-15;751;-1289;-892;-4;
752;-1281;-892;88;248;87;248;-15;742;-1288;-892;-3;
745;-1281;-891;32;256;32;256;-10;734;-1286;-891;-3;
735;-1281;-891;32;256;32;256;-10;725;-1285;-891;3;
726;-1282;-891;32;256;32;256;-10;716;-1284;-891;-3;
719;-1282;-891;24;256;24;256;-8;708;-1283;-891;-3;
709;-1282;-891;24;256;24;256;-8;699;-1282;-891;-3;
700;-1283;-891;16;256;16;256;-8;689;-1281;-891;-3;
674;-1284;-891;8;256;8;256;-8;663;-1279;-891;-3;
666;-1284;-891;8;256;8;256;-6;655;-1279;-891;-3;
650;-1286;-891;0;256;0;256;-6;638;-1280;-891;-3;
641;-1286;-891;0;256;0;256;-6;629;-1280;-891;3;
625;-1284;-891;252;43;256;39;-37;612;-1281;-891;-3;
622;-1277;-891;253;34;256;32;-39;605;-1281;-891;-4;
611;-1257;-892;255;10;256;8;-44;585;-1271;-892;-3;
600;-1238;-895;256;17;256;16;-48;571;-1251;-895;-4;
597;-1232;-896;256;25;256;24;-48;568;-1243;-896;-2;
594;-1225;-898;257;25;256;24;-49;565;-1232;-898;-4;
587;-1210;-901;257;32;256;32;-51;560;-1212;-901;-1;
581;-1194;-905;257;56;256;55;-51;558;-1189;-905;-3;
579;-1187;-906;257;56;256;55;-51;557;-1180;-906;-9;
576;-1177;-909;249;72;248;72;-51;557;-1167;-909;-3;
573;-1168;-911;249;72;248;72;-51;556;-1155;-911;-5;
572;-1160;-912;249;88;248;87;-51;557;-1145;-912;-4;
568;-1140;-917;241;96;239;96;-53;558;-1119;-917;-3;
567;-1131;-919;241;104;239;104;-51;558;-1109;-919;-7;
565;-1121;-922;241;112;239;111;-53;559;-1096;-922;-4;
565;-1112;-924;233;128;232;128;-51;560;-1085;-924;-3;
564;-1101;-926;225;128;223;128;-51;561;-1073;-926;-2;
563;-1091;-929;217;144;216;144;-51;562;-1061;-929;-4;
563;-1081;-931;217;152;216;151;-51;564;-1050;-931;-3;
562;-1070;-934;209;160;208;159;-51;566;-1038;-934;-1;
562;-1059;-937;202;168;200;168;-49;568;-1026;-937;-4;
563;-1049;-939;201;176;200;175;-49;570;-1015;-939;-3;
563;-1038;-942;194;184;192;184;-49;573;-1002;-942;3;
564;-1027;-944;186;184;184;184;-49;575;-990;-944;-3;
565;-1015;-947;178;192;175;192;-49;579;-977;-947;-3;
566;-1005;-949;162;200;159;200;-48;582;-967;-949;-3;
567;-993;-952;161;208;159;208;-48;585;-955;-952;-4;
569;-982;-954;145;216;144;216;-46;588;-943;-954;-3;
570;-970;-956;137;225;136;223;-46;590;-931;-956;-4;
571;-961;-958;129;232;128;232;-44;592;-922;-958;-2;
573;-949;-959;121;233;119;232;-44;594;-909;-959;-3;
574;-939;-960;121;233;119;232;-44;594;-899;-960;-3;
577;-917;-962;112;233;111;232;-46;596;-876;-962;-3;
578;-905;-963;112;233;111;232;-46;596;-864;-963;-3;
579;-893;-965;112;241;111;239;-46;596;-851;-965;-4;
581;-883;-965;104;241;104;239;-46;596;-840;-965;-4;
582;-871;-967;104;242;104;239;-46;596;-828;-967;-3;
584;-847;-968;96;242;96;239;-46;596;-802;-968;-3;
585;-836;-969;96;242;96;239;-46;596;-791;-969;-4;
586;-826;-970;88;250;87;248;-46;596;-780;-970;-4;
587;-814;-971;88;249;87;248;-46;596;-767;-971;-2;
588;-801;-972;88;249;87;248;-44;596;-754;-972;-4;
589;-791;-973;80;249;79;248;-44;596;-744;-973;-4;
589;-778;-974;80;249;79;248;-44;597;-732;-974;-10;
590;-766;-975;72;249;72;248;-44;598;-720;-975;-3;
591;-756;-975;72;249;72;248;-44;599;-711;-975;-3;
592;-743;-976;64;256;64;256;-44;601;-700;-976;-4;
593;-732;-977;64;256;64;256;-44;602;-690;-977;-2;
594;-721;-978;56;256;55;256;-44;604;-681;-978;-3;
595;-710;-979;48;256;48;256;-42;606;-671;-979;-4;
596;-696;-980;48;256;48;256;-42;608;-659;-980;-3;
597;-688;-981;40;256;39;256;-42;609;-652;-981;-3;
598;-679;-982;32;256;32;256;-41;610;-644;-982;-4;
599;-668;-983;24;256;24;256;-41;612;-634;-983;-4;
600;-656;-984;24;256;24;256;-41;614;-624;-984;-4;
601;-647;-985;16;256;16;256;-39;616;-615;-985;-4;
602;-636;-986;8;256;8;256;-39;618;-605;-986;-4;
604;-626;-987;8;256;8;256;-39;620;-596;-987;-4;
605;-617;-988;-7;256;-8;256;-37;621;-588;-988;-3;
606;-608;-989;-7;256;-8;256;-37;623;-578;-989;-10;
607;-599;-990;-15;256;-16;256;-37;625;-569;-990;-3;
608;-591;-991;-15;256;-16;256;-36;626;-561;-991;-4;
609;-582;-992;-23;256;-24;256;-36;628;-552;-992;3;
611;-574;-993;-31;256;-32;256;-36;630;-543;-993;-4;
612;-566;-993;-31;256;-32;256;-34;631;-536;-993;-4;
613;-557;-994;-39;256;-39;256;-34;632;-527;-994;-4;
614;-549;-995;-39;256;-39;256;-34;633;-519;-995;-2;
617;-532;-997;-55;256;-55;256;-32;636;-501;-997;-4;
618;-525;-997;-63;248;-64;248;-30;637;-494;-997;-4;
621;-506;-999;-47;256;-48;256;-32;640;-477;-999;-3;
622;-495;-1000;-47;256;-48;256;-32;642;-468;-1000;-3;
625;-479;-1001;-55;256;-55;256;-30;644;-452;-1001;-3;
626;-470;-1002;-55;248;-55;248;-30;645;-444;-1002;-3;
629;-449;-1004;-63;248;-64;248;-29;647;-426;-1004;-4;
631;-440;-1005;-71;248;-72;248;-29;649;-417;-1005;-3;
633;-423;-1006;-79;248;-79;248;-27;651;-402;-1006;-4;
635;-411;-1007;-79;248;-79;248;-27;653;-392;-1007;-4;
637;-393;-1008;-87;240;-87;239;-25;656;-375;-1008;-4;
639;-385;-1009;-95;240;-96;239;-24;658;-367;-1009;-1;
641;-367;-1010;-95;240;-96;239;-22;660;-349;-1010;-1;
643;-357;-1011;-103;232;-104;232;-22;662;-340;-1011;-1;
644;-348;-1012;-103;232;-104;232;-22;662;-331;-1012;-3;
645;-338;-1012;-111;232;-111;232;-20;663;-322;-1012;-3;
646;-330;-1013;-111;232;-111;232;-20;664;-314;-1013;-3;
647;-320;-1013;-111;232;-111;232;-18;665;-304;-1013;-3;
648;-312;-1014;-111;232;-111;232;-18;665;-296;-1014;-4;
649;-303;-1014;-119;224;-119;223;-18;666;-287;-1014;-3;
650;-293;-1015;-119;224;-119;223;-17;666;-278;-1015;-4;
652;-276;-1016;-127;224;-128;223;-17;668;-260;-1016;-4;
653;-266;-1016;-127;224;-128;223;-15;668;-251;-1016;-9;
654;-258;-1017;-127;224;-128;223;-15;669;-243;-1017;-3;
655;-249;-1017;-127;224;-128;223;-13;669;-234;-1017;-3;
655;-240;-1017;-135;224;-136;223;-13;670;-227;-1017;-4;
656;-231;-1017;-135;224;-136;223;-13;670;-218;-1017;-3;
657;-222;-1018;-135;216;-136;216;-12;671;-209;-1018;-4;
657;-214;-1018;-135;216;-136;216;-12;671;-201;-1018;-1;
658;-205;-1018;-135;216;-136;216;-12;671;-192;-1018;3;
659;-188;-1018;-135;216;-136;216;-10;671;-176;-1018;-2;
659;-179;-1018;-143;216;-144;216;-10;671;-167;-1018;-3;
660;-171;-1018;-135;216;-136;216;-8;672;-159;-1018;-3;
660;-162;-1018;-135;216;-136;216;-8;672;-150;-1018;-4;
661;-153;-1019;-135;216;-136;216;-8;673;-140;-1019;-3;
661;-145;-1019;-143;216;-144;216;-6;673;-132;-1019;-4;
662;-135;-1019;-143;216;-144;216;-6;674;-122;-1019;-1;
662;-126;-1019;-143;216;-144;216;-6;674;-113;-1019;-3;
662;-118;-1019;-143;208;-144;208;-5;674;-105;-1019;-3;
663;-109;-1019;-128;224;-128;223;-6;675;-96;-1019;3;
665;-92;-1019;-128;224;-128;223;-6;675;-78;-1019;-2;
666;-82;-1019;-128;224;-128;223;-5;675;-68;-1019;-4;
667;-65;-1019;-128;224;-128;223;-5;676;-51;-1019;-2;
668;-55;-1019;-128;224;-128;223;-5;676;-42;-1019;-4;
669;-38;-1019;-127;224;-128;223;-3;677;-25;-1019;-3;
670;-29;-1019;-128;224;-128;223;-3;677;-16;-1019;-1;
670;-21;-1019;-128;224;-128;223;-3;677;-8;-1019;-4;
671;-12;-1020;-128;224;-128;223;-1;677;0;-1020;-4;
671;-2;-1020;-136;224;-136;223;-1;677;9;-1020;-2;
671;5;-1020;-136;216;-136;216;-1;677;17;-1020;-3;
672;13;-1020;-136;216;-136;216;0;676;26;-1020;0;
672;23;-1020;-136;216;-136;216;0;676;35;-1020;-3;
672;30;-1020;-128;224;-128;223;0;676;42;-1020;-3;
672;40;-1020;-136;224;-136;223;0;676;52;-1020;-1;
672;58;-1019;-136;216;-136;216;1;675;70;-1019;-4;
672;66;-1019;-136;224;-136;223;1;675;79;-1019;-3;
672;76;-1019;-128;224;-128;223;1;674;88;-1019;-4;
672;84;-1019;-128;224;-128;223;3;674;96;-1019;-1;
672;93;-1019;-128;224;-128;223;3;673;106;-1019;-4;
672;101;-1018;-128;224;-128;223;3;673;114;-1018;-4;
672;110;-1018;-128;224;-128;223;3;672;123;-1018;-4;
672;119;-1018;-120;224;-119;223;3;671;133;-1018;-4;
672;127;-1017;-120;224;-119;223;3;671;141;-1017;-3;
672;137;-1017;-120;232;-119;232;3;670;151;-1017;-3;
671;146;-1016;-120;232;-119;232;3;669;160;-1016;-4;
671;164;-1016;-120;232;-119;232;5;667;178;-1016;0;
670;173;-1015;-112;232;-111;232;5;666;187;-1015;-3;
670;181;-1015;-112;232;-111;232;5;666;196;-1015;-3;
670;191;-1014;-112;232;-111;232;5;664;206;-1014;-3;
