630;-616;135;0;0;0;0;0;0;0;0;-5;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;4;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-3;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-5;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-4;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;5;
630;-616;135;0;0;0;0;0;0;0;0;-5;
630;-616;135;0;0;0;0;0;0;0;0;-5;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-3;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-5;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-7;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
630;-616;135;0;0;0;0;0;0;0;0;-6;
631;-614;135;184;169;192;175;-22;0;0;0;-4;
631;-608;135;184;169;192;175;-24;4;4;0;-6;
631;-603;134;184;169;192;175;-24;7;17;-4;-4;
631;-599;134;185;170;192;175;-24;11;31;-15;-4;
631;-596;134;185;171;192;175;-25;22;51;-28;-5;
631;-592;132;185;179;192;184;-25;24;67;-39;-5;
631;-589;131;178;180;184;184;-25;32;95;-50;-5;
630;-586;130;170;189;175;192;-24;45;116;-46;-2;
630;-583;128;164;198;168;200;-24;78;158;-37;-4;
629;-579;127;157;206;159;208;-22;97;181;-29;-4;
628;-575;127;150;208;151;208;-24;111;211;-25;-5;
627;-570;126;150;208;151;208;-24;124;227;-21;-4;
626;-564;125;151;209;151;208;-24;137;250;-17;-3;
625;-559;125;151;210;151;208;-24;147;266;-14;-5;
625;-552;124;159;210;159;208;-25;151;270;-14;-4;
625;-545;124;152;210;151;208;-25;161;284;-13;-3;
624;-537;123;152;210;151;208;-25;162;285;-12;-3;
623;-492;122;153;219;151;216;-29;178;316;-11;-4;
622;-482;121;153;219;151;216;-29;178;312;-11;-5;
622;-430;120;145;220;144;216;-30;184;325;-14;-3;
623;-418;119;145;220;144;216;-30;182;331;-19;-4;
623;-397;118;137;228;136;223;-30;178;336;-21;-5;
623;-387;117;137;228;136;223;-30;172;332;-21;-4;
624;-364;116;129;228;128;223;-30;162;337;-22;-4;
624;-353;115;129;236;128;232;-30;162;341;-25;-3;
625;-329;114;121;236;119;232;-30;159;354;-21;-4;
625;-319;113;121;236;119;232;-30;161;360;-20;-4;
627;-295;112;114;236;111;232;-30;164;356;-18;-10;
627;-285;111;113;236;111;232;-30;158;338;-16;-5;
628;-272;111;114;243;111;239;-30;168;339;-15;-4;
629;-260;110;106;243;104;239;-32;158;321;-14;-3;
630;-248;110;106;243;104;239;-30;158;318;-17;-4;
631;-238;109;105;242;104;239;-32;155;305;-17;-3;
633;-227;109;105;242;104;239;-32;144;297;-21;-5;
634;-216;108;97;241;96;239;-30;137;287;-24;-4;
635;-206;107;97;249;96;248;-30;134;281;-27;-3;
637;-195;106;89;249;87;248;-30;135;284;-27;-5;
638;-186;106;81;248;79;248;-30;127;271;-26;-5;
640;-176;105;73;249;72;248;-30;122;279;-27;-4;
641;-166;104;73;248;72;248;-30;117;268;-27;-4;
643;-158;103;65;256;64;256;-30;114;278;-28;-4;
644;-148;102;65;256;64;256;-29;109;271;-28;-5;
646;-138;102;58;256;55;256;-29;109;275;-29;-11;
648;-130;101;50;256;48;256;-29;107;271;-28;-5;
649;-121;100;50;256;48;256;-29;101;271;-27;-2;
651;-113;99;42;256;39;256;-29;98;275;-26;-4;
653;-104;98;41;256;39;256;-27;89;267;-24;-1;
655;-94;98;34;256;32;256;-27;88;268;-25;-3;
657;-87;97;33;256;32;256;-27;78;260;-24;-4;
659;-78;96;33;256;32;256;-27;75;271;-27;-5;
661;-69;95;25;256;24;256;-27;69;264;-26;-5;
662;-62;95;17;256;16;256;-25;67;277;-27;-2;
664;-53;94;17;256;16;256;-25;57;274;-24;-4;
666;-46;93;9;256;8;256;-25;55;279;-24;-4;
668;-37;92;9;256;8;256;-25;49;280;-23;-5;
669;-28;92;1;257;0;256;-25;48;283;-23;-4;
671;-19;91;1;257;0;256;-24;47;292;-22;4;
674;-3;89;-6;257;-8;256;-24;41;292;-22;-4;
676;5;89;-6;257;-8;256;-24;39;289;-21;-4;
680;22;87;-14;257;-16;256;-22;32;288;-21;-4;
681;30;87;-21;257;-24;256;-22;32;293;-21;-1;
685;48;86;-29;257;-32;256;-20;21;292;-19;-4;
686;56;85;-30;257;-32;256;-20;18;295;-18;-2;
689;73;84;-38;257;-39;256;-20;4;288;-18;-3;
691;82;83;-38;257;-39;256;-18;1;282;-19;-3;
693;90;83;-38;257;-39;256;-18;-4;284;-17;-4;
694;98;82;-46;256;-48;256;-18;-5;276;-15;-4;
696;107;82;-46;257;-48;256;-17;-17;285;-15;-4;
698;124;81;-62;249;-64;248;-15;-28;281;-14;-4;
699;133;81;-62;249;-64;248;-15;-32;280;-13;-4;
700;140;80;-78;249;-79;248;-13;-35;282;-13;-4;
701;151;80;-78;249;-79;248;-13;-41;279;-11;-4;
701;158;80;-86;249;-87;248;-13;-45;279;-11;-4;
701;166;79;-94;241;-96;239;-12;-49;282;-9;-4;
702;175;79;-94;241;-96;239;-10;-52;275;-7;-2;
702;184;79;-109;233;-111;232;-8;-58;279;-6;-4;
702;191;79;-110;233;-111;232;-8;-61;269;-6;-4;
701;207;78;-125;225;-128;223;-6;-72;267;-4;-2;
701;216;78;-133;217;-136;216;-5;-78;266;-6;-4;
700;225;78;-134;217;-136;216;-3;-84;262;-7;-3;
699;232;78;-134;217;-136;216;-3;-87;260;-7;-1;
698;241;77;-149;210;-151;208;-1;-94;265;-6;4;
697;249;77;-149;210;-151;208;0;-94;268;-4;-4;
696;257;77;-165;202;-168;200;1;-107;273;-2;-3;
695;265;77;-165;203;-168;200;1;-107;279;0;-5;
694;273;77;-173;196;-175;192;3;-119;296;0;-4;
692;282;77;-174;188;-175;184;5;-124;297;0;-4;
690;290;77;-182;181;-184;175;6;-134;309;0;-4;
689;299;77;-182;181;-184;175;8;-135;306;0;-4;
686;308;77;-190;173;-192;168;10;-142;313;2;-2;
684;318;77;-197;165;-200;159;10;-147;310;4;-4;
682;326;78;-205;158;-208;151;13;-148;313;6;-5;
679;334;78;-206;157;-208;151;13;-167;305;14;-4;
676;344;78;-214;149;-216;144;15;-178;290;22;-2;
673;354;79;-215;141;-216;136;17;-195;288;27;-4;
670;362;80;-215;133;-216;128;18;-197;272;28;-4;
666;371;81;-215;141;-216;136;18;-212;273;30;-4;
657;388;83;-216;133;-216;128;20;-234;261;33;-4;
651;397;84;-224;125;-223;119;24;-232;254;33;-4;
640;413;86;-224;125;-223;119;25;-246;254;42;-4;
634;421;88;-224;124;-223;119;25;-242;246;43;-4;
628;428;89;-224;117;-223;111;27;-245;248;43;-1;
621;436;90;-224;117;-223;111;27;-238;243;42;-4;
614;442;91;-224;124;-223;119;29;-236;248;44;-5;
599;457;94;-224;125;-223;119;30;-245;254;48;-5;
592;464;96;-224;125;-223;119;32;-236;252;50;-5;
585;470;97;-224;125;-223;119;32;-239;259;54;-4;
576;476;99;-232;102;-232;96;36;-238;258;54;-5;
567;482;101;-232;110;-232;104;36;-234;263;57;-5;
560;488;102;-232;110;-232;104;36;-242;265;61;4;
551;493;104;-232;117;-232;111;36;-241;262;60;-5;
542;499;106;-224;125;-223;119;37;-244;266;65;-5;
534;504;108;-224;133;-223;128;37;-234;259;63;-11;
525;510;110;-216;133;-216;128;37;-239;268;64;-4;
517;514;112;-216;140;-216;136;37;-238;262;62;-4;
507;519;114;-216;148;-216;144;37;-236;270;66;-4;
497;524;116;-208;148;-208;144;37;-231;265;64;-5;
488;528;117;-209;156;-208;151;37;-236;268;63;-4;
478;532;119;-201;164;-200;159;37;-235;269;62;-5;
468;536;121;-193;172;-192;168;37;-242;272;63;-4;
458;539;123;-194;172;-192;168;37;-245;276;66;-4;
448;542;125;-193;179;-192;175;37;-242;270;65;-10;
436;545;127;-186;179;-184;175;37;-252;279;64;-3;
425;548;129;-178;187;-175;184;37;-245;281;59;-5;
416;550;131;-170;195;-168;192;37;-244;295;54;-4;
404;552;132;-170;195;-168;192;37;-231;292;49;-5;
395;553;134;-162;204;-159;200;37;-231;311;49;-1;
383;555;135;-162;204;-159;200;37;-217;313;46;-4;
373;556;137;-161;204;-159;200;37;-211;322;45;-4;
349;559;139;-153;212;-151;208;37;-197;335;39;-4;
337;561;141;-145;213;-144;208;37;-192;349;39;4;
327;562;141;-145;213;-144;208;37;-187;343;38;-5;
315;563;143;-145;221;-144;216;37;-187;355;38;-4;
292;566;145;-137;221;-136;216;37;-182;361;39;-5;
280;567;146;-137;221;-136;216;39;-177;356;38;-5;
257;569;149;-129;229;-128;223;37;-175;364;43;-4;
246;570;150;-122;229;-119;223;37;-175;371;44;-4;
220;571;153;-114;237;-111;232;37;-168;380;44;-4;
185;572;156;-98;245;-96;239;37;-148;374;44;-5;
170;572;158;-89;244;-87;239;36;-134;359;44;-4;
147;572;161;-73;251;-72;248;36;-115;340;43;-5;
136;572;162;-73;251;-72;248;36;-109;340;43;-4;
124;572;163;-65;251;-64;248;34;-102;328;42;-4;
114;572;164;-57;258;-55;256;34;-101;323;41;-5;
102;571;166;-50;258;-48;256;34;-102;324;43;4;
91;570;167;-50;258;-48;256;34;-102;311;42;-5;
82;569;168;-42;258;-39;256;32;-104;314;42;-5;
71;568;170;-42;257;-39;256;32;-102;304;43;-5;
51;565;172;-19;257;-16;256;30;-98;297;42;-4;
40;564;173;-19;257;-16;256;30;-95;301;45;-5;
32;562;175;-11;257;-8;256;30;-91;291;46;-4;
22;560;176;-3;257;0;256;29;-84;288;47;-2;
12;558;178;4;257;8;256;0;-79;285;46;-5;
4;556;179;20;257;24;256;-1;-72;286;40;-5;
-5;554;180;28;257;32;256;-1;-67;292;37;3;
-14;551;181;36;257;39;256;-3;-62;285;32;-4;
-22;549;182;36;257;39;256;-3;-59;289;29;-4;
-31;547;183;36;257;39;256;-3;-55;286;27;-4;
-40;544;184;44;257;48;256;-3;-45;292;23;-5;
-48;542;184;44;257;48;256;-5;-35;288;20;-4;
-57;539;185;52;257;55;256;-5;-24;293;17;-5;
-66;537;185;53;257;55;256;-5;-18;288;14;-4;
-74;535;186;60;257;64;256;-6;-14;291;13;-4;
-83;533;186;61;257;64;256;-6;-7;290;12;-5;
-91;531;187;61;257;64;256;-6;-5;292;11;-5;
-100;529;187;61;257;64;256;-6;-1;301;10;-4;
-109;527;187;61;257;64;256;-6;8;292;9;-5;
-117;525;187;54;257;55;256;-6;7;297;10;-5;
-126;523;188;61;257;64;256;-6;9;288;8;-2;
-135;521;188;54;257;55;256;-6;8;300;7;-4;
-143;520;188;54;257;55;256;-6;7;292;7;-5;
-152;517;188;38;257;39;256;-5;7;297;8;-3;
-171;513;189;30;257;32;256;-5;5;298;6;-5;
-180;511;189;30;257;32;256;-5;5;296;7;-4;
-195;507;190;23;257;24;256;-5;8;304;7;-1;
-205;505;190;31;257;32;256;-5;7;295;7;-4;
-222;501;190;15;257;16;256;-3;4;290;8;-4;
-231;498;191;8;257;8;256;-3;8;298;8;-4;
-248;493;191;0;257;0;256;-1;11;294;9;-2;
-257;491;191;0;257;0;256;-1;7;295;11;-4;
-265;489;192;-15;257;-16;256;0;7;299;12;-5;
-274;486;192;-15;257;-16;256;0;1;303;13;5;
-283;483;193;-15;257;-16;256;0;-2;296;13;-4;
-290;480;193;-23;257;-24;256;1;-5;298;13;-5;
-299;477;193;-23;257;-24;256;0;-9;293;13;-4;
-308;473;194;-39;257;-39;256;1;-15;295;13;-4;
-315;470;194;-39;257;-39;256;1;-15;284;13;-4;
-324;466;195;-46;257;-48;256;3;-18;290;13;-4;
-331;463;195;-47;257;-48;256;3;-24;286;12;-5;
-340;459;195;-62;249;-64;248;5;-31;291;11;-5;
-348;455;196;-62;249;-64;248;5;-34;287;12;-4;
-355;451;196;-62;249;-64;248;6;-37;285;15;-4;
-371;442;197;-78;249;-79;248;8;-48;287;15;-5;
-378;438;198;-86;242;-87;239;8;-59;294;16;-2;
-385;433;198;-87;241;-87;239;10;-65;289;17;-5;
-392;428;199;-87;242;-87;239;10;-69;295;20;-4;
-399;423;199;-95;241;-96;239;10;-75;288;22;-5;
-407;417;200;-95;242;-96;239;12;-87;293;22;-5;
-414;411;201;-88;241;-87;239;10;-88;287;22;-4;
-420;406;201;-103;242;-104;239;12;-89;293;23;-4;
-427;399;202;-103;242;-104;239;13;-98;292;22;-4;
-432;393;203;-173;188;-175;184;24;-99;292;23;-4;
-437;385;203;-173;188;-175;184;24;-114;307;25;-5;
-442;377;204;-174;188;-175;184;24;-124;306;27;-5;
-452;363;206;-174;189;-175;184;25;-132;314;29;-5;
-458;354;207;-174;189;-175;184;25;-142;330;30;-4;
-469;338;209;-175;197;-175;192;27;-151;337;30;-4;
-475;329;210;-167;197;-168;192;27;-151;335;32;-5;
-485;311;212;-167;198;-168;192;27;-162;350;34;-5;
-490;301;213;-167;197;-168;192;29;-162;343;33;-4;
-495;293;214;-160;205;-159;200;27;-168;350;34;-4;
-500;282;215;-160;205;-159;200;29;-164;345;33;-4;
-505;273;216;-160;205;-159;200;29;-172;351;33;-5;
-514;252;218;-160;205;-159;200;29;-174;350;35;-4;
-519;241;219;-152;213;-151;208;29;-171;343;35;-4;
-522;231;220;-152;213;-151;208;30;-171;352;36;-5;
-526;220;221;-152;213;-151;208;30;-169;349;38;-5;
-530;210;222;-152;213;-151;208;30;-169;351;39;-4;
-534;198;223;-144;221;-144;216;30;-167;366;40;4;
-537;187;225;-137;221;-136;216;30;-164;358;38;-4;
-541;175;226;-136;221;-136;216;30;-159;367;39;-4;
-543;165;227;-129;229;-128;223;29;-154;356;38;-5;
-547;153;228;-129;229;-128;223;30;-159;368;39;-4;
-549;143;229;-121;229;-119;223;30;-149;356;39;-5;
-552;131;230;-129;229;-128;223;30;-154;370;39;-4;
-554;119;232;-113;237;-111;232;30;-149;362;38;-5;
-557;106;233;-113;237;-111;232;30;-144;366;39;-3;
-558;96;234;-112;236;-111;232;30;-137;356;39;-5;
-560;84;235;-105;236;-104;232;30;-134;346;40;-5;
-562;74;236;-97;243;-96;239;29;-131;343;42;-4;
-563;62;238;-97;243;-96;239;30;-124;327;39;-4;
-565;50;239;-89;243;-87;239;29;-125;320;39;-4;
-566;40;240;-89;250;-87;248;29;-118;301;39;-5;
-567;28;241;-81;250;-79;248;29;-121;305;40;-4;
-567;17;243;-73;249;-72;248;29;-118;290;38;-5;
-568;8;244;-66;249;-64;248;27;-118;295;39;-4;
-568;-1;245;-65;249;-64;248;27;-114;287;39;-2;
-568;-10;246;-58;249;-55;248;27;-112;284;41;-4;
-567;-20;247;-50;257;-48;256;27;-109;284;42;-5;
-567;-31;249;-49;257;-48;256;25;-99;289;43;-4;
-567;-41;250;-34;257;-32;256;25;-95;295;44;4;
-566;-49;251;-34;257;-32;256;25;-92;290;43;-4;
-565;-59;253;-26;257;-24;256;24;-89;295;44;-3;
-563;-77;255;-10;257;-8;256;24;-79;298;40;-3;
-562;-87;256;-2;257;0;256;22;-69;288;41;-4;
-560;-105;259;13;257;16;256;0;-61;286;38;-4;
-558;-114;260;13;257;16;256;0;-49;290;33;-4;
-556;-132;262;21;257;24;256;-1;-38;290;28;-10;
-551;-159;264;29;257;32;256;-1;-25;294;22;-4;
-550;-167;265;37;257;39;256;-3;-22;285;19;-4;
-548;-184;266;37;257;39;256;-3;-12;288;17;-4;
-546;-193;266;45;257;48;256;-3;-7;295;16;-3;
-545;-201;267;46;257;48;256;-5;-2;291;13;-5;
-544;-210;267;46;257;48;256;-5;0;296;12;-5;
-543;-220;267;46;257;48;256;-5;8;304;12;-4;
-542;-228;268;46;257;48;256;-5;9;297;10;-5;
-541;-237;268;54;257;55;256;-5;15;301;10;-4;
-540;-246;268;46;257;48;256;-5;18;297;9;-4;
-539;-254;269;46;257;48;256;-5;19;302;8;-4;
-538;-264;269;31;257;32;256;-5;21;292;8;-5;
-536;-273;269;47;257;48;256;-5;25;302;7;-4;
-535;-281;269;31;257;32;256;-3;24;297;7;-4;
-534;-291;270;31;257;32;256;-5;24;303;8;-4;
-533;-299;270;31;257;32;256;-5;21;299;7;-5;
-532;-308;270;23;257;24;256;-3;19;298;8;-4;
-530;-318;270;23;257;24;256;-3;15;303;10;4;
-528;-327;271;8;257;8;256;-1;9;297;11;-5;
-527;-335;271;15;257;16;256;-3;5;302;12;-5;
-525;-345;271;0;257;0;256;-1;1;297;13;-4;
-523;-353;272;0;265;0;263;1;0;300;16;-2;
-521;-362;272;-7;257;-8;256;1;-5;296;16;-4;
-519;-370;273;-7;257;-8;256;1;-4;301;18;-4;
-517;-380;274;-15;257;-16;256;3;-7;297;19;-2;
-514;-389;274;-15;257;-16;256;3;-11;300;17;-5;
-511;-398;275;-23;257;-24;256;3;-12;295;17;-4;
-509;-406;275;-16;257;-16;256;3;-17;294;17;-5;
-506;-415;276;-16;257;-16;256;3;-17;300;16;5;
-503;-423;276;-31;257;-32;256;5;-15;293;16;-5;
-500;-432;277;-23;257;-24;256;5;-18;299;14;-5;
-496;-439;277;-39;257;-39;256;6;-18;286;14;-4;
-489;-457;278;-47;257;-48;256;6;-27;282;16;-4;
-485;-465;278;-47;257;-48;256;6;-34;289;15;-4;
-477;-481;279;-63;249;-64;248;8;-38;282;18;-5;
-472;-489;280;-63;249;-64;248;8;-38;280;19;-5;
-463;-503;281;-71;249;-72;248;10;-48;289;21;-4;
-459;-510;282;-63;249;-64;248;10;-48;278;21;-4;
-449;-525;283;-79;249;-79;248;12;-58;277;23;-4;
-444;-532;284;-71;249;-72;248;12;-64;288;26;-5;
-433;-546;286;-79;249;-79;248;13;-78;288;28;-4;
-427;-553;287;-72;249;-72;248;13;-74;285;27;-4;
-422;-559;287;-79;249;-79;248;13;-77;289;28;-10;
-416;-566;288;-80;249;-79;248;13;-81;293;30;-4;
-409;-571;289;-164;195;-168;192;25;-81;288;29;-5;
-401;-576;290;-165;203;-168;200;25;-97;302;30;-2;
-394;-580;291;-157;203;-159;200;25;-101;297;30;-4;
-385;-585;292;-158;204;-159;200;25;-117;318;30;-4;
-377;-591;293;-158;204;-159;200;25;-118;314;30;-5;
-369;-596;294;-158;205;-159;200;27;-128;331;32;-4;
-361;-601;295;-158;205;-159;200;27;-131;330;32;-5;
-352;-606;296;-159;205;-159;200;27;-137;341;34;-5;
-343;-612;297;-151;213;-151;208;27;-137;339;33;-5;
-335;-616;298;-151;213;-151;208;29;-135;345;34;-4;
-325;-622;299;-151;213;-151;208;29;-141;358;35;5;
-315;-627;300;-151;213;-151;208;29;-139;354;35;-5;
-306;-631;301;-151;213;-151;208;29;-145;361;37;-2;
-296;-637;302;-151;213;-151;208;29;-141;358;37;-4;
-287;-641;303;-143;214;-144;208;29;-142;365;37;-4;
-276;-646;304;-143;221;-144;216;29;-139;357;36;-4;
-266;-650;305;-143;221;-144;216;30;-141;368;37;-4;
-255;-654;307;-136;221;-136;216;29;-141;362;37;-4;
-244;-659;308;-136;221;-136;216;30;-142;368;37;-5;
-234;-662;309;-136;229;-136;223;30;-145;374;38;-4;
-222;-666;310;-128;229;-128;223;30;-142;367;37;-4;
-210;-670;311;-128;229;-128;223;30;-144;375;38;5;
-199;-673;312;-128;229;-128;223;30;-138;368;38;-5;
-187;-677;314;-120;237;-119;232;30;-144;377;38;-5;
