673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-8;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-4;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-4;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-4;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-5;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-5;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-4;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-4;
673;-657;1215;0;0;0;0;0;673;-657;1215;-8;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-8;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-8;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;0;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-4;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-4;
673;-657;1215;0;0;0;0;-1;673;-657;1215;6;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-7;
673;-657;1215;0;0;0;0;-1;673;-657;1215;-6;
672;-655;1215;181;189;184;192;-20;673;-657;1215;-5;
672;-648;1214;149;157;151;159;-20;672;-657;1215;-3;
672;-641;1214;173;189;175;192;-22;672;-657;1214;-5;
672;-635;1214;174;190;175;192;-22;672;-654;1214;-4;
672;-629;1214;174;190;175;192;-22;672;-651;1214;-5;
671;-623;1214;175;190;175;192;-24;672;-647;1215;-5;
671;-618;1214;183;183;184;184;-24;672;-642;1215;-3;
671;-612;1214;183;183;184;184;-25;672;-635;1215;-5;
671;-605;1215;183;184;184;184;-25;671;-627;1215;-4;
671;-600;1215;183;184;184;184;-27;670;-620;1215;-4;
671;-593;1214;183;184;184;184;-27;670;-611;1215;-4;
671;-586;1214;183;184;184;184;-27;668;-602;1215;-5;
671;-579;1214;183;192;184;192;-29;667;-593;1214;-2;
670;-573;1213;183;192;184;192;-29;666;-585;1213;-5;
670;-566;1213;175;192;175;192;-29;665;-576;1213;-5;
669;-560;1212;175;193;175;192;-29;663;-568;1212;-4;
669;-552;1211;175;193;175;192;-29;662;-558;1211;-4;
668;-544;1210;175;193;175;192;-30;660;-548;1210;-5;
668;-537;1210;167;201;168;200;-30;658;-539;1210;-5;
667;-529;1209;167;201;168;200;-30;657;-529;1209;-5;
666;-522;1208;167;201;168;200;-30;655;-520;1208;-6;
665;-512;1207;159;209;159;208;-30;653;-508;1207;-5;
664;-504;1206;159;209;159;208;-30;652;-499;1206;-5;
663;-496;1205;160;209;159;208;-30;651;-488;1205;-5;
663;-488;1204;160;209;159;208;-30;650;-479;1204;-5;
662;-479;1204;160;209;159;208;-32;649;-468;1204;-10;
661;-469;1203;152;209;151;208;-32;648;-456;1203;-5;
661;-460;1202;160;209;159;208;-32;647;-445;1202;-5;
660;-452;1201;152;209;151;208;-32;646;-436;1201;-2;
658;-423;1199;144;217;144;216;-34;645;-403;1199;-5;
658;-413;1198;144;225;144;223;-34;645;-391;1198;-4;
657;-405;1197;136;225;136;223;-34;645;-381;1197;-2;
657;-394;1196;136;225;136;223;-34;645;-370;1196;-6;
656;-384;1195;128;233;128;232;-32;645;-358;1195;-5;
656;-373;1194;120;233;119;232;-32;646;-346;1194;-5;
656;-364;1193;120;233;119;232;-32;646;-336;1193;-5;
655;-353;1192;112;233;111;232;-32;647;-324;1192;-5;
655;-344;1191;112;241;111;239;-32;647;-314;1191;-5;
655;-333;1190;104;241;104;239;-32;648;-302;1190;-5;
655;-324;1189;104;241;104;239;-32;649;-292;1189;-5;
655;-312;1188;96;241;96;239;-32;650;-281;1188;-5;
655;-302;1187;96;241;96;239;-32;651;-270;1187;-5;
655;-292;1186;88;248;87;248;-32;652;-261;1186;-2;
656;-281;1185;88;248;87;248;-32;653;-250;1185;-5;
656;-270;1184;80;248;79;248;-30;654;-240;1184;-5;
656;-260;1183;72;248;72;248;-30;656;-231;1183;-5;
657;-251;1182;72;248;72;248;-30;657;-223;1182;-5;
657;-240;1181;64;256;64;256;-30;659;-213;1181;5;
658;-231;1180;56;256;55;256;-30;660;-206;1180;-4;
658;-221;1179;56;256;55;256;-29;662;-197;1179;-2;
659;-210;1178;48;256;48;256;-29;664;-187;1178;-4;
660;-202;1177;40;256;39;256;-29;666;-180;1177;-4;
661;-192;1176;40;256;39;256;-29;668;-171;1176;-5;
662;-183;1175;32;256;32;256;-27;670;-163;1175;-4;
663;-173;1174;32;256;32;256;-27;672;-154;1174;-5;
664;-163;1174;24;256;24;256;-27;674;-146;1173;-5;
665;-155;1173;16;256;16;256;-27;676;-138;1173;-4;
666;-145;1172;16;256;16;256;-25;678;-129;1172;-5;
667;-137;1171;8;256;8;256;-25;679;-122;1171;-5;
668;-128;1170;8;256;8;256;-25;681;-113;1170;-4;
669;-118;1169;0;256;0;256;-25;683;-104;1169;-5;
670;-110;1169;0;256;0;256;-25;685;-96;1169;-2;
672;-101;1168;-7;256;-8;256;-24;687;-87;1168;-4;
673;-92;1167;-7;256;-8;256;-24;689;-78;1167;-5;
674;-84;1166;-15;256;-16;256;-24;690;-70;1166;-5;
676;-75;1166;-15;256;-16;256;-22;692;-62;1166;-4;
677;-67;1165;-23;256;-24;256;-22;694;-54;1165;-4;
678;-57;1164;-23;256;-24;256;-22;696;-45;1164;-4;
680;-50;1164;-23;256;-24;256;-22;698;-37;1164;-4;
683;-31;1162;-31;256;-32;256;-20;702;-19;1162;-5;
684;-23;1162;-39;256;-39;256;-20;703;-11;1162;-5;
686;-14;1161;-39;256;-39;256;-20;705;-2;1161;-4;
687;-5;1161;-39;256;-39;256;-18;706;6;1161;-5;
689;2;1160;-47;256;-48;256;-18;708;13;1160;-5;
690;11;1160;-47;256;-48;256;-18;709;22;1160;-4;
692;20;1159;-55;256;-55;256;-18;710;30;1159;-4;
693;30;1159;-55;256;-55;256;-17;712;39;1159;-4;
694;38;1158;-55;256;-55;256;-17;712;47;1158;4;
696;46;1158;-55;256;-55;256;-17;713;56;1158;-4;
697;54;1157;-63;248;-64;248;-17;714;64;1157;-4;
698;63;1157;-63;248;-64;248;-15;715;73;1157;-5;
699;71;1157;-63;248;-64;248;-15;716;81;1157;-4;
700;80;1156;-63;248;-64;248;-15;717;90;1156;-2;
702;89;1156;-63;248;-64;248;-15;717;99;1156;-5;
703;98;1155;-71;248;-72;248;-13;718;108;1155;-4;
704;106;1155;-71;248;-72;248;-13;719;116;1155;-5;
705;115;1155;-71;248;-72;248;-13;719;125;1155;-5;
706;122;1154;-79;248;-79;248;-12;719;133;1154;-2;
706;132;1154;-79;248;-79;248;-12;720;142;1154;4;
707;141;1154;-79;248;-79;248;-12;720;151;1154;-4;
707;148;1154;-95;240;-96;239;-10;720;158;1154;-4;
708;158;1154;-95;240;-96;239;-10;720;168;1154;-5;
708;165;1153;-103;232;-104;232;-8;720;175;1153;-5;
708;174;1153;-103;232;-104;232;-8;720;184;1153;-4;
708;183;1153;-119;232;-119;232;-6;720;194;1153;-5;
707;190;1153;-119;232;-119;232;-5;720;201;1153;-5;
707;200;1153;-127;224;-128;223;-3;720;210;1153;-2;
706;208;1153;-127;224;-128;223;-3;719;219;1153;-6;
705;216;1153;-143;216;-144;216;-1;719;227;1153;-4;
704;225;1153;-143;216;-144;216;-1;718;236;1153;-2;
703;234;1153;-143;216;-144;216;0;717;244;1153;-5;
702;241;1153;-151;208;-151;208;1;717;252;1153;-3;
700;250;1153;-159;201;-159;200;1;716;261;1153;-5;
699;258;1153;-167;193;-168;192;5;715;271;1153;-4;
697;265;1153;-167;193;-168;192;5;714;279;1153;-5;
695;274;1153;-175;185;-175;184;6;713;290;1153;-4;
693;283;1153;-175;185;-175;184;8;711;301;1153;-5;
689;299;1153;-191;170;-192;168;10;708;321;1153;-4;
686;308;1153;-199;162;-200;159;13;706;332;1153;-5;
683;316;1154;-199;162;-200;159;13;704;342;1153;-4;
663;366;1157;-223;122;-223;119;24;683;402;1157;-5;
658;374;1158;-223;129;-223;128;24;677;411;1159;-5;
654;383;1159;-224;122;-223;119;25;671;420;1160;-5;
650;390;1160;-224;122;-223;119;25;666;428;1161;-5;
645;397;1162;-224;121;-223;119;27;661;435;1162;-5;
640;405;1163;-224;121;-223;119;27;654;444;1163;-5;
635;411;1164;-223;121;-223;119;29;648;451;1164;-5;
629;419;1165;-224;114;-223;111;30;640;459;1166;-5;
623;427;1167;-224;121;-223;119;30;633;466;1167;-5;
617;434;1168;-224;114;-223;111;32;625;474;1169;-5;
611;442;1170;-224;121;-223;119;32;617;482;1170;-5;
605;448;1171;-224;122;-223;119;32;610;488;1172;-5;
598;455;1173;-224;121;-223;119;34;602;495;1173;-4;
592;461;1174;-216;129;-216;128;34;594;501;1175;-4;
584;467;1176;-232;106;-232;104;37;585;508;1177;4;
577;473;1178;-231;114;-232;111;37;576;515;1179;-5;
570;478;1180;-224;122;-223;119;37;568;520;1181;-5;
555;489;1184;-216;130;-216;128;37;550;530;1184;-5;
546;496;1186;-216;137;-216;136;37;539;536;1187;-4;
539;501;1188;-208;145;-208;144;37;530;540;1188;-4;
530;506;1190;-208;145;-208;144;37;520;545;1191;-5;
522;511;1192;-208;153;-208;151;37;511;548;1192;-3;
513;516;1194;-200;161;-200;159;39;500;552;1195;-5;
505;520;1196;-192;169;-192;168;37;491;555;1196;-5;
496;525;1198;-192;169;-192;168;37;479;558;1199;5;
487;530;1200;-184;177;-184;175;37;469;560;1201;-5;
479;533;1202;-184;185;-184;184;37;459;562;1203;-3;
469;537;1204;-176;185;-175;184;37;447;564;1205;-5;
460;541;1206;-168;193;-168;192;37;437;565;1206;-10;
450;544;1207;-160;201;-159;200;37;426;566;1208;-5;
430;551;1211;-160;201;-159;200;37;401;569;1211;-6;
421;554;1212;-160;201;-159;200;37;391;570;1212;-5;
410;556;1213;-152;209;-151;208;37;379;572;1214;-5;
399;559;1215;-144;209;-144;208;37;366;573;1215;-5;
358;568;1219;-136;217;-136;216;37;320;579;1219;-3;
347;570;1221;-128;226;-128;223;37;307;580;1221;-5;
337;572;1222;-128;225;-128;223;37;297;581;1222;-5;
314;575;1224;-120;226;-119;223;39;271;583;1224;-4;
304;577;1225;-120;234;-119;232;37;260;584;1225;-4;
292;578;1227;-112;234;-111;232;37;247;585;1227;-5;
279;580;1228;-104;234;-104;232;37;234;585;1228;-5;
269;581;1229;-96;242;-96;239;37;222;585;1229;-5;
257;582;1231;-96;241;-96;239;37;209;585;1231;-4;
246;583;1232;-88;241;-87;239;37;198;584;1232;-4;
232;585;1233;-88;241;-87;239;37;184;584;1233;-4;
222;585;1234;-80;249;-79;248;36;174;583;1235;-4;
209;586;1236;-72;249;-72;248;36;162;582;1236;-4;
199;587;1237;-64;249;-64;248;36;152;581;1237;-5;
187;587;1238;-56;249;-55;248;34;142;579;1238;-4;
177;587;1239;-56;256;-55;256;34;133;578;1239;-4;
165;588;1241;-48;256;-48;256;34;122;576;1241;4;
153;588;1242;-41;256;-39;256;34;112;575;1242;-4;
132;588;1245;-17;256;-16;256;30;93;571;1245;-5;
122;588;1246;-25;256;-24;256;32;85;569;1246;-5;
111;587;1247;-9;256;-8;256;30;76;566;1248;-4;
100;587;1249;-1;256;0;256;29;67;564;1249;-4;
91;586;1250;6;256;8;256;0;59;561;1251;-4;
80;586;1251;14;256;16;256;0;50;558;1252;-6;
70;585;1252;22;256;24;256;-1;41;555;1253;-5;
61;584;1253;30;256;32;256;-1;34;553;1254;-5;
51;583;1254;30;256;32;256;-1;25;550;1255;4;
41;582;1255;30;256;32;256;-3;16;548;1256;-4;
32;581;1256;38;256;39;256;-3;9;546;1257;-5;
22;579;1257;46;256;48;256;-5;0;543;1258;-5;
14;578;1258;46;256;48;256;-5;-7;541;1258;-2;
4;577;1258;46;256;48;256;-5;-15;539;1259;-5;
-5;575;1259;54;256;55;256;-5;-24;537;1259;-4;
-15;574;1259;62;256;64;256;-6;-33;534;1260;-5;
-23;572;1260;54;256;55;256;-5;-41;533;1260;-5;
-32;571;1260;55;256;55;256;-6;-50;531;1260;-5;
-41;569;1260;62;256;64;256;-6;-58;529;1261;-4;
-50;568;1261;62;256;64;256;-6;-67;528;1261;-5;
-60;566;1261;63;248;64;248;-8;-76;526;1261;-5;
-69;564;1261;71;248;72;248;-8;-86;524;1262;-5;
-85;562;1262;71;248;72;248;-8;-101;522;1262;-5;
-104;558;1262;63;256;64;256;-8;-119;520;1263;-4;
-113;557;1263;71;248;72;248;-8;-128;519;1263;-5;
-121;556;1263;63;256;64;256;-8;-135;518;1263;-2;
-130;554;1263;55;256;55;256;-8;-144;517;1263;-5;
-157;548;1264;39;256;39;256;-6;-171;515;1264;-4;
-166;546;1264;39;256;39;256;-6;-179;514;1264;-2;
-174;544;1264;31;256;32;256;-6;-188;512;1264;-4;
-184;542;1264;24;256;24;256;-5;-198;511;1265;-4;
-193;539;1264;16;256;16;256;-5;-206;510;1265;-4;
-201;537;1265;16;256;16;256;-5;-215;509;1265;-4;
-210;534;1265;0;256;0;256;-3;-224;507;1265;-5;
-218;532;1265;8;256;8;256;-3;-232;506;1265;-5;
-228;529;1265;0;256;0;256;-3;-241;504;1266;4;
-237;526;1266;-7;256;-8;256;-1;-250;503;1266;-5;
-244;523;1266;-7;256;-8;256;-1;-257;501;1266;-4;
-254;520;1266;-23;256;-24;256;-1;-266;499;1266;-4;
-263;516;1266;-23;256;-24;256;-1;-276;496;1266;-4;
-271;514;1266;-31;256;-32;256;0;-283;494;1267;-4;
-280;510;1267;-31;256;-32;256;0;-292;491;1267;-5;
-287;507;1267;-47;256;-48;256;1;-299;489;1267;-5;
-296;503;1267;-47;256;-48;256;1;-308;485;1268;-5;
-304;499;1268;-39;256;-39;256;1;-315;482;1268;-5;
-313;495;1268;-55;256;-55;256;3;-324;479;1268;-5;
-321;491;1268;-55;256;-55;256;3;-332;475;1269;5;
-330;486;1269;-71;248;-72;248;5;-340;471;1269;-6;
-337;482;1269;-71;248;-72;248;5;-348;468;1269;-5;
-345;478;1269;-63;248;-64;248;5;-356;464;1269;-5;
-352;473;1270;-87;240;-87;239;8;-363;460;1270;-4;
-360;468;1270;-87;240;-87;239;8;-372;456;1270;-5;
-368;463;1270;-95;240;-96;239;8;-380;451;1270;-4;
-376;458;1271;-95;240;-96;239;10;-388;446;1271;-6;
-383;453;1271;-95;240;-96;239;10;-395;441;1271;-5;
-390;447;1272;-103;232;-104;232;12;-402;435;1272;-5;
-398;441;1272;-103;232;-104;232;12;-410;429;1272;-5;
-404;436;1273;-111;232;-111;232;13;-416;423;1273;-5;
