627;-672;1564;0;0;0;0;1;0;0;-17;-7;
627;-672;1564;0;1;0;0;1;0;1;-14;-4;
627;-672;1563;0;0;0;0;1;0;0;-11;-5;
627;-672;1563;0;0;0;0;1;0;0;-8;-3;
627;-672;1563;0;0;0;0;3;0;0;-6;-5;
627;-672;1563;0;0;0;0;3;0;0;-4;-4;
627;-672;1562;0;0;0;0;3;0;0;-4;-6;
627;-672;1562;0;0;0;0;3;0;0;-2;-7;
627;-672;1562;0;0;0;0;3;0;0;-2;-6;
627;-672;1562;0;0;0;0;3;0;0;-2;-4;
627;-672;1562;0;0;0;0;3;0;0;0;-7;
627;-671;1562;-1;0;0;0;3;-1;0;9;-6;
627;-671;1563;0;1;0;0;3;0;1;16;-5;
627;-671;1563;0;1;0;0;3;0;1;23;-5;
627;-671;1564;0;1;0;0;1;0;1;27;-5;
627;-671;1565;0;3;0;0;1;0;3;30;-5;
627;-671;1566;-1;2;0;0;1;-1;2;34;-5;
627;-671;1567;-1;2;0;0;1;-1;2;39;-4;
627;-671;1570;0;1;0;0;0;0;1;43;-5;
627;-671;1571;-1;0;0;0;0;-1;0;37;-5;
627;-671;1572;0;1;0;0;-1;0;1;29;-4;
627;-671;1573;1;0;0;0;-1;1;0;21;4;
627;-671;1573;0;1;0;0;-1;0;1;14;-4;
627;-671;1573;-1;0;0;0;-1;-1;0;9;-5;
627;-671;1574;0;0;0;0;-1;0;0;6;-4;
627;-671;1574;0;1;0;0;-1;0;1;5;-5;
627;-671;1574;0;0;0;0;-1;0;0;4;-6;
627;-671;1574;0;0;0;0;-1;0;0;2;-7;
627;-671;1574;0;0;0;0;-1;0;0;2;-6;
627;-671;1574;0;0;0;0;-1;0;0;2;-3;
627;-671;1574;0;0;0;0;-1;0;0;0;-7;
627;-671;1574;0;0;0;0;-1;0;0;0;-7;
627;-671;1574;1;0;0;0;-1;1;0;-2;5;
627;-671;1574;0;-1;0;0;-1;0;-1;-7;-5;
627;-671;1574;1;0;0;0;-1;1;0;-6;-5;
627;-671;1574;0;-1;0;0;-1;0;-1;-3;-5;
627;-671;1574;0;-1;0;0;-1;0;-1;-1;-6;
627;-671;1574;0;0;0;0;-1;0;0;-1;-4;
627;-671;1573;-5;0;0;0;-1;-5;0;-2;-6;
627;-671;1573;-2;0;0;0;-1;-2;0;-5;-5;
626;-671;1573;0;0;0;0;-1;0;0;-5;-5;
627;-671;1573;1;0;0;0;-1;1;0;-4;-5;
627;-671;1573;1;0;0;0;-1;1;0;-4;-6;
627;-671;1572;0;-1;0;0;-1;0;-1;-7;-5;
627;-672;1572;0;0;0;0;-1;0;0;-11;-5;
627;-672;1572;-1;0;0;0;0;-1;0;-11;-4;
627;-671;1571;1;2;0;0;0;1;2;-11;-5;
627;-671;1571;2;1;0;0;0;2;1;-8;-5;
627;-671;1571;2;1;0;0;0;2;1;-6;-5;
627;-671;1571;2;1;0;0;0;2;1;-4;-6;
627;-671;1571;1;2;0;0;0;1;2;-2;-6;
627;-671;1570;0;1;0;0;0;0;1;-1;-6;
626;-671;1570;0;1;0;0;0;0;1;-1;-6;
626;-671;1570;1;0;0;0;0;1;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-8;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-5;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-5;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-5;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;7;
626;-671;1570;0;0;0;0;0;0;0;0;-5;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-6;
626;-671;1570;0;0;0;0;0;0;0;0;-7;
626;-671;1570;0;0;0;0;1;0;0;0;-6;
626;-671;1570;1;2;0;0;0;1;2;2;-6;
626;-671;1570;1;0;0;0;0;1;0;2;-6;
626;-671;1571;2;1;0;0;0;2;1;2;-3;
626;-671;1571;0;1;0;0;0;0;1;1;-5;
626;-671;1571;1;0;0;0;1;1;0;0;-6;
626;-671;1571;1;0;0;0;1;1;0;0;-6;
626;-671;1571;1;0;0;0;1;1;0;0;-5;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;0;0;0;0;1;0;0;0;6;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;0;0;0;0;1;0;0;0;-7;
626;-671;1571;1;2;0;0;1;1;2;2;-5;
626;-670;1571;1;0;0;0;1;1;0;9;-6;
626;-670;1571;-2;1;0;0;1;-2;1;19;-5;
626;-670;1572;-1;0;0;0;0;-1;0;23;-4;
626;-670;1573;-2;1;0;0;0;-2;1;22;-4;
626;-670;1573;1;2;0;0;-1;1;2;16;4;
626;-670;1574;2;3;0;0;-1;2;3;9;-4;
626;-670;1574;0;0;0;0;-1;0;0;2;-6;
626;-670;1574;0;0;0;0;-1;0;0;2;-6;
626;-670;1574;0;1;0;0;-1;0;1;1;-6;
626;-670;1574;0;0;0;0;-1;0;0;0;-6;
626;-670;1574;0;0;0;0;-1;0;0;0;-8;
626;-670;1574;0;0;0;0;-1;0;0;0;-6;
626;-670;1574;0;0;0;0;-1;0;0;0;-6;
626;-670;1574;0;0;0;0;-1;0;0;0;-6;
626;-670;1574;0;-1;0;0;-1;0;-1;-3;-4;
626;-670;1574;0;0;0;0;-1;0;0;-6;-5;
626;-670;1574;-1;0;0;0;-1;-1;0;-8;-5;
626;-670;1574;0;-1;0;0;-1;0;-1;-7;-6;
626;-670;1573;0;-5;0;0;-1;0;-5;-5;-6;
626;-670;1573;0;-3;0;0;-1;0;-3;-4;-6;
626;-671;1573;1;0;0;0;-1;1;0;-3;-3;
626;-670;1573;4;2;0;0;-1;4;2;-6;-5;
626;-670;1573;2;1;0;0;-1;2;1;-11;-5;
626;-670;1572;2;1;0;0;-1;2;1;-13;-5;
626;-670;1572;1;0;0;0;0;1;0;-12;-5;
626;-670;1572;1;0;0;0;0;1;0;-9;-5;
626;-670;1571;0;1;0;0;0;0;1;-5;-6;
626;-670;1571;0;1;0;0;0;0;1;-3;-6;
626;-670;1571;1;0;0;0;1;1;0;-2;-6;
626;-670;1571;1;0;0;0;1;1;0;-1;-5;
626;-670;1571;0;1;0;0;1;0;1;-1;-5;
626;-670;1571;1;0;0;0;1;1;0;0;6;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;0;0;0;0;0;0;0;-7;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;0;0;0;1;0;0;0;-6;
626;-670;1571;0;1;0;0;1;0;1;7;-6;
626;-670;1572;-1;0;0;0;1;-1;0;16;-4;
626;-670;1572;-1;2;0;0;0;-1;2;22;-4;
626;-670;1573;-2;1;0;0;0;-2;1;23;-5;
626;-670;1573;-1;0;0;0;0;-1;0;18;-5;
626;-670;1574;1;0;0;0;-1;1;0;12;-5;
626;-670;1574;0;1;0;0;-1;0;1;7;-5;
626;-670;1574;0;1;0;0;-1;0;1;5;-6;
626;-670;1575;0;0;0;0;-1;0;0;4;-6;
626;-670;1575;0;1;0;0;-1;0;1;3;-7;
626;-670;1575;0;0;0;0;-1;0;0;2;-6;
626;-670;1575;0;0;0;0;-1;0;0;2;-6;
626;-670;1575;0;0;0;0;-1;0;0;0;-7;
626;-670;1575;0;0;0;0;-1;0;0;0;-8;
626;-670;1575;0;0;0;0;-1;0;0;0;-7;
626;-670;1575;0;0;0;0;-1;0;0;0;-6;
626;-670;1575;1;0;0;0;-1;1;0;0;-6;
626;-670;1575;0;0;0;0;-1;0;0;-6;-4;
626;-670;1574;0;-1;0;0;-1;0;-1;-7;-6;
626;-670;1574;1;-2;0;0;-1;1;-2;-7;-5;
626;-670;1574;0;-3;0;0;-1;0;-3;-6;-6;
626;-670;1574;0;-5;0;0;-1;0;-5;-5;-5;
626;-670;1573;-1;-4;0;0;-1;-1;-4;-6;-5;
627;-670;1573;0;-1;0;0;-1;0;-1;-9;5;
627;-670;1573;0;-1;0;0;-1;0;-1;-12;-4;
627;-670;1572;2;1;0;0;-1;2;1;-13;-5;
627;-670;1572;2;1;0;0;0;2;1;-11;-4;
627;-670;1572;0;1;184;184;-20;0;1;-3;-6;
627;-670;1572;1;0;151;151;-20;1;0;-2;-5;
627;-670;1572;2;1;184;184;-20;2;1;-2;-3;
626;-670;1572;0;1;184;184;-22;0;1;-1;-6;
626;-670;1571;0;1;184;184;-22;0;1;-1;-5;
626;-670;1571;0;0;184;184;-24;0;0;0;-6;
626;-670;1571;0;0;184;184;-24;0;0;0;-6;
626;-670;1571;0;0;184;184;-25;0;0;0;-6;
626;-670;1571;0;0;184;184;-25;0;0;0;-6;
626;-670;1571;0;0;184;184;-25;0;0;0;-6;
626;-669;1571;2;5;184;184;-27;2;5;0;-5;
626;-669;1571;-1;15;184;184;-29;-1;15;0;-5;
626;-668;1571;15;38;184;184;-29;15;38;-9;-5;
625;-667;1571;31;64;184;184;-29;31;64;-23;-10;
625;-664;1570;47;86;184;184;-29;47;86;-28;-10;
624;-661;1569;78;119;175;192;-29;78;119;-30;-5;
624;-656;1568;88;137;175;192;-29;88;137;-27;-5;
623;-650;1567;108;174;168;200;-29;108;174;-29;-3;
623;-644;1566;115;191;168;200;-29;115;191;-24;-5;
622;-637;1566;131;218;168;200;-30;131;218;-22;-4;
622;-629;1565;135;228;159;208;-30;135;228;-21;-2;
621;-620;1564;152;245;159;208;-30;152;245;-20;-4;
621;-611;1564;149;254;159;208;-30;149;254;-20;-5;
620;-602;1563;158;264;159;208;-30;158;264;-20;-5;
620;-592;1563;165;279;159;208;-30;165;279;-18;4;
620;-584;1562;164;280;151;208;-32;164;280;-18;-2;
620;-573;1562;167;288;151;208;-32;167;288;-18;-4;
619;-564;1561;161;280;151;216;-32;161;280;-19;-4;
619;-553;1560;169;295;151;216;-32;169;295;-21;-5;
619;-543;1560;167;293;144;216;-32;167;293;-19;-5;
620;-534;1559;164;303;144;216;-32;164;303;-21;-3;
620;-523;1558;162;302;144;216;-32;162;302;-24;-11;
620;-511;1558;161;308;136;223;-32;161;308;-27;-4;
621;-491;1556;157;313;136;223;-32;157;313;-29;-4;
621;-481;1555;158;317;128;223;-32;158;318;-31;-5;
622;-470;1554;154;317;128;232;-32;154;317;-30;-4;
622;-459;1553;154;331;119;232;-32;154;331;-27;-5;
623;-449;1552;147;321;119;232;-32;147;321;-27;-5;
624;-437;1552;148;337;111;232;-32;148;337;-28;-6;
625;-416;1550;142;331;111;239;-32;142;331;-27;-4;
626;-405;1549;141;321;104;239;-32;141;321;-27;-6;
627;-394;1548;138;314;104;239;-32;138;314;-28;-4;
629;-385;1547;135;308;96;239;-32;135;308;-29;-5;
630;-375;1546;131;292;96;239;-32;131;292;-29;-5;
632;-365;1545;128;287;87;248;-32;128;287;-32;3;
634;-355;1544;122;274;79;248;-32;122;274;-33;-4;
635;-346;1543;115;277;79;248;-32;115;277;-32;-4;
637;-338;1542;108;265;72;248;-30;108;265;-30;-2;
639;-327;1541;105;274;64;256;-30;105;274;-32;-4;
641;-320;1540;98;264;64;256;-30;98;264;-30;-4;
643;-312;1540;98;269;55;256;-30;98;269;-31;-5;
645;-303;1539;95;264;55;256;-29;95;264;-30;-4;
646;-296;1538;92;267;48;256;-29;92;267;-30;-5;
649;-288;1537;88;263;39;256;-29;88;263;-28;-5;
651;-279;1536;82;261;39;256;-29;82;261;-26;-5;
653;-271;1535;81;264;32;256;-27;81;264;-26;-5;
655;-264;1534;72;260;24;256;-27;72;260;-27;-5;
657;-255;1534;68;268;24;256;-27;68;268;-27;-5;
658;-247;1533;61;266;24;256;-27;61;266;-27;-4;
660;-239;1532;57;268;16;256;-27;57;268;-27;-4;
662;-231;1531;47;264;8;256;-25;47;264;-24;-4;
663;-222;1530;42;278;8;256;-25;42;278;-24;-5;
665;-215;1530;39;274;0;256;-25;39;274;-23;-5;
666;-206;1529;32;279;0;256;-25;32;279;-23;-4;
669;-190;1528;31;279;-8;256;-24;31;279;-23;-6;
673;-174;1526;28;283;-16;256;-24;28;283;-22;-4;
674;-165;1525;27;290;-24;256;-22;27;290;-23;-11;
676;-156;1525;25;285;-24;256;-22;25;285;-21;-4;
678;-148;1524;21;288;-24;256;-22;21;288;-19;-4;
680;-139;1524;15;280;-32;256;-22;15;280;-17;-4;
682;-130;1523;14;285;-32;256;-20;14;285;-17;-4;
683;-123;1523;11;279;-32;256;-20;11;279;-15;-5;
685;-114;1522;8;279;-39;256;-20;8;279;-16;-5;
686;-107;1522;0;283;-39;256;-20;0;283;-17;-5;
688;-98;1521;-7;273;-39;256;-20;-7;273;-18;-6;
689;-89;1520;-9;277;-48;256;-18;-9;277;-19;5;
690;-82;1520;-12;273;-48;256;-18;-12;273;-18;-5;
692;-65;1519;-25;276;-55;256;-18;-25;276;-15;-5;
693;-57;1519;-29;279;-55;256;-17;-29;279;-14;-4;
694;-49;1518;-31;274;-55;256;-17;-31;274;-14;-5;
698;-14;1516;-45;279;-64;248;-15;-45;279;-13;-5;
700;1;1516;-45;285;-64;248;-15;-45;285;-13;-5;
700;9;1515;-49;275;-72;248;-13;-49;275;-12;-4;
701;18;1515;-52;282;-72;248;-13;-52;282;-10;-3;
702;27;1515;-54;270;-72;248;-13;-54;270;-8;-5;
703;34;1514;-61;277;-72;248;-13;-61;277;-8;-3;
703;43;1514;-64;269;-79;248;-12;-64;269;-7;-3;
704;52;1514;-71;276;-79;248;-12;-71;276;-6;-5;
704;61;1514;-72;271;-79;248;-12;-72;271;-4;-5;
704;69;1514;-75;273;-79;248;-12;-75;273;-4;-5;
705;78;1513;-82;278;-79;248;-12;-82;278;-5;-5;
705;87;1513;-81;273;-79;248;-12;-81;273;-3;-5;
705;95;1513;-79;276;-79;248;-10;-79;276;-3;-5;
705;104;1513;-82;274;-79;248;-10;-82;274;-3;-5;
705;120;1513;-84;266;-87;239;-8;-84;266;-2;-4;
705;128;1513;-87;275;-87;239;-8;-87;275;-2;-4;
705;137;1513;-85;272;-96;239;-6;-85;272;-2;-5;
704;146;1513;-87;275;-96;239;-6;-87;275;-2;-4;
704;163;1512;-91;270;-111;232;-5;-91;270;-2;-4;
704;172;1512;-97;274;-119;223;-3;-97;274;1;4;
704;181;1512;-98;266;-119;223;-3;-98;266;0;-4;
703;189;1512;-102;268;-119;223;-1;-102;268;-1;-4;
702;198;1512;-104;262;-136;223;-1;-104;262;0;-4;
702;207;1512;-108;267;-136;223;0;-108;267;1;-4;
701;215;1512;-107;258;-144;216;1;-107;258;2;-4;
700;224;1513;-117;268;-144;216;1;-117;268;5;-4;
699;232;1513;-118;262;-151;208;3;-118;262;6;-4;
698;239;1513;-122;278;-151;208;5;-122;278;6;-4;
696;251;1513;-129;293;-151;208;5;-129;293;7;-4;
695;260;1513;-141;305;-168;200;6;-141;305;9;-3;
693;271;1514;-151;324;-159;200;6;-151;324;11;4;
691;282;1514;-158;327;-175;192;8;-158;327;11;-5;
689;291;1514;-165;339;-175;192;10;-165;339;12;-5;
686;303;1515;-164;338;-184;175;12;-164;338;13;-5;
684;313;1515;-169;342;-192;168;13;-169;342;17;-4;
681;325;1516;-167;334;-192;168;13;-167;334;18;-5;
679;335;1516;-172;340;-200;159;17;-172;340;20;-4;
675;346;1517;-174;333;-208;151;18;-174;333;22;-5;
672;358;1518;-184;329;-208;151;18;-184;329;32;-4;
667;369;1519;-205;315;-216;144;20;-205;315;42;-11;
663;378;1520;-205;307;-208;144;22;-205;307;46;-5;
657;388;1522;-224;308;-216;136;24;-224;308;48;-4;
652;397;1523;-222;291;-208;144;24;-222;291;49;-4;
644;406;1525;-236;296;-216;136;25;-236;296;52;-4;
637;416;1526;-232;284;-216;136;25;-232;284;51;-4;
630;423;1528;-246;293;-216;136;27;-246;293;53;-5;
622;432;1530;-244;284;-216;136;27;-244;284;53;-5;
605;449;1533;-251;285;-216;136;29;-251;285;54;-5;
587;463;1536;-255;290;-216;136;30;-255;290;61;-5;
579;469;1538;-244;282;-216;136;30;-244;282;61;-5;
570;476;1540;-244;288;-223;119;34;-244;288;63;-5;
560;483;1542;-242;283;-223;119;34;-242;283;63;-4;
551;488;1544;-244;286;-223;128;34;-244;286;65;-4;
541;494;1546;-232;277;-223;128;36;-232;277;62;-2;
532;499;1548;-242;285;-216;136;36;-242;285;65;-4;
521;504;1550;-241;282;-208;144;36;-241;282;63;-6;
511;508;1552;-242;283;-208;144;36;-242;283;65;-5;
500;512;1554;-234;278;-208;151;36;-234;278;65;-5;
491;516;1555;-236;281;-200;159;36;-236;281;66;-5;
479;519;1558;-238;286;-192;168;36;-238;286;69;5;
468;522;1560;-236;283;-192;175;36;-236;283;65;-5;
459;525;1561;-246;288;-184;175;36;-246;288;64;-5;
437;528;1565;-241;295;-175;184;36;-241;295;57;-5;
425;530;1567;-232;295;-168;192;34;-232;295;51;-4;
412;532;1568;-232;310;-168;200;34;-232;310;47;-4;
402;533;1570;-222;313;-159;200;36;-222;313;44;-5;
390;535;1571;-219;324;-159;200;36;-219;324;44;-5;
356;540;1575;-204;347;-151;208;36;-204;347;40;-5;
343;542;1576;-197;344;-144;216;36;-197;344;37;-4;
331;544;1577;-192;356;-144;216;36;-192;356;38;-4;
320;545;1578;-184;345;-136;216;36;-184;345;34;-4;
295;548;1580;-177;354;-128;223;36;-177;354;34;-4;
284;550;1581;-172;364;-128;223;36;-172;364;37;-5;
271;551;1582;-165;357;-128;223;36;-165;357;36;-4;
260;552;1583;-162;365;-119;223;36;-162;365;36;-4;
248;553;1585;-161;377;-119;232;36;-161;377;37;-4;
235;555;1586;-157;370;-111;232;36;-157;370;39;-5;
224;555;1587;-161;381;-111;232;36;-161;381;42;-4;
211;556;1588;-157;376;-104;232;36;-157;376;42;-5;
198;557;1590;-158;384;-104;239;36;-158;384;41;-5;
187;557;1591;-151;365;-96;239;36;-151;365;40;-5;
174;556;1592;-148;370;-96;239;36;-148;370;40;-5;
131;554;1597;-121;325;-72;248;34;-121;325;40;-4;
120;553;1598;-118;325;-64;248;32;-118;325;41;5;
110;552;1599;-114;313;-55;256;32;-114;313;42;-4;
101;550;1601;-114;315;-55;256;32;-114;315;42;-5;
90;549;1602;-107;305;-48;256;32;-107;305;41;-4;
82;547;1603;-104;306;-39;256;32;-104;306;43;-5;
72;546;1604;-98;293;-39;256;30;-98;293;42;-3;
62;543;1606;-101;306;-24;256;30;-101;306;42;-5;
54;542;1607;-94;300;-24;256;30;-94;300;40;-4;
34;537;1610;-85;291;-8;256;29;-85;291;47;-5;
25;535;1611;-78;288;8;256;0;-78;288;47;-4;
17;532;1612;-77;294;8;256;0;-77;294;42;4;
9;530;1614;-69;288;24;256;-1;-69;288;35;-4;
1;528;1615;-61;292;24;256;-1;-61;292;34;-4;
-8;525;1616;-57;289;32;256;-1;-57;289;32;-4;
-15;523;1616;-52;292;32;256;-1;-52;292;29;-5;
-24;521;1617;-48;285;39;256;-3;-48;285;25;-5;
-33;518;1618;-41;292;39;256;-3;-41;292;22;-5;
-93;507;1621;-5;302;55;256;-6;-5;302;11;-4;
-102;505;1621;-1;292;64;256;-6;-1;292;9;-5;
-112;504;1622;2;302;64;256;-6;2;302;8;-4;
-121;503;1622;8;292;64;256;-6;8;292;7;-4;
-129;502;1622;11;302;55;256;-6;11;302;7;-4;
-139;501;1622;15;297;55;256;-6;15;297;7;-5;
-148;500;1623;18;303;48;256;-5;18;303;6;-5;
-156;500;1623;18;308;48;256;-6;18;308;6;-4;
-166;499;1623;18;303;39;256;-5;18;303;6;-4;
-176;498;1623;22;305;32;256;-5;22;305;6;3;
-183;497;1623;21;301;24;256;-3;21;301;6;-4;
-193;496;1624;21;305;24;256;-5;21;305;7;-5;
-201;495;1624;17;292;8;256;-3;17;292;6;-5;
-211;494;1624;17;298;16;256;-3;17;298;7;-5;
-219;493;1624;14;292;0;256;-1;14;292;8;-4;
-228;492;1625;8;298;0;256;-1;8;298;11;-4;
-237;491;1625;4;295;8;256;0;4;295;12;-4;
-245;489;1625;0;298;0;256;1;0;298;14;-5;
-255;487;1626;-2;307;-8;256;1;-2;307;16;5;
-264;485;1626;-5;300;-16;256;3;-5;300;16;-5;
-272;483;1627;-9;305;-16;256;3;-9;305;16;-5;
-281;480;1627;-12;297;-24;256;3;-12;297;14;-4;
-298;475;1628;-17;289;-32;256;5;-17;289;13;-4;
-307;472;1629;-18;297;-32;256;5;-18;297;13;-4;
-316;469;1629;-19;289;-32;256;5;-19;289;13;-4;
-323;467;1629;-21;292;-48;256;6;-21;292;12;-4;
-332;463;1630;-24;288;-48;256;6;-24;288;12;-5;
-339;461;1630;-22;289;-55;256;8;-22;289;14;-4;
-348;457;1631;-25;291;-55;248;8;-25;291;15;5;
-363;451;1632;-34;292;-72;248;10;-34;292;17;-5;
-379;443;1633;-45;292;-79;248;12;-45;292;22;-4;
-387;439;1633;-49;284;-79;248;12;-49;284;22;-4;
-395;434;1634;-57;291;-87;239;13;-57;291;25;-4;
-401;429;1635;-62;287;-87;239;13;-62;287;25;-3;
-409;424;1636;-69;286;-87;239;13;-69;286;29;-5;
-415;419;1637;-78;288;-96;239;15;-78;288;32;-5;
-423;413;1638;-81;280;-87;239;15;-81;280;32;-5;
-430;406;1639;-87;288;-87;239;15;-87;288;33;5;
-436;400;1640;-89;280;-96;239;15;-89;280;34;-11;
-442;394;1641;-91;283;-96;239;15;-91;283;36;-4;
-448;387;1642;-95;282;-168;192;25;-95;282;35;-5;
-453;381;1643;-105;292;-168;192;25;-105;292;35;-2;
-459;373;1644;-111;298;-168;192;27;-111;298;33;-4;
-464;366;1645;-119;313;-168;200;27;-119;313;33;-5;
-471;357;1646;-125;318;-168;200;27;-125;318;34;-3;
-477;348;1647;-134;328;-168;192;29;-134;328;34;-5;
-483;338;1648;-138;329;-159;200;27;-138;329;33;-5;
-489;328;1649;-144;336;-159;200;29;-144;336;33;-5;
-493;319;1650;-148;343;-159;200;29;-148;343;35;-5;
-498;310;1651;-147;334;-159;200;29;-147;334;33;-5;
-503;300;1652;-152;349;-151;200;29;-152;349;34;-5;
-512;280;1654;-154;352;-151;208;30;-154;352;38;-5;
-517;269;1655;-149;347;-144;216;29;-149;347;38;-5;
-520;259;1657;-154;354;-144;216;30;-154;354;39;-5;
-529;236;1659;-157;359;-144;216;30;-157;359;38;-5;
-532;224;1660;-158;368;-136;216;30;-158;368;40;-5;
-535;214;1661;-155;364;-136;223;30;-155;364;39;-5;
-539;202;1663;-157;368;-136;216;30;-157;368;39;-5;
-541;191;1664;-148;357;-119;223;30;-148;357;38;-2;
-545;179;1665;-148;370;-128;223;30;-148;370;38;-4;
-547;167;1666;-145;357;-119;223;30;-145;357;38;-4;
-549;156;1667;-152;369;-119;223;30;-152;369;39;-4;
