624;-624;1580;0;0;0;0;-5;-1;-2;-33;4;
624;-624;1579;0;0;0;0;-5;-2;-1;-35;-4;
624;-624;1576;0;0;0;0;-3;1;-2;-41;-5;
624;-624;1575;0;0;0;0;-3;1;0;-47;-3;
624;-624;1573;0;0;0;0;-1;0;1;-47;-5;
624;-624;1572;0;0;0;0;-1;-1;6;-44;-5;
624;-624;1571;0;0;0;0;-1;-1;6;-38;-2;
624;-624;1570;0;0;0;0;0;1;6;-28;-4;
624;-624;1569;0;0;0;0;0;2;5;-19;-4;
624;-624;1569;0;0;0;0;0;1;4;-14;-5;
624;-624;1568;0;0;0;0;0;1;4;-10;-4;
624;-623;1568;0;0;0;0;0;1;2;-6;-5;
624;-623;1568;0;0;0;0;0;1;2;-4;-5;
624;-623;1567;0;0;0;0;0;1;0;-1;-5;
624;-623;1567;0;0;0;0;1;1;0;0;-6;
624;-623;1567;0;0;0;0;1;0;0;0;6;
624;-623;1567;0;0;0;0;1;-1;0;1;-5;
624;-623;1567;0;0;0;0;1;0;-1;8;-4;
623;-623;1568;0;0;0;0;1;-1;0;19;-5;
623;-623;1570;0;0;0;0;0;-1;0;26;-5;
623;-623;1571;0;0;0;0;0;1;0;24;-4;
623;-623;1571;0;0;0;0;0;1;0;20;-5;
623;-623;1572;0;0;0;0;0;0;0;15;-5;
623;-623;1572;0;0;0;0;0;-1;0;11;5;
623;-623;1573;0;0;0;0;0;-1;0;9;-5;
623;-623;1573;0;0;0;0;0;0;0;6;-5;
623;-623;1573;0;0;0;0;0;-1;0;4;-5;
623;-623;1573;0;0;0;0;0;0;0;4;-6;
623;-623;1573;0;0;0;0;0;0;0;2;-7;
623;-623;1573;0;0;0;0;0;0;0;2;-7;
623;-623;1573;0;0;0;0;0;0;0;2;-5;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-7;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-5;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-7;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-7;
623;-623;1573;0;0;0;0;0;0;0;0;-7;
623;-623;1573;0;0;0;0;-1;0;0;0;-6;
623;-623;1573;0;0;0;0;0;1;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;0;0;0;0;-6;
623;-623;1573;0;0;0;0;-1;0;0;0;-6;
623;-623;1573;0;0;0;0;-1;0;0;0;-7;
623;-623;1573;0;0;0;0;-1;0;0;0;-6;
623;-623;1573;0;0;0;0;-1;0;0;0;-7;
623;-623;1573;0;0;0;0;-1;0;0;0;-6;
623;-623;1573;0;0;0;0;-1;0;0;0;-7;
623;-623;1573;0;0;0;0;-1;-1;0;-1;-5;
623;-623;1573;0;0;0;0;-1;0;-1;-7;-5;
623;-623;1573;0;0;0;0;-1;1;-2;-7;-5;
623;-623;1573;0;0;0;0;0;1;0;-4;-5;
623;-623;1573;0;0;0;0;0;-1;0;-1;-5;
623;-623;1572;0;0;0;0;0;-1;0;0;-6;
623;-623;1572;0;0;0;0;0;-1;0;0;-5;
623;-623;1572;0;0;0;0;0;0;0;0;-6;
623;-623;1572;0;0;0;0;0;0;0;0;-6;
623;-623;1572;0;0;0;0;0;0;0;0;-6;
623;-623;1572;0;0;0;0;0;0;0;0;-4;
623;-623;1572;0;0;0;0;0;0;0;0;-6;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
623;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-5;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-8;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-8;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-4;
624;-623;1572;0;0;0;0;0;0;0;0;-5;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;7;
624;-623;1572;0;0;0;0;0;0;0;0;-4;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-4;
624;-623;1572;0;0;0;0;-1;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;0;0;0;6;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;1;0;0;-5;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-7;
624;-623;1572;0;0;0;0;0;0;0;0;5;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;0;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;0;0;0;-6;
624;-623;1572;0;0;0;0;-1;1;0;-3;-5;
624;-623;1572;0;0;0;0;0;0;0;-6;-5;
624;-623;1572;0;0;0;0;0;-1;2;-7;-5;
624;-623;1572;0;0;0;0;0;-1;2;-4;-5;
623;-623;1572;0;0;0;0;0;-1;2;-1;5;
623;-623;1572;0;0;0;0;0;0;1;-1;-7;
623;-623;1571;0;0;0;0;0;-1;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-5;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;-6;
623;-623;1571;0;0;0;0;0;0;0;0;-7;
623;-623;1571;0;0;0;0;0;0;0;0;6;
623;-620;1571;184;169;192;175;-20;0;0;0;-6;
624;-614;1571;146;138;151;144;-22;1;6;0;-6;
625;-602;1572;185;171;192;175;-24;35;54;10;-5;
625;-591;1573;196;167;200;168;-27;107;151;3;-5;
622;-545;1567;184;185;184;184;-29;188;228;-26;-5;
622;-539;1566;184;186;184;184;-30;194;241;-26;-4;
622;-530;1565;184;194;184;192;-30;189;247;-27;-4;
622;-521;1564;176;194;175;192;-30;192;260;-28;-5;
622;-512;1563;176;194;175;192;-30;188;263;-28;-4;
622;-504;1563;176;202;175;200;-30;188;268;-29;-3;
622;-496;1562;168;203;168;200;-30;189;282;-29;-5;
622;-486;1561;168;203;168;200;-30;184;280;-27;-5;
622;-476;1560;168;203;168;200;-32;179;292;-27;-4;
622;-468;1559;160;203;159;200;-32;174;285;-27;-5;
622;-458;1558;160;211;159;208;-32;177;298;-28;-4;
622;-449;1558;160;211;159;208;-32;171;296;-27;-5;
622;-438;1557;152;211;151;208;-32;174;302;-27;-5;
622;-428;1556;152;219;151;216;-32;171;302;-28;-3;
622;-418;1555;152;219;151;216;-32;172;306;-28;-4;
622;-407;1554;145;219;144;216;-32;174;318;-27;4;
622;-397;1553;144;219;144;216;-32;167;316;-28;-5;
623;-385;1552;145;227;144;223;-32;171;324;-30;-5;
623;-376;1552;137;227;136;223;-32;165;317;-29;-5;
623;-365;1551;137;228;136;223;-32;165;330;-32;-5;
624;-355;1550;129;227;128;223;-32;159;322;-32;-4;
624;-344;1549;121;235;119;232;-32;161;334;-33;-5;
625;-333;1548;121;235;119;232;-32;154;330;-30;-5;
627;-312;1546;113;243;111;239;-32;148;339;-30;-5;
627;-302;1545;105;243;104;239;-32;144;334;-30;-5;
629;-289;1544;105;243;104;239;-32;144;332;-29;-4;
630;-277;1543;105;242;104;239;-32;138;316;-28;-4;
631;-267;1542;97;242;96;239;-32;137;311;-29;-4;
632;-258;1541;97;242;96;239;-32;131;294;-29;-5;
634;-247;1540;89;249;87;248;-30;129;293;-33;-4;
635;-238;1539;81;249;79;248;-30;125;281;-32;-4;
637;-227;1538;81;249;79;248;-30;118;282;-31;-5;
640;-209;1537;65;256;64;256;-30;114;278;-32;-4;
642;-199;1536;58;256;55;256;-29;111;274;-33;-5;
645;-181;1534;50;256;48;256;-29;108;279;-32;-2;
648;-171;1533;42;256;39;256;-29;101;271;-29;-4;
652;-154;1531;34;256;32;256;-27;89;262;-27;-4;
654;-145;1530;26;256;24;256;-27;84;269;-28;-4;
658;-129;1528;18;256;16;256;-25;71;272;-29;-5;
660;-121;1528;17;256;16;256;-25;65;272;-27;-4;
662;-112;1527;9;256;8;256;-25;55;277;-26;-1;
664;-104;1526;1;257;0;256;-24;49;284;-26;-5;
666;-96;1525;1;256;0;256;-24;45;281;-25;-5;
668;-87;1525;1;257;0;256;-24;47;284;-24;-4;
671;-79;1524;-6;256;-8;256;-24;39;281;-25;-4;
672;-71;1523;-14;257;-16;256;-22;35;286;-23;-2;
674;-63;1522;-14;256;-16;256;-22;35;279;-21;-4;
676;-53;1522;-21;257;-24;256;-22;32;290;-23;-4;
678;-46;1521;-21;257;-24;256;-22;32;284;-22;-5;
680;-37;1520;-21;257;-24;256;-20;32;288;-21;-5;
684;-21;1519;-29;257;-32;256;-20;29;286;-19;-4;
686;-12;1518;-37;257;-39;256;-18;24;290;-18;4;
689;-3;1518;-37;257;-39;256;-18;18;284;-18;-4;
691;5;1517;-45;257;-48;256;-18;11;289;-17;-4;
693;12;1517;-45;256;-48;256;-18;5;278;-16;-5;
694;20;1516;-46;257;-48;256;-17;-2;287;-14;-5;
696;29;1516;-54;256;-55;256;-17;-9;280;-13;-2;
698;37;1516;-54;257;-55;256;-17;-22;285;-13;-5;
700;46;1515;-54;256;-55;256;-17;-27;277;-12;-4;
701;54;1515;-62;249;-64;248;-15;-34;283;-13;-4;
703;63;1514;-63;249;-64;248;-15;-38;282;-12;-4;
704;70;1514;-63;249;-64;248;-15;-42;283;-12;-5;
705;79;1514;-63;249;-64;248;-15;-47;288;-12;-5;
706;88;1513;-71;249;-72;248;-13;-49;282;-12;-4;
707;95;1513;-71;249;-72;248;-13;-57;283;-11;-4;
708;104;1513;-71;248;-72;248;-13;-58;273;-9;-2;
709;113;1512;-71;249;-72;248;-13;-65;279;-8;-4;
710;122;1512;-71;248;-72;248;-13;-65;268;-7;-4;
710;130;1512;-79;249;-79;248;-12;-71;276;-6;-4;
710;139;1512;-79;248;-79;248;-12;-71;270;-6;-5;
711;156;1511;-95;241;-96;239;-10;-77;276;-5;-4;
710;165;1511;-102;241;-104;239;-8;-77;270;-4;-5;
710;172;1511;-103;233;-104;232;-6;-81;275;-4;-5;
710;181;1511;-103;241;-104;239;-6;-81;271;-4;-5;
710;189;1511;-118;233;-119;232;-5;-84;273;-3;-5;
708;207;1511;-126;225;-128;223;-3;-88;272;-2;-5;
708;216;1510;-126;225;-128;223;-3;-88;265;-3;-5;
706;232;1510;-142;217;-144;216;0;-98;260;-2;-4;
705;241;1510;-150;210;-151;208;1;-105;268;0;-4;
704;248;1510;-158;203;-159;200;3;-114;287;2;2;
702;257;1510;-166;195;-168;192;5;-118;293;2;-4;
701;266;1510;-166;196;-168;192;5;-129;310;2;-5;
697;283;1511;-174;189;-175;184;8;-141;325;1;-4;
696;293;1511;-182;181;-184;175;10;-138;314;1;-4;
694;301;1511;-190;181;-192;175;10;-147;325;4;-2;
692;311;1511;-197;166;-200;159;13;-147;316;7;-1;
689;320;1511;-198;166;-200;159;13;-151;318;9;-5;
687;330;1512;-206;158;-208;151;15;-159;311;14;-4;
684;340;1512;-206;150;-208;144;17;-179;305;23;-4;
681;350;1513;-215;142;-216;136;18;-191;300;30;-4;
678;358;1514;-215;141;-216;136;20;-201;282;33;-5;
674;368;1515;-216;141;-216;136;20;-217;279;34;-5;
670;376;1516;-223;133;-223;128;22;-211;268;34;-5;
665;386;1517;-224;133;-223;128;24;-228;272;35;-4;
660;395;1518;-224;125;-223;119;25;-226;260;35;-5;
655;403;1519;-224;125;-223;119;25;-235;262;38;-5;
649;412;1520;-224;125;-223;119;27;-235;254;40;-4;
644;419;1522;-224;117;-223;111;29;-244;253;43;-5;
638;427;1523;-224;124;-223;119;29;-242;244;49;-5;
631;435;1525;-232;117;-232;111;30;-245;250;49;-5;
617;450;1528;-224;117;-223;111;32;-244;253;52;-3;
602;465;1531;-224;132;-223;128;32;-241;254;53;-4;
595;471;1532;-224;125;-223;119;34;-245;261;56;-3;
586;479;1534;-216;132;-216;128;34;-232;256;55;-4;
578;484;1536;-232;110;-232;104;37;-242;268;57;-5;
571;490;1538;-232;117;-232;111;37;-235;267;60;-2;
561;496;1540;-224;118;-223;111;37;-239;270;59;-4;
544;506;1543;-216;133;-216;128;37;-234;270;61;-5;
535;512;1545;-216;133;-216;128;39;-236;278;65;-5;
516;522;1549;-216;149;-216;144;39;-236;278;65;-5;
506;527;1551;-208;156;-208;151;39;-229;269;63;-5;
487;536;1555;-201;164;-200;159;39;-232;273;64;-3;
477;540;1557;-193;172;-192;168;39;-239;283;66;-6;
457;547;1561;-186;180;-184;175;39;-236;281;66;-5;
446;550;1563;-186;180;-184;175;39;-236;287;69;10;
426;555;1567;-170;196;-168;192;37;-234;296;59;-4;
414;557;1569;-162;203;-159;200;37;-225;302;55;-4;
404;559;1570;-162;204;-159;200;37;-225;313;52;-4;
393;560;1572;-154;211;-151;208;37;-208;309;48;-4;
381;562;1573;-154;212;-151;208;37;-209;329;47;-4;
371;563;1574;-146;220;-144;216;37;-199;328;43;-5;
359;565;1576;-146;220;-144;216;37;-201;340;43;-2;
347;566;1577;-138;220;-136;216;37;-195;345;41;-4;
337;567;1578;-138;221;-136;216;37;-191;352;39;-4;
324;568;1579;-130;229;-128;223;37;-182;361;38;4;
312;569;1581;-129;229;-128;223;37;-172;362;39;-4;
301;570;1582;-129;229;-128;223;37;-171;376;42;-5;
289;571;1583;-121;229;-119;223;37;-165;372;42;-5;
278;572;1584;-121;237;-119;232;37;-165;380;42;-5;
266;573;1586;-113;237;-111;232;37;-157;374;42;-4;
253;573;1587;-113;237;-111;232;37;-155;386;42;-5;
240;574;1588;-105;245;-104;239;37;-149;379;40;-4;
229;575;1589;-97;245;-96;239;37;-144;377;41;-2;
216;575;1591;-97;244;-96;239;37;-137;367;42;-4;
203;576;1592;-89;244;-87;239;37;-132;360;44;-4;
180;576;1595;-81;251;-79;248;36;-119;337;43;-4;
170;576;1596;-73;251;-72;248;36;-117;333;42;-4;
158;576;1597;-58;258;-55;256;34;-112;316;40;-2;
146;576;1598;-58;258;-55;256;34;-112;318;42;-4;
135;575;1600;-50;257;-48;256;34;-107;301;41;-4;
125;574;1601;-50;257;-48;256;34;-112;306;42;-4;
105;572;1603;-42;257;-39;256;34;-108;298;44;-6;
95;571;1605;-27;257;-24;256;32;-104;297;48;-4;
76;568;1608;-11;257;-8;256;30;-97;291;50;-5;
66;566;1609;4;257;8;256;0;-92;284;49;-5;
48;562;1612;12;256;16;256;0;-84;279;39;-5;
39;559;1613;20;257;24;256;-1;-75;288;35;-11;
13;552;1616;36;257;39;256;-3;-58;282;27;-5;
5;550;1617;44;257;48;256;-3;-51;285;24;-2;
-11;545;1618;52;257;55;256;-5;-35;286;18;-5;
-20;543;1618;52;257;55;256;-5;-28;292;15;-4;
-29;540;1619;52;257;55;256;-5;-24;286;13;-4;
-37;538;1619;53;257;55;256;-5;-21;292;12;-4;
-46;536;1620;60;257;64;256;-6;-14;285;12;-4;
-55;534;1620;61;257;64;256;-6;-7;293;10;-4;
-63;532;1620;61;257;64;256;-6;-2;289;8;-5;
-72;530;1621;61;249;64;248;-6;-1;293;9;-5;
-79;529;1621;61;257;64;256;-6;2;287;9;-4;
-88;527;1621;69;249;72;248;-8;7;286;10;-5;
-97;526;1621;69;249;72;248;-8;18;288;9;5;
-105;524;1622;70;249;72;248;-8;22;281;8;-4;
-114;523;1622;62;257;64;256;-8;28;283;8;-4;
-122;521;1622;70;249;72;248;-8;27;279;8;-4;
-131;520;1622;55;257;55;256;-8;35;282;8;-5;
-140;518;1623;54;256;55;256;-8;28;281;7;-4;
-148;517;1623;47;257;48;256;-6;28;285;6;-4;
-156;516;1623;46;257;48;256;-6;21;286;6;-2;
-166;514;1623;54;257;55;256;-8;21;292;6;-5;
-175;512;1624;39;257;39;256;-6;21;292;6;-4;
-183;511;1624;39;257;39;256;-6;22;292;5;-2;
-192;509;1624;31;257;32;256;-5;24;299;4;4;
-199;508;1624;31;257;32;256;-6;25;296;4;-11;
-209;506;1624;24;257;24;256;-5;24;301;3;-4;
-218;504;1624;16;257;16;256;-5;24;293;6;-4;
-226;502;1624;8;257;8;256;-3;21;297;6;-4;
-235;500;1625;8;257;8;256;-3;21;290;6;-5;
-243;498;1625;8;257;8;256;-3;24;295;6;-4;
-252;496;1625;0;257;0;256;-3;21;290;6;-4;
-269;492;1625;-14;257;-16;256;-1;15;297;7;4;
-278;489;1626;-15;257;-16;256;-1;7;292;7;-4;
-295;484;1626;-30;257;-32;256;0;-1;286;8;-3;
-304;481;1626;-46;257;-48;256;1;-8;291;9;-5;
-320;475;1627;-47;257;-48;256;1;-25;292;8;-5;
-328;472;1627;-54;257;-55;256;3;-29;288;7;-4;
-336;468;1627;-63;249;-64;248;5;-38;292;8;-4;
-344;464;1628;-78;249;-79;248;6;-42;291;8;-5;
-352;460;1628;-78;249;-79;248;6;-51;296;11;-4;
-368;452;1629;-87;242;-87;239;8;-65;300;14;-4;
-383;442;1630;-103;242;-104;239;10;-78;293;16;-2;
-391;437;1630;-95;242;-96;239;10;-91;302;16;-4;
-399;431;1631;-111;234;-111;232;12;-92;290;16;-4;
-405;426;1631;-103;234;-104;232;12;-99;296;16;-2;
-413;420;1632;-104;234;-104;232;12;-104;286;18;-4;
-419;415;1632;-119;234;-119;232;13;-105;287;21;-5;
-427;407;1633;-111;233;-111;232;13;-109;280;19;-4;
-433;401;1633;-189;172;-192;168;24;-114;285;18;-5;
-438;393;1634;-189;180;-192;175;25;-127;293;21;4;
-443;386;1635;-181;180;-184;175;25;-128;296;23;-3;
-448;378;1635;-182;181;-184;175;25;-142;309;25;-4;
-454;370;1636;-182;181;-184;175;27;-147;310;27;-4;
-459;363;1637;-182;181;-184;175;27;-152;319;28;-4;
-465;354;1638;-182;181;-184;175;27;-152;318;29;-4;
-470;347;1639;-183;181;-184;175;27;-159;324;30;-4;
-476;338;1640;-183;189;-184;184;29;-162;326;30;-4;
-482;328;1641;-183;189;-184;184;29;-168;335;32;-4;
-487;320;1642;-175;190;-175;184;29;-174;341;33;-5;
-493;311;1643;-175;189;-175;184;29;-168;337;33;-5;
-498;302;1644;-175;190;-175;184;30;-174;343;34;-2;
-504;292;1645;-175;190;-175;184;30;-169;340;33;-10;
-508;283;1646;-175;197;-175;192;30;-175;347;33;-4;
-513;273;1647;-175;189;-175;184;32;-169;336;33;-4;
-518;262;1648;-175;197;-175;192;32;-171;346;35;-4;
-523;251;1649;-168;197;-168;192;32;-171;341;34;-5;
-528;240;1650;-168;197;-168;192;32;-175;347;35;-5;
-532;231;1651;-160;205;-159;200;32;-172;342;35;-4;
-537;219;1652;-168;197;-168;192;32;-172;347;38;-5;
-541;208;1653;-160;205;-159;200;32;-172;345;39;-4;
-545;196;1655;-160;205;-159;200;34;-174;354;39;-4;
-548;187;1656;-152;213;-151;208;34;-177;357;40;-4;
-555;165;1658;-145;213;-144;208;34;-178;358;42;-5;
-558;153;1659;-145;221;-144;216;34;-171;346;40;-5;
-563;131;1662;-137;228;-136;223;32;-171;352;40;-5;
-566;119;1663;-137;229;-136;223;34;-172;362;41;-4;
-570;96;1666;-121;229;-119;223;32;-167;362;40;-5;
-572;84;1667;-121;237;-119;232;32;-167;371;42;-4;
-573;73;1668;-113;237;-111;232;32;-158;366;42;-5;
-575;61;1669;-106;237;-104;232;32;-158;377;43;-4;
-576;48;1671;-105;244;-104;239;32;-148;365;44;-4;
-577;37;1672;-97;244;-96;239;32;-145;363;45;-4;
-578;25;1673;-89;244;-87;239;32;-132;345;44;-4;
-579;14;1675;-89;243;-87;239;32;-129;342;47;-4;
-579;2;1676;-74;250;-72;248;30;-124;325;47;-4;
-580;-9;1678;-73;250;-72;248;30;-117;318;48;-4;
-580;-20;1679;-65;250;-64;248;29;-108;309;46;-4;
-580;-30;1680;-57;258;-55;256;29;-107;308;44;-5;
-580;-41;1682;-50;258;-48;256;27;-104;310;47;4;
-579;-52;1683;-49;257;-48;256;29;-99;302;45;-4;
-579;-61;1685;-34;257;-32;256;27;-98;306;44;-5;
-578;-72;1686;-34;257;-32;256;27;-97;302;43;-4;
-577;-80;1687;-11;134;-8;128;27;-97;305;44;-5;
-576;-90;1689;-18;257;-16;256;25;-89;293;45;-4;
-574;-99;1690;-3;126;0;119;25;-85;298;48;-5;
-573;-107;1691;-2;234;0;232;24;-77;287;48;-4;
-571;-116;1693;4;111;8;104;0;-71;291;45;-4;
-569;-125;1694;13;257;16;256;0;-59;283;39;-5;
-568;-134;1695;20;257;24;256;-1;-54;285;35;-5;
-565;-142;1696;21;257;24;256;-1;-47;286;32;3;
-564;-152;1697;29;256;32;256;-1;-41;280;30;-3;
-562;-158;1698;6;49;8;39;-3;-38;284;27;-2;
-560;-167;1699;29;225;32;223;-3;-32;273;23;-4;
-558;-175;1700;22;126;24;119;-3;-27;277;22;-4;
-556;-184;1700;37;256;39;256;-3;-22;267;19;-4;
-555;-194;1701;45;256;48;256;-3;-17;279;17;-5;
-552;-211;1702;45;257;48;256;-5;-8;283;14;-5;
-551;-219;1702;38;203;39;200;-5;-4;290;11;7;
-548;-238;1703;46;257;48;256;-5;4;290;10;-4;
-547;-247;1703;46;257;48;256;-5;7;288;10;-4;
-544;-265;1704;38;257;39;256;-5;9;286;8;-4;
-543;-273;1704;38;257;39;256;-5;12;292;9;-5;
