627;-607;131;191;184;192;184;-29;171;209;-23;-4;
627;-601;131;183;185;184;184;-29;172;217;-22;-4;
627;-596;130;183;185;184;184;-29;177;229;-24;-2;
627;-581;129;183;194;184;192;-30;182;246;-26;-4;
626;-572;128;183;194;184;192;-30;178;247;-26;-4;
626;-557;126;168;202;168;200;-30;185;263;-26;-4;
624;-502;122;160;211;159;208;-32;178;299;-24;-4;
624;-471;119;152;219;151;216;-32;174;302;-24;-5;
624;-462;119;145;219;144;216;-32;182;311;-22;-5;
624;-451;118;145;219;144;216;-32;175;310;-23;-4;
624;-441;117;137;227;136;223;-32;174;317;-25;-4;
625;-430;116;137;227;136;223;-32;175;325;-29;4;
625;-419;115;137;227;136;223;-32;169;319;-29;-4;
625;-408;114;129;228;128;223;-32;171;331;-30;-5;
626;-399;114;129;235;128;232;-32;164;319;-30;-5;
627;-387;113;121;236;119;232;-32;159;341;-29;-5;
627;-378;112;121;235;119;232;-32;152;330;-28;-4;
628;-366;111;113;236;111;232;-32;151;344;-28;-5;
629;-355;110;113;243;111;239;-32;144;338;-28;-2;
629;-343;109;113;243;111;239;-32;138;336;-28;-4;
630;-332;108;105;243;104;239;-32;131;328;-26;-5;
631;-322;108;104;243;104;239;-32;127;321;-26;-5;
632;-311;107;97;242;96;239;-32;127;314;-28;-4;
633;-301;106;96;242;96;239;-32;119;298;-29;-4;
634;-290;105;89;249;87;248;-32;125;292;-32;-3;
635;-281;104;89;249;87;248;-32;118;277;-31;-4;
636;-270;103;81;249;79;248;-32;125;281;-33;-4;
638;-260;102;81;248;79;248;-30;119;270;-32;-4;
639;-252;101;73;249;72;248;-30;118;277;-31;-4;
641;-242;100;65;256;64;256;-30;115;273;-29;-4;
642;-232;99;58;256;55;256;-30;114;278;-29;-4;
644;-224;98;58;256;55;256;-30;109;273;-30;-3;
646;-215;98;50;256;48;256;-29;107;273;-29;-4;
648;-207;97;50;256;48;256;-29;104;275;-27;-4;
652;-188;95;34;256;32;256;-29;94;268;-25;-5;
654;-180;94;34;256;32;256;-27;84;262;-26;-11;
658;-164;93;25;256;24;256;-27;74;263;-26;-5;
660;-155;92;18;256;16;256;-27;68;270;-27;-2;
664;-139;90;9;256;8;256;-25;52;279;-23;-2;
666;-131;90;1;257;0;256;-25;47;286;-23;-4;
670;-114;88;-6;257;-8;256;-24;38;288;-22;-4;
675;-89;86;-14;256;-16;256;-24;32;280;-21;-1;
677;-80;86;-14;257;-16;256;-24;31;289;-22;-4;
681;-64;84;-21;257;-24;256;-22;29;288;-20;-4;
683;-55;84;-29;257;-32;256;-22;28;285;-18;-3;
684;-47;83;-29;257;-32;256;-22;24;288;-17;-5;
687;-38;83;-30;257;-32;256;-20;19;289;-16;5;
688;-29;82;-37;257;-39;256;-20;14;283;-16;-4;
690;-20;82;-38;257;-39;256;-20;7;288;-18;-4;
692;-13;81;-38;256;-39;256;-18;2;276;-18;-4;
694;-4;81;-46;256;-48;256;-18;1;280;-17;-4;
696;4;80;-46;256;-48;256;-18;-4;271;-14;-4;
697;11;80;-54;257;-55;256;-18;-9;284;-14;-4;
699;20;79;-54;256;-55;256;-17;-18;277;-12;-4;
700;27;79;-54;257;-55;256;-17;-21;282;-12;-4;
701;36;79;-54;256;-55;256;-17;-28;279;-13;-4;
703;45;78;-55;249;-55;248;-17;-35;284;-12;-4;
704;54;78;-63;249;-64;248;-15;-41;288;-12;-2;
705;61;77;-63;249;-64;248;-15;-44;284;-12;-3;
706;70;77;-63;249;-64;248;-15;-49;288;-12;-4;
707;78;77;-71;249;-72;248;-15;-49;277;-12;-3;
708;87;76;-71;249;-72;248;-15;-55;288;-12;-4;
709;96;76;-71;249;-72;248;-13;-58;277;-11;-3;
709;104;76;-71;249;-72;248;-13;-65;283;-9;-4;
711;121;75;-79;249;-79;248;-12;-68;278;-7;-3;
711;130;75;-79;248;-79;248;-12;-69;273;-7;-4;
711;139;75;-95;241;-96;239;-10;-74;274;-5;-3;
711;156;74;-95;241;-96;239;-10;-75;273;-4;-4;
711;165;74;-103;233;-104;232;-8;-79;276;-5;-4;
711;172;74;-103;233;-104;232;-6;-78;266;-3;-4;
711;181;74;-118;233;-119;232;-5;-82;274;-3;-4;
710;190;74;-118;233;-119;232;-5;-81;266;-3;-4;
709;206;74;-126;225;-128;223;-3;-89;266;-1;-3;
708;223;74;-142;218;-144;216;0;-98;269;-1;-4;
707;232;74;-142;217;-144;216;0;-104;262;0;-4;
704;248;74;-158;203;-159;200;1;-109;279;2;-2;
703;257;74;-166;195;-168;192;5;-124;293;2;-3;
700;274;74;-174;188;-175;184;6;-138;312;3;-3;
698;283;74;-174;188;-175;184;8;-141;310;3;-4;
696;291;74;-182;181;-184;175;10;-144;318;4;-4;
694;301;74;-190;181;-192;175;10;-144;314;7;-3;
691;311;75;-198;166;-200;159;12;-152;319;8;-4;
689;319;75;-198;166;-200;159;13;-154;326;11;4;
687;329;75;-205;158;-208;151;15;-155;312;16;-4;
681;348;77;-214;142;-216;136;18;-185;296;29;-5;
678;356;78;-215;134;-216;128;20;-202;291;35;-4;
674;365;79;-215;133;-216;128;22;-208;276;36;-1;
669;375;80;-224;133;-223;128;22;-231;272;39;-4;
665;383;81;-216;133;-216;128;24;-234;267;38;-4;
654;401;84;-224;125;-223;119;25;-232;258;42;-4;
649;408;85;-224;125;-223;119;27;-234;257;44;-5;
643;417;86;-224;125;-223;119;27;-235;260;44;4;
636;425;88;-224;132;-223;128;27;-234;254;44;-4;
623;440;90;-224;132;-223;128;29;-236;252;49;-2;
615;448;92;-224;133;-223;128;30;-245;259;52;-4;
609;454;93;-224;132;-223;128;30;-236;255;54;-4;
601;461;95;-217;141;-216;136;30;-242;268;56;-4;
594;467;97;-216;133;-216;128;32;-232;262;59;-5;
585;474;99;-224;118;-223;111;36;-239;272;58;-3;
577;480;101;-224;125;-223;119;36;-229;269;61;-5;
569;485;102;-224;125;-223;119;36;-234;272;61;-4;
560;492;104;-216;141;-216;136;36;-232;277;64;-4;
550;497;106;-216;141;-216;136;36;-229;273;63;-5;
542;502;108;-209;149;-208;144;36;-235;277;65;-5;
523;513;112;-209;156;-208;151;36;-234;279;66;-4;
514;517;114;-201;164;-200;159;36;-226;271;65;-5;
485;529;120;-186;180;-184;175;36;-239;283;65;-4;
463;536;124;-178;188;-175;184;36;-241;290;62;-4;
420;545;130;-154;211;-151;208;34;-214;311;46;-2;
398;549;133;-146;212;-144;208;36;-205;326;43;-4;
386;551;134;-146;220;-144;216;36;-204;334;42;-10;
364;553;137;-138;220;-136;216;36;-195;342;39;-5;
352;555;138;-130;229;-128;223;36;-188;359;38;-3;
341;556;139;-130;228;-128;223;36;-181;347;37;-5;
329;558;140;-122;229;-119;223;36;-179;363;36;-4;
318;559;141;-121;229;-119;223;36;-171;354;35;-5;
306;560;142;-121;237;-119;232;36;-171;367;39;-4;
293;561;144;-113;237;-111;232;36;-159;363;39;-5;
281;562;145;-106;237;-104;232;34;-164;375;40;-4;
270;563;146;-105;237;-104;232;34;-154;372;39;-4;
257;564;147;-98;245;-96;239;34;-149;373;40;-5;
247;564;148;-97;244;-96;239;34;-139;365;39;-4;
234;565;150;-89;244;-87;239;34;-134;359;39;-4;
221;565;151;-89;252;-87;248;34;-129;355;40;4;
209;566;152;-81;251;-79;248;34;-121;336;39;-4;
199;566;153;-73;251;-72;248;32;-121;330;40;-5;
187;566;155;-66;250;-64;248;32;-117;318;39;-5;
177;566;156;-65;250;-64;248;32;-114;320;40;-5;
165;566;157;-58;257;-55;256;32;-109;306;40;-5;
154;565;158;-57;257;-55;256;32;-107;306;41;-2;
145;565;159;-50;257;-48;256;30;-101;299;41;-4;
134;564;161;-42;257;-39;256;30;-98;303;40;-5;
123;563;162;-34;257;-32;256;30;-95;297;39;-4;
115;562;163;-26;257;-24;256;29;-95;299;40;-5;
104;561;164;-26;257;-24;256;29;-92;301;43;3;
94;559;166;-18;257;-16;256;29;-91;289;45;-5;
86;558;167;-11;257;-8;256;27;-87;290;49;-4;
76;557;169;-3;256;0;256;27;-79;279;48;-4;
66;555;170;12;256;16;256;0;-74;281;45;-4;
59;553;171;12;256;16;256;0;-64;273;39;-4;
49;552;172;28;256;32;256;-1;-59;279;33;-4;
24;546;175;36;257;39;256;-3;-45;285;24;-4;
7;542;176;45;257;48;256;-5;-29;293;20;-3;
-1;540;177;45;257;48;256;-5;-24;286;17;-4;
-18;536;178;53;257;55;256;-5;-15;286;12;-4;
-26;535;178;53;257;55;256;-5;-11;292;13;-4;
-44;531;179;61;257;64;256;-6;-5;298;9;-4;
-53;529;179;61;257;64;256;-6;1;292;7;-5;
-61;528;179;61;257;64;256;-6;2;296;8;-4;
-70;526;179;61;257;64;256;-6;7;299;8;4;
-79;525;180;61;257;64;256;-8;9;295;7;-4;
-87;523;180;62;257;64;256;-8;12;301;7;-4;
-96;522;180;69;249;72;248;-8;15;293;7;-4;
-104;521;180;62;257;64;256;-8;22;292;8;-5;
-113;520;181;62;257;64;256;-8;21;286;8;-4;
-123;518;181;62;257;64;256;-8;24;295;6;-4;
-132;517;181;54;257;55;256;-8;19;289;5;-4;
-140;516;181;54;257;55;256;-8;21;293;6;-4;
-149;514;181;39;257;39;256;-6;18;292;7;-5;
-158;513;182;46;257;48;256;-6;19;298;6;-5;
-168;512;182;46;257;48;256;-8;19;296;5;-5;
-176;510;182;39;257;39;256;-6;19;298;6;-4;
-183;509;182;39;257;39;256;-6;19;304;5;-5;
-193;507;182;31;257;32;256;-6;19;300;5;-4;
-202;505;183;24;257;24;256;-6;24;305;6;-4;
-212;503;183;16;257;16;256;-5;24;293;4;-4;
-220;502;183;16;257;16;256;-5;27;301;6;-4;
-229;500;183;0;257;0;256;-3;25;296;4;-3;
-237;498;183;0;257;0;256;1;25;298;4;-2;
-246;496;183;-6;257;-8;256;1;21;299;7;-4;
-256;494;184;-6;257;-8;256;1;19;300;9;-4;
-264;492;184;-14;257;-16;256;3;15;306;11;-1;
-274;490;184;-22;257;-24;256;3;8;302;11;-5;
-291;485;185;-38;257;-39;256;5;-4;292;11;-2;
-300;483;185;-31;257;-32;256;5;-14;296;14;-5;
-309;480;186;-46;257;-48;256;6;-11;289;9;-5;
-317;477;186;-46;257;-48;256;6;-19;294;13;-5;
-325;474;187;-62;249;-64;248;8;-24;286;14;-3;
-341;467;187;-70;249;-72;248;10;-37;291;16;-4;
-350;463;188;-70;249;-72;248;10;-41;286;19;-4;
-357;459;189;-71;249;-72;248;10;-51;291;22;-4;
-365;455;189;-79;249;-79;248;12;-54;285;24;-4;
-372;451;190;-79;249;-79;248;12;-58;292;24;-4;
-388;441;192;-79;249;-79;248;12;-68;291;28;-5;
-394;436;192;-79;249;-79;248;13;-69;286;28;-5;
-416;420;195;-79;249;-79;248;13;-77;285;30;-4;
-423;414;196;-87;241;-87;239;15;-77;291;30;4;
-430;408;197;-87;241;-87;239;15;-77;285;30;-5;
-435;402;198;-164;195;-168;192;25;-78;288;32;-3;
-440;394;199;-164;195;-168;192;25;-85;289;33;-5;
-445;387;200;-157;203;-159;200;25;-104;303;32;-5;
-450;379;201;-165;196;-168;192;27;-109;305;32;-1;
-455;371;202;-166;204;-168;200;27;-121;321;33;-4;
-461;363;203;-158;204;-159;200;27;-127;319;32;-4;
-466;355;204;-158;205;-159;200;27;-132;330;33;-5;
-471;346;205;-159;205;-159;200;27;-138;330;33;-5;
-476;339;206;-159;205;-159;200;29;-144;336;33;-5;
-481;329;207;-159;205;-159;200;29;-151;348;34;5;
-486;320;208;-151;213;-151;208;29;-151;343;35;-5;
-491;311;209;-152;213;-151;208;29;-152;353;37;-4;
-496;301;210;-151;213;-151;208;29;-151;348;37;-4;
-501;290;211;-152;213;-151;208;29;-154;357;38;-4;
-505;282;212;-144;213;-144;208;30;-152;349;38;-2;
-510;271;214;-144;213;-144;208;30;-157;359;39;-4;
-514;260;215;-136;221;-136;216;30;-152;355;38;-5;
-518;250;216;-136;221;-136;216;30;-157;361;38;-4;
-522;239;217;-136;221;-136;216;30;-154;359;39;-5;
-525;229;218;-136;221;-136;216;30;-154;359;39;-4;
-533;206;221;-128;229;-128;223;30;-145;363;37;-5;
-536;196;222;-121;229;-119;223;30;-148;370;38;-2;
-539;184;223;-120;229;-119;223;30;-142;359;36;-4;
-542;172;224;-121;237;-119;232;30;-147;373;38;-5;
-545;160;225;-113;237;-111;232;30;-141;362;40;-5;
-550;137;228;-105;236;-104;232;30;-134;356;44;-4;
-552;127;229;-97;244;-96;239;30;-129;349;44;-4;
-555;103;232;-89;251;-87;248;29;-122;326;42;-11;
-559;71;236;-81;250;-79;248;29;-118;306;41;-4;
-560;60;237;-73;249;-72;248;29;-111;291;39;-8;
-560;39;239;-58;257;-55;256;27;-108;289;40;-4;
-561;30;241;-50;257;-48;256;27;-104;293;42;-4;
-560;9;243;-34;257;-32;256;25;-98;295;42;-5;
-560;1;244;-34;257;-32;256;25;-94;300;44;3;
-559;-8;246;-26;257;-24;256;25;-87;299;41;-5;
-559;-17;247;-18;257;-16;256;24;-79;304;42;-4;
-558;-27;248;-10;257;-8;256;24;-72;295;40;-4;
-558;-35;249;-10;257;-8;256;24;-65;294;39;-3;
-557;-45;251;-2;257;0;256;22;-59;285;40;-4;
-556;-55;252;5;257;8;256;0;-59;289;42;-4;
-555;-63;253;5;257;8;256;0;-51;285;38;-5;
-554;-72;254;21;257;24;256;-1;-45;287;34;-2;
-553;-82;255;21;257;24;256;-1;-41;286;30;-5;
-552;-90;256;21;257;24;256;-1;-38;288;28;-4;
-551;-99;257;29;257;32;256;-1;-34;292;25;3;
-550;-108;258;29;257;32;256;-1;-27;290;23;-5;
-549;-116;258;37;257;39;256;-3;-19;291;24;-4;
-547;-133;259;38;257;39;256;-3;-5;296;16;-4;
-546;-142;260;46;257;48;256;-5;-2;291;14;-2;
-545;-152;260;46;257;48;256;-3;0;300;13;-4;
-544;-161;261;46;257;48;256;-5;2;294;12;-5;
-543;-169;261;46;257;48;256;-5;5;298;12;-4;
-542;-178;261;46;257;48;256;-5;9;297;10;-5;
-541;-188;262;54;257;55;256;-5;11;298;8;-4;
-541;-196;262;46;257;48;256;-5;12;305;8;-5;
-540;-205;262;54;257;55;256;-6;14;300;8;-4;
-540;-213;262;46;257;48;256;-5;17;304;7;-5;
-539;-223;263;54;257;55;256;-6;22;292;7;-5;
-538;-232;263;47;257;48;256;-5;22;305;6;-5;
-538;-242;263;47;257;48;256;-5;28;294;6;-4;
-537;-250;263;31;257;32;256;-5;29;306;6;-2;
-536;-268;264;31;257;32;256;-5;31;304;5;-3;
-535;-277;264;31;258;32;256;-5;31;311;5;-5;
-533;-295;264;16;257;16;256;-3;29;306;7;-4;
-532;-305;264;23;257;24;256;-3;22;300;7;-4;
-530;-323;265;8;257;8;256;-1;18;295;9;-4;
-529;-333;265;-7;257;-8;256;-1;9;305;11;-4;
-526;-351;266;-15;257;-16;256;0;1;301;10;-4;
-524;-360;266;-15;257;-16;256;0;-4;292;11;-5;
-520;-378;267;-23;257;-24;256;1;-17;300;12;3;
-517;-387;267;-39;257;-39;256;1;-17;292;12;-5;
-515;-395;268;-31;257;-32;256;1;-19;294;12;-2;
-513;-404;268;-31;257;-32;256;1;-18;290;12;-4;
-510;-412;268;-46;257;-48;256;3;-21;293;11;-4;
-507;-421;269;-47;257;-48;256;3;-25;289;9;-4;
-503;-432;269;-55;257;-55;256;5;-32;297;9;-4;
-501;-439;269;-55;257;-55;256;5;-35;290;9;-4;
-498;-447;270;-70;249;-72;248;6;-41;297;8;-4;
-494;-455;270;-70;249;-72;248;6;-45;294;7;-3;
-490;-464;270;-71;249;-72;248;6;-47;297;9;-4;
-486;-473;270;-86;242;-87;239;10;-48;294;8;-5;
-482;-480;271;-86;242;-87;239;10;-51;298;12;-5;
-478;-488;271;-94;242;-96;239;12;-59;302;16;-4;
-474;-496;272;-102;241;-104;239;12;-61;290;17;-5;
-469;-504;272;-110;234;-111;232;13;-75;299;16;-5;
-465;-511;273;-103;234;-104;232;13;-78;293;14;-6;
-460;-519;273;-111;234;-111;232;13;-87;299;16;-5;
-454;-527;274;-118;226;-119;223;15;-92;290;16;-4;
-450;-534;274;-119;226;-119;223;17;-94;291;18;-3;
-444;-542;275;-126;226;-128;223;17;-98;284;20;-4;
-438;-549;275;-127;226;-128;223;17;-102;285;23;-4;
-432;-556;276;-127;226;-128;223;18;-107;290;24;-5;
-425;-562;277;-196;164;-200;159;27;-112;284;27;-4;
-419;-567;278;-190;172;-192;168;29;-141;286;33;-5;
-410;-574;279;-190;172;-192;168;29;-159;285;39;-5;
-403;-579;280;-191;172;-192;168;29;-177;291;45;-5;
-387;-589;283;-184;180;-184;175;30;-204;288;53;-5;
-378;-594;285;-184;180;-184;175;30;-199;291;53;-5;
-359;-605;288;-169;196;-168;192;29;-198;303;49;-5;
-342;-613;291;-169;204;-168;200;30;-197;322;44;-4;
-332;-617;292;-161;204;-159;200;29;-191;320;43;-5;
-322;-621;293;-161;205;-159;200;30;-191;331;42;-5;
-301;-630;296;-153;213;-151;208;30;-181;342;42;-4;
-292;-633;297;-152;213;-151;208;30;-172;340;41;-4;
-269;-640;299;-144;221;-144;216;30;-164;349;40;-4;
-259;-644;301;-137;221;-136;216;30;-167;356;40;-5;
-247;-647;302;-137;221;-136;216;30;-165;367;40;4;
-236;-651;303;-128;229;-128;223;30;-152;360;40;-4;
-226;-654;304;-129;229;-128;223;30;-158;369;40;-4;
-214;-657;305;-121;229;-119;223;30;-149;364;40;-5;
-204;-660;307;-121;229;-119;223;30;-147;371;40;-5;
-192;-662;308;-120;237;-119;232;30;-142;363;39;-3;
-179;-665;309;-120;237;-119;232;30;-142;378;42;-4;
-167;-668;310;-112;237;-111;232;30;-134;367;40;-5;
-157;-670;312;-112;237;-111;232;30;-131;368;42;-10;
-144;-672;313;-104;244;-104;239;30;-125;356;44;-5;
-134;-674;314;-96;244;-96;239;30;-121;347;43;-2;
-110;-678;317;-88;243;-87;239;30;-109;327;38;-5;
-100;-679;318;-88;250;-87;248;29;-108;324;38;-2;
-88;-681;319;-80;250;-79;248;30;-104;312;37;-4;
-79;-682;320;-80;250;-79;248;29;-102;307;38;-4;
-68;-682;321;-73;249;-72;248;29;-99;296;37;-4;
-27;-684;326;-57;257;-55;256;29;-97;292;40;-5;
-18;-684;327;-57;257;-55;256;29;-95;293;41;-5;
-8;-683;328;-42;257;-39;256;27;-92;299;41;-4;
10;-683;331;-34;257;-32;256;25;-84;301;41;-5;
39;-680;335;-10;257;-8;256;24;-75;290;43;-4;
57;-678;338;-2;257;0;256;24;-67;286;47;-4;
65;-677;339;5;257;8;256;0;-62;285;46;-5;
