615;-670;2293;0;0;0;0;-1;0;0;0;-6;
615;-670;2293;0;0;0;0;-1;1;0;-2;-6;
615;-670;2293;0;0;0;0;-1;1;0;-4;-6;
615;-670;2293;0;0;0;0;-1;2;-1;-6;5;
615;-670;2293;0;0;0;0;-1;2;0;-5;-5;
615;-670;2293;0;0;0;0;-1;1;0;-2;-5;
615;-670;2292;0;0;0;0;-1;-4;0;-2;-6;
615;-670;2292;0;0;0;0;-1;1;0;-7;-4;
616;-670;2292;0;0;0;0;-1;0;-1;-9;-5;
616;-670;2292;0;0;0;0;-1;0;-1;-12;-3;
616;-670;2291;0;0;0;0;-1;2;0;-15;-5;
616;-670;2291;0;0;0;0;0;1;0;-18;-6;
616;-670;2290;0;0;0;0;0;-2;0;-14;-2;
616;-670;2290;0;0;0;0;0;-1;0;-10;-4;
616;-670;2290;0;0;0;0;0;-2;0;-7;-5;
616;-670;2289;0;0;0;0;0;-2;0;-5;-6;
616;-670;2289;0;0;0;0;0;0;0;-4;-6;
616;-670;2289;0;0;0;0;0;-2;0;-3;-6;
616;-670;2289;0;0;0;0;0;0;0;-2;-6;
616;-670;2289;0;0;0;0;0;-1;0;0;-5;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-4;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;6;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-5;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-5;
616;-670;2289;0;0;0;0;0;0;0;0;-6;
616;-670;2289;0;0;0;0;0;0;0;0;-7;
616;-670;2289;0;0;0;0;0;0;0;0;-5;
616;-670;2289;0;0;0;0;1;0;0;0;-6;
616;-670;2289;0;0;0;0;1;0;0;0;-6;
616;-670;2289;0;0;0;0;1;0;0;0;-6;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-5;
616;-670;2289;0;0;0;0;1;0;0;0;-8;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-6;
616;-670;2289;0;0;0;0;1;0;0;0;-7;
616;-670;2289;0;0;0;0;1;0;0;0;-5;
616;-670;2289;0;0;0;0;1;0;0;6;-4;
616;-670;2289;0;0;0;0;1;2;0;14;-5;
616;-670;2290;0;0;0;0;1;-1;0;24;4;
615;-670;2293;0;0;0;0;-1;-4;0;11;-5;
615;-670;2293;0;0;0;0;-1;-2;-1;6;-5;
615;-670;2293;0;0;0;0;-1;-1;-2;3;-5;
615;-670;2293;0;0;0;0;-1;-1;0;2;-6;
615;-670;2293;0;0;0;0;-1;1;0;1;-5;
615;-670;2293;0;0;0;0;-1;0;-1;1;-6;
615;-670;2293;0;0;0;0;-1;0;0;0;7;
615;-670;2293;0;0;0;0;-1;0;0;0;-7;
615;-670;2293;0;0;0;0;-1;0;0;0;-7;
615;-670;2293;0;0;0;0;-1;0;0;0;-7;
615;-670;2293;0;0;0;0;-1;1;0;-1;-6;
615;-670;2293;0;0;0;0;-1;1;0;-6;-5;
616;-670;2293;0;0;0;0;-1;1;0;-4;-5;
616;-670;2293;0;0;0;0;-1;2;0;-3;-6;
616;-670;2293;0;0;0;0;-1;0;0;-1;-6;
616;-670;2293;0;0;0;0;-1;-1;0;0;-6;
616;-670;2292;0;0;0;0;-1;-2;3;-4;-4;
616;-670;2292;0;0;0;0;-1;-1;0;-9;-5;
616;-670;2292;0;0;0;0;-1;0;1;-12;-4;
615;-670;2291;0;0;0;0;0;0;0;-13;-4;
615;-670;2291;0;0;0;0;0;0;-1;-12;-4;
615;-670;2291;0;0;0;0;0;-1;0;-9;-6;
615;-670;2290;0;0;0;0;0;0;0;-6;-5;
615;-670;2290;0;0;0;0;0;-1;0;-4;-6;
615;-670;2290;0;0;0;0;0;0;0;-4;-6;
615;-670;2290;0;0;0;0;0;-1;0;-2;-6;
615;-670;2290;0;0;0;0;0;0;0;-2;-6;
615;-670;2290;0;0;0;0;0;0;0;-2;-6;
615;-670;2290;0;0;0;0;0;-1;0;0;-6;
616;-668;2290;176;176;184;184;-20;0;0;0;-7;
616;-662;2290;146;146;151;151;-20;0;0;0;-7;
616;-658;2290;176;176;184;184;-20;0;0;0;-7;
617;-654;2290;176;176;184;184;-22;0;0;0;-6;
617;-650;2290;177;177;184;184;-22;4;4;0;-6;
617;-648;2290;177;177;184;184;-22;4;17;1;4;
617;-641;2291;185;179;192;184;-25;12;71;33;-5;
619;-627;2294;214;151;216;151;-36;164;151;-20;-5;
622;-622;2291;51;-235;48;-248;-94;128;77;-17;-5;
621;-617;2291;195;163;200;168;-39;85;50;-13;-5;
625;-594;2288;-7;-238;-8;-248;84;0;0;0;-7;
625;-589;2288;192;161;200;168;-22;4;-12;-1;-5;
626;-590;2287;176;177;184;184;-25;1;10;8;-5;
627;-593;2287;7;-238;8;-248;-87;-12;-12;9;-4;
626;-586;2286;0;-238;0;-248;82;1;0;0;-6;
640;-607;2280;31;-239;32;-248;-113;9;-15;-10;-5;
639;-606;2280;169;191;175;200;-55;7;-10;-7;-6;
638;-605;2279;23;-238;24;-248;-118;7;-8;-6;-5;
636;-597;2279;169;184;175;192;-60;2;-5;-3;-6;
635;-594;2279;30;-238;32;-248;-122;2;-3;-2;-6;
635;-595;2279;169;184;175;192;-61;1;-2;-1;-6;
636;-597;2279;30;-238;32;-248;-125;1;-2;-1;-5;
635;-595;2279;30;-238;32;-248;-132;5;3;-7;-5;
635;-592;2278;169;191;175;200;-72;9;-10;-7;-5;
635;-591;2278;161;192;168;200;-73;11;-5;-7;-4;
634;-589;2278;31;-238;32;-248;-135;8;0;-3;-5;
635;-590;2278;163;191;168;200;-80;39;-22;-9;-5;
635;-589;2277;162;191;168;200;-80;25;-14;-8;-5;
637;-592;2277;162;191;168;200;-84;22;-9;-8;-5;
636;-585;2277;162;192;168;200;-84;15;-2;-10;-6;
636;-580;2276;162;192;168;200;-84;22;7;-15;4;
636;-577;2275;155;201;159;208;-84;32;38;-31;-5;
636;-573;2274;155;202;159;208;-85;44;69;-55;-4;
636;-569;2272;155;203;159;208;-85;52;93;-73;-5;
636;-566;2270;148;212;151;216;-84;61;117;-89;-4;
636;-563;2267;125;220;128;223;-82;58;134;-96;-4;
636;-559;2264;102;236;104;239;-80;54;155;-105;-5;
635;-555;2261;94;237;96;239;-80;47;165;-107;-4;
635;-551;2257;71;245;72;248;-77;61;193;-107;-5;
635;-546;2254;55;253;55;256;-75;54;202;-108;-4;
635;-541;2251;40;254;39;256;-73;55;228;-105;-5;
635;-535;2248;25;255;24;256;-72;55;253;-99;-4;
636;-529;2245;17;255;16;256;-72;42;254;-89;-5;
637;-524;2242;-6;256;-8;256;-70;38;260;-85;-5;
639;-516;2239;-6;255;-8;256;-68;27;253;-80;-5;
640;-510;2237;-22;255;-24;256;-68;15;251;-81;-4;
641;-504;2235;-30;255;-32;256;-67;8;237;-78;-2;
643;-496;2232;-38;255;-39;256;-65;0;242;-79;-4;
645;-489;2230;-54;255;-55;256;-65;-8;235;-75;-5;
647;-483;2228;-62;247;-64;248;-63;-19;241;-74;-5;
648;-476;2226;-70;248;-72;248;-61;-21;253;-70;-4;
650;-470;2224;-85;241;-87;239;-60;-31;270;-69;-4;
652;-462;2222;-86;241;-87;239;-60;-44;286;-71;-4;
655;-454;2219;-102;241;-104;239;-58;-55;290;-69;-5;
657;-447;2217;-102;234;-104;232;-56;-69;303;-68;-4;
660;-439;2215;-118;234;-119;232;-55;-78;308;-63;-4;
665;-423;2212;-134;219;-136;216;-53;-92;314;-61;-3;
668;-414;2210;-142;220;-144;216;-51;-101;325;-59;-5;
670;-406;2208;-142;212;-144;208;-49;-104;321;-55;-3;
674;-397;2206;-150;212;-151;208;-48;-112;325;-55;-4;
677;-387;2205;-158;204;-159;200;-46;-121;316;-54;-5;
680;-379;2203;-166;196;-168;192;-46;-131;320;-55;-5;
684;-369;2201;-174;189;-175;184;-44;-139;322;-54;4;
688;-360;2200;-175;188;-175;184;-42;-154;305;-57;-5;
694;-344;2196;-190;172;-192;168;-39;-157;281;-65;-4;
698;-336;2194;-29;33;-24;24;-37;-168;268;-74;-4;
701;-328;2192;-205;155;-208;151;-36;-152;240;-79;-4;
703;-321;2189;-52;39;-48;32;-34;-167;236;-85;-4;
707;-312;2187;-221;123;-223;119;-30;-162;213;-83;-4;
713;-294;2182;-230;99;-232;96;-25;-187;199;-79;-5;
722;-270;2175;-247;59;-248;55;-18;-241;152;-61;-5;
728;-244;2170;-248;42;-248;39;-13;-255;114;-54;-4;
735;-221;2166;-247;19;-248;16;-6;-234;98;-32;-5;
738;-212;2165;-247;11;-248;8;-5;-222;92;-28;-5;
740;-206;2164;-246;10;-248;8;-5;-215;84;-30;-5;
742;-197;2163;-246;10;-248;8;-3;-212;80;-27;-5;
744;-189;2162;-246;10;-248;8;-1;-214;81;-24;4;
753;-156;2160;-138;2;-136;0;6;-197;53;-7;-5;
755;-150;2160;-246;-5;-248;-8;6;-209;47;-6;-5;
757;-142;2160;-246;-6;-248;-8;8;-209;41;-2;-4;
758;-136;2160;-246;-6;-248;-8;10;-215;39;0;-1;
760;-130;2160;-170;1;-168;0;10;-224;36;2;-4;
761;-124;2160;-247;-6;-248;-8;12;-232;34;4;-5;
763;-109;2160;-247;1;-248;0;13;-231;29;5;-5;
765;-88;2161;-247;0;-248;0;17;-238;21;9;-4;
765;-84;2161;-85;0;-79;0;18;-235;17;9;-5;
766;-68;2162;-247;8;-248;8;20;-242;24;14;-5;
766;-62;2162;-201;8;-200;8;22;-248;20;16;-4;
766;-54;2163;-248;16;-248;16;22;-266;25;18;4;
766;-46;2163;-248;16;-248;16;24;-268;27;17;-5;
766;-39;2164;-219;16;-216;16;24;-308;35;18;-5;
766;-30;2164;-250;24;-248;24;25;-311;25;23;-4;
766;-23;2165;-251;24;-248;24;25;-329;25;31;-2;
765;-15;2166;-251;32;-248;32;27;-341;32;23;-4;
765;-5;2167;-252;39;-248;39;27;-354;27;27;-5;
764;3;2167;-252;47;-248;48;27;-356;27;29;-5;
763;12;2168;-252;47;-248;48;27;-362;29;28;-4;
762;23;2169;-252;55;-248;55;29;-371;33;29;-5;
761;31;2170;-252;63;-248;64;29;-371;44;34;-4;
759;43;2171;-245;63;-239;64;29;-391;55;34;4;
758;52;2172;-245;79;-239;79;29;-385;57;38;-4;
754;76;2175;-230;87;-223;87;30;-396;66;35;-5;
752;88;2176;-238;95;-232;96;30;-406;82;38;-5;
750;98;2177;-230;95;-223;96;30;-391;87;40;-6;
748;111;2178;-238;103;-232;104;30;-392;102;49;-5;
746;121;2180;-237;112;-232;111;30;-375;112;51;-5;
743;133;2181;-229;120;-223;119;30;-372;132;61;-3;
741;144;2183;-228;128;-223;128;32;-346;152;68;-4;
739;157;2186;-220;137;-216;136;30;-336;166;77;-4;
737;166;2188;-212;153;-208;151;30;-335;184;81;-4;
736;179;2191;-204;161;-200;159;30;-316;194;81;-5;
734;189;2193;-196;169;-192;168;29;-314;213;79;-3;
732;201;2195;-195;169;-192;168;30;-288;218;75;-5;
729;223;2199;-186;179;-184;175;30;-256;255;64;-5;
725;247;2203;-185;180;-184;175;32;-231;287;53;-5;
724;257;2204;-193;173;-192;168;34;-222;300;49;-5;
722;269;2206;-193;173;-192;168;34;-232;310;54;-4;
720;281;2208;-193;165;-192;159;36;-228;300;58;-4;
718;291;2210;-193;173;-192;168;36;-226;303;63;-4;
716;303;2212;-193;172;-192;168;36;-226;292;63;-4;
714;313;2213;-201;165;-200;159;37;-231;298;64;-5;
711;324;2215;-192;172;-192;168;37;-217;283;65;-5;
708;336;2217;-193;172;-192;168;39;-228;289;69;-5;
706;345;2219;-193;172;-192;168;39;-224;284;68;-5;
702;357;2221;-193;172;-192;168;39;-222;287;68;-4;
699;366;2223;-193;172;-192;168;41;-222;283;69;-7;
695;377;2226;-193;172;-192;168;41;-226;286;69;-3;
690;388;2228;-185;180;-184;175;41;-228;292;73;5;
685;398;2230;-193;172;-192;168;42;-221;284;72;-5;
681;407;2232;-185;180;-184;175;42;-228;289;73;-9;
675;417;2234;-185;180;-184;175;42;-224;286;72;-4;
670;425;2236;-185;188;-184;184;42;-225;291;74;-5;
664;435;2239;-185;180;-184;175;44;-221;286;73;-4;
657;445;2241;-177;195;-175;192;42;-224;292;76;-5;
652;453;2243;-177;188;-175;184;44;-222;294;74;-3;
644;462;2245;-170;196;-168;192;42;-222;296;78;-2;
637;471;2248;-162;204;-159;200;42;-217;304;76;-5;
630;478;2250;-162;204;-159;200;44;-212;319;71;-4;
622;486;2252;-154;212;-151;208;42;-208;335;69;4;
613;495;2254;-153;205;-151;200;44;-195;334;65;-4;
606;502;2256;-153;213;-151;208;42;-192;349;65;-4;
596;510;2258;-145;221;-144;216;42;-188;350;61;-4;
587;518;2260;-145;214;-144;208;44;-191;365;61;-4;
579;525;2262;-145;221;-144;216;44;-182;357;59;-4;
569;533;2264;-145;222;-144;216;44;-184;373;61;-5;
561;539;2265;-145;221;-144;216;44;-178;369;59;-5;
550;547;2267;-137;222;-136;216;46;-174;380;59;-4;
540;554;2269;-175;191;-175;184;51;-165;376;60;-5;
530;559;2271;-168;198;-168;192;51;-177;368;69;-2;
519;565;2273;-168;198;-168;192;51;-187;369;79;-4;
507;571;2276;-160;206;-159;200;51;-185;356;83;-4;
497;576;2278;-153;213;-151;208;49;-191;361;85;-4;
486;581;2281;-145;213;-144;208;49;-178;347;85;-5;
474;587;2283;-137;229;-136;223;48;-171;361;85;-4;
452;595;2288;-114;237;-111;232;46;-169;362;81;-4;
440;599;2291;-106;237;-104;232;46;-162;363;76;-5;
430;602;2293;-98;244;-96;239;46;-162;368;76;-4;
418;604;2295;-90;245;-87;239;44;-162;378;77;-4;
405;607;2298;-90;252;-87;248;44;-147;364;74;-4;
394;609;2300;-74;252;-72;248;44;-144;369;74;-4;
382;610;2302;-66;252;-64;248;42;-127;353;72;-4;
369;612;2304;-58;259;-55;256;42;-117;348;73;-5;
359;613;2306;-42;258;-39;256;41;-104;329;68;-5;
349;614;2308;-42;258;-39;256;41;-99;330;67;-5;
337;614;2310;-26;258;-24;256;39;-92;316;63;-2;
326;615;2312;-18;258;-16;256;39;-87;310;61;-4;
316;615;2314;-10;257;-8;256;37;-82;302;61;-5;
305;615;2316;-3;257;0;256;37;-81;303;62;-3;
295;614;2318;4;265;8;263;0;-78;308;60;-5;
286;614;2319;12;257;16;256;0;-75;303;53;-5;
275;613;2321;20;257;24;256;-1;-71;307;45;-5;
266;612;2322;28;257;32;256;-1;-65;294;39;-5;
256;611;2323;28;257;32;256;-3;-62;300;36;-4;
246;610;2324;36;257;39;256;-3;-54;291;32;-4;
238;608;2325;44;257;48;256;-3;-47;295;27;-4;
228;607;2326;44;257;48;256;-3;-35;292;23;-5;
218;606;2326;45;257;48;256;-5;-28;296;21;-5;
210;605;2327;53;257;55;256;-5;-21;292;18;-5;
201;603;2327;53;257;55;256;-5;-15;295;16;-5;
191;602;2328;53;257;55;256;-5;-15;303;13;5;
183;601;2328;53;257;55;256;-5;-14;296;13;-5;
166;599;2329;61;257;64;256;-6;-9;290;11;-5;
156;598;2329;61;257;64;256;-6;-7;301;10;-4;
146;597;2330;61;257;64;256;-6;-4;293;9;-4;
138;596;2330;61;257;64;256;-8;-5;300;9;-4;
129;595;2330;61;257;64;256;-8;-1;293;10;-5;
119;594;2331;61;257;64;256;-8;1;299;8;-5;
111;593;2331;69;250;72;248;-8;1;305;8;-5;
102;593;2331;69;249;72;248;-8;9;295;10;-5;
94;592;2331;69;249;72;248;-8;12;297;10;-5;
84;591;2332;69;249;72;248;-10;18;290;10;-5;
77;591;2332;77;249;79;248;-10;22;291;8;-5;
66;590;2332;70;249;72;248;-10;29;280;8;-5;
58;590;2333;78;249;79;248;-10;32;282;8;-4;
49;589;2333;70;249;72;248;-10;38;277;7;-5;
41;589;2333;78;249;79;248;-12;42;281;6;-5;
32;589;2333;78;249;79;248;-12;48;274;6;-4;
23;589;2333;79;249;79;248;-12;54;278;6;-4;
14;589;2334;79;249;79;248;-12;57;274;5;-12;
6;589;2334;79;249;79;248;-12;58;275;4;-4;
-2;589;2334;79;249;79;248;-13;61;280;4;-5;
-9;590;2334;87;248;87;248;-13;62;268;4;-5;
-18;590;2334;79;249;79;248;-13;65;278;4;-5;
-27;591;2334;79;248;79;248;-13;68;268;4;-5;
-36;591;2334;79;249;79;248;-13;67;277;4;-5;
-44;592;2335;79;248;79;248;-13;65;270;4;-2;
-51;592;2335;79;249;79;248;-13;64;275;2;-5;
-60;593;2335;79;248;79;248;-15;67;271;3;-5;
-69;594;2335;79;249;79;248;-15;75;275;2;-5;
-78;595;2335;80;249;79;248;-15;81;277;2;-5;
-86;595;2335;80;248;79;248;-15;87;271;3;-5;
-95;596;2335;80;249;79;248;-15;82;279;4;-5;
-102;597;2335;79;248;79;248;-15;77;270;3;-3;
-112;598;2335;80;249;79;248;-15;82;278;3;-4;
-120;599;2336;79;248;79;248;-15;79;268;3;-4;
-130;600;2336;80;249;79;248;-17;85;278;3;-4;
-137;601;2336;72;249;72;248;-15;78;275;0;-3;
-146;602;2336;72;249;72;248;-15;79;283;-1;-5;
-155;603;2336;64;257;64;256;-15;75;282;-1;-5;
-163;603;2336;56;257;55;256;-15;72;284;-2;-5;
-173;604;2336;56;257;55;256;-15;69;295;-3;5;
-182;604;2335;48;257;48;256;-13;68;289;-2;-5;
-190;605;2335;40;257;39;256;-13;62;296;-2;-4;
-200;605;2335;33;257;32;256;-12;61;293;-1;-4;
-208;605;2335;33;257;32;256;-13;58;299;-1;-4;
-217;605;2335;17;257;16;256;-12;55;293;-1;-4;
-227;605;2335;17;257;16;256;-12;55;299;-1;-4;
-235;605;2335;2;257;0;256;-10;52;293;-2;-5;
-243;605;2335;1;257;0;256;-10;47;292;-3;-5;
-253;605;2335;-6;257;-8;256;-8;37;296;-3;-5;
-262;604;2335;-14;257;-16;256;-8;34;287;-2;-5;
-270;603;2335;-29;257;-32;256;-6;32;290;-1;-5;
-288;602;2335;-30;257;-32;256;-6;12;295;0;-5;
-297;600;2335;-45;257;-48;256;-5;5;287;0;-5;
-306;599;2335;-46;257;-48;256;-3;-1;299;0;-4;
-315;597;2335;-61;249;-64;248;-1;-9;292;0;-5;
-323;596;2335;-69;250;-72;248;-1;-14;300;2;-2;
-332;594;2335;-77;249;-79;248;0;-18;295;1;-4;
-342;591;2335;-78;249;-79;248;0;-29;295;1;-4;
-375;581;2335;-109;233;-111;232;5;-55;280;0;-5;
-399;571;2335;-126;226;-128;223;8;-89;286;8;-5;
-408;566;2336;-142;218;-144;216;10;-92;279;9;-3;
-415;563;2336;-134;218;-136;216;10;-101;290;10;-5;
-423;558;2336;-134;218;-136;216;10;-107;288;12;-5;
-431;553;2337;-150;211;-151;208;13;-112;295;13;-3;
-446;543;2338;-150;211;-151;208;15;-125;311;18;-5;
-455;538;2338;-159;204;-159;200;15;-134;326;21;-5;
-462;532;2339;-159;204;-159;200;15;-134;318;21;-5;
-470;526;2340;-159;205;-159;200;17;-142;333;23;-10;
-477;519;2340;-213;143;-216;136;25;-149;319;28;-4;
-483;512;2341;-214;143;-216;136;27;-169;323;39;-4;
-490;504;2343;-214;142;-216;136;27;-179;309;45;-3;
-497;495;2344;-215;142;-216;136;29;-194;307;49;-5;
-504;487;2346;-207;149;-208;144;27;-201;295;52;-5;
-510;479;2347;-208;149;-208;144;29;-209;297;53;-5;
-516;470;2349;-208;157;-208;151;29;-228;298;55;5;
-522;461;2351;-201;165;-200;159;29;-229;290;55;-4;
-527;453;2352;-201;165;-200;159;29;-239;294;56;-2;
-533;443;2354;-201;164;-200;159;30;-242;289;55;-4;
-537;434;2355;-194;172;-192;168;29;-245;291;59;-2;
-542;423;2357;-193;172;-192;168;30;-241;286;58;-5;
-545;414;2359;-186;180;-184;175;30;-251;291;58;-4;
-549;403;2361;-178;188;-175;184;29;-238;292;55;-5;
-553;391;2363;-178;188;-175;184;30;-234;305;50;-5;
-556;382;2364;-170;196;-168;192;30;-226;319;48;-3;
-562;360;2366;-169;197;-168;192;30;-214;330;42;-5;
-565;348;2368;-169;197;-168;192;30;-207;330;39;-5;
-567;336;2369;-161;205;-159;200;30;-204;338;38;-4;
-570;326;2370;-161;205;-159;200;30;-192;330;37;-3;
-573;314;2371;-161;205;-159;200;32;-192;345;39;-4;
-576;302;2373;-153;213;-151;208;30;-182;343;37;-5;
-581;280;2375;-145;213;-144;208;32;-179;350;38;-4;
-583;269;2376;-145;213;-144;208;32;-179;356;38;-4;
-585;257;2377;-145;221;-144;216;32;-182;365;39;-4;
-587;247;2378;-137;221;-136;216;32;-171;359;39;-4;
-590;232;2380;-137;221;-136;216;32;-171;368;39;4;
-592;222;2381;-137;221;-136;216;32;-162;363;38;-4;
-594;209;2382;-129;229;-128;223;32;-158;369;38;-4;
-596;199;2383;-128;229;-128;223;32;-151;357;36;-5;
-599;176;2385;-121;237;-119;232;32;-154;367;36;-5;
-601;163;2386;-113;237;-111;232;32;-149;373;39;-4;
-602;150;2387;-113;237;-111;232;32;-145;372;39;-4;
-603;137;2389;-113;237;-111;232;32;-147;375;41;-5;
-604;127;2390;-105;245;-104;239;32;-148;383;43;4;
-605;114;2391;-97;244;-96;239;32;-135;366;43;-5;
-606;101;2393;-89;244;-87;239;30;-128;367;44;-4;
-606;91;2394;-89;243;-87;239;30;-115;343;41;-2;
-607;79;2395;-73;251;-72;248;29;-109;345;40;-4;
-607;69;2396;-73;251;-72;248;30;-99;330;37;-4;
-608;45;2399;-65;250;-64;248;29;-98;316;38;-4;
-608;34;2400;-57;258;-55;256;29;-97;318;39;-12;
-607;24;2401;-57;258;-55;256;29;-94;311;40;-5;
-607;13;2402;-49;258;-48;256;29;-92;310;40;-4;
-606;2;2403;-42;258;-39;256;27;-94;313;42;-5;
-606;-6;2405;-41;257;-39;256;27;-91;305;42;-4;
-605;-17;2406;-34;258;-32;256;27;-92;310;41;-5;
-604;-26;2407;-26;257;-24;256;25;-87;297;40;-5;
-603;-35;2408;-18;257;-16;256;25;-87;306;41;-5;
-601;-46;2410;-10;257;-8;256;25;-79;294;42;-4;
-600;-55;2411;-2;257;0;256;24;-72;301;43;-5;
-599;-64;2412;5;257;8;256;0;-65;292;42;-4;
