635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-3;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;-5;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;-1;0;0;0;-6;
635;-622;494;0;0;0;0;-1;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;6;
635;-622;494;0;0;0;0;-1;0;0;0;-7;
635;-622;494;0;0;0;0;-1;0;0;0;-6;
635;-622;494;0;0;0;0;-1;0;0;-2;-6;
635;-622;494;0;0;0;0;-1;1;0;-4;-5;
635;-622;494;0;0;0;0;-1;2;-1;-6;-5;
635;-622;494;0;0;0;0;0;1;0;-4;-5;
635;-622;493;0;0;0;0;0;1;0;0;-5;
635;-622;493;0;0;0;0;0;0;0;0;-7;
635;-622;493;0;0;0;0;0;-1;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-5;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-4;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-4;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-4;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-5;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-4;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-5;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-3;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-7;
635;-622;494;0;0;0;0;0;0;0;0;-5;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-622;494;0;0;0;0;0;0;0;0;6;
635;-622;494;0;0;0;0;0;0;0;0;-6;
635;-620;494;184;169;192;175;-22;0;0;0;-6;
635;-614;494;153;138;159;144;-22;1;6;0;-5;
636;-604;494;185;170;192;175;-24;34;38;2;-7;
636;-601;494;186;171;192;175;-24;38;52;13;-4;
636;-594;495;196;166;200;168;-27;104;119;16;4;
636;-590;495;196;166;200;168;-27;121;138;6;-5;
636;-586;495;205;159;208;159;-29;142;150;-7;-4;
636;-581;495;205;159;208;159;-30;142;157;-13;-5;
636;-576;494;206;160;208;159;-30;164;178;-21;-11;
634;-536;488;192;185;192;184;-32;211;218;-42;-4;
633;-529;487;184;185;184;184;-32;208;233;-39;-4;
633;-521;486;177;193;175;192;-32;202;237;-37;-4;
633;-513;485;176;194;175;192;-32;201;249;-35;-5;
634;-504;484;176;201;175;200;-32;195;247;-34;-5;
634;-495;483;169;202;168;200;-32;198;266;-32;-4;
634;-485;482;168;202;168;200;-32;189;269;-30;-5;
634;-467;480;161;210;159;208;-32;187;279;-29;-4;
635;-458;479;160;210;159;208;-32;182;283;-28;-5;
635;-448;478;153;211;151;208;-32;187;297;-29;2;
635;-438;477;153;218;151;216;-32;182;292;-27;-4;
636;-429;477;153;219;151;216;-32;184;303;-27;-5;
636;-418;476;145;219;144;216;-32;179;302;-24;-4;
636;-407;475;145;219;144;216;-34;181;312;-27;-4;
637;-398;474;145;227;144;223;-34;172;305;-29;-4;
637;-387;473;137;227;136;223;-34;178;319;-29;-4;
638;-376;472;137;227;136;223;-34;169;318;-29;-5;
638;-366;471;129;227;128;223;-34;171;324;-32;-2;
639;-355;470;129;235;128;232;-34;164;323;-32;-5;
640;-334;469;113;236;111;232;-32;158;342;-30;4;
641;-322;468;113;236;111;232;-32;152;338;-30;-5;
642;-301;466;105;243;104;239;-32;142;326;-28;-4;
643;-289;465;105;243;104;239;-32;142;328;-28;-5;
645;-269;463;97;242;96;239;-32;132;308;-28;-4;
646;-258;462;97;249;96;248;-32;125;291;-29;-5;
647;-248;462;89;249;87;248;-32;127;290;-31;-2;
649;-238;461;81;249;79;248;-32;124;280;-31;-3;
650;-228;460;81;249;79;248;-32;117;279;-30;-5;
651;-219;459;73;249;72;248;-30;117;283;-30;-5;
653;-209;458;65;249;64;248;-30;111;274;-32;-4;
654;-199;457;65;256;64;256;-30;107;279;-32;-4;
656;-190;456;57;256;55;256;-30;101;266;-30;-1;
658;-181;455;50;256;48;256;-30;104;275;-31;-4;
660;-172;454;49;256;48;256;-29;97;265;-30;-2;
662;-162;453;42;256;39;256;-29;94;272;-29;-4;
663;-154;452;41;256;39;256;-29;89;266;-27;-11;
665;-147;451;34;256;32;256;-29;88;265;-26;-4;
667;-136;450;33;256;32;256;-27;79;263;-27;-5;
669;-129;450;26;256;24;256;-27;77;267;-28;-5;
671;-120;449;25;256;24;256;-27;71;274;-28;4;
673;-113;448;17;256;16;256;-27;64;269;-28;-5;
675;-104;447;9;256;8;256;-27;57;279;-26;-1;
677;-95;446;9;256;8;256;-25;51;276;-25;-4;
679;-88;446;1;257;0;256;-25;48;283;-25;-4;
680;-79;445;1;256;0;256;-25;44;279;-23;-4;
684;-63;443;-6;257;-8;256;-24;41;282;-22;-2;
688;-46;442;-13;257;-16;256;-24;39;294;-23;-5;
690;-37;441;-13;257;-16;256;-24;37;289;-23;-4;
691;-30;441;-21;257;-24;256;-22;35;292;-22;-5;
693;-21;440;-21;257;-24;256;-22;34;287;-21;-2;
695;-12;439;-29;257;-32;256;-22;32;292;-20;-4;
697;-4;439;-29;256;-32;256;-22;28;279;-18;-4;
699;4;438;-37;257;-39;256;-20;22;287;-18;-5;
701;12;438;-37;256;-39;256;-20;18;277;-19;-4;
705;29;436;-46;256;-48;256;-18;0;272;-19;-4;
706;37;436;-54;256;-55;256;-18;-9;277;-18;-6;
709;53;435;-54;256;-55;256;-17;-21;279;-16;-5;
713;78;434;-63;249;-64;248;-17;-38;284;-14;-5;
715;87;433;-63;249;-64;248;-17;-42;274;-13;-2;
717;103;432;-71;249;-72;248;-15;-48;278;-13;-4;
718;112;432;-63;249;-64;248;-15;-51;283;-13;-5;
720;129;431;-78;249;-79;248;-13;-51;281;-12;-5;
720;138;431;-79;249;-79;248;-13;-57;287;-11;1;
721;155;430;-94;241;-96;239;-10;-65;281;-7;-4;
721;164;430;-94;241;-96;239;-10;-64;275;-7;-4;
722;172;430;-110;233;-111;232;-8;-68;278;-6;-4;
722;180;430;-110;233;-111;232;-8;-69;269;-6;-5;
722;188;430;-118;225;-119;223;-6;-72;273;-4;-5;
721;197;429;-118;225;-119;223;-5;-84;266;-4;-3;
721;206;429;-134;217;-136;216;-3;-94;265;-5;-4;
721;213;429;-134;217;-136;216;-3;-101;266;-6;-4;
720;222;429;-142;209;-144;208;-1;-104;256;-4;-4;
719;231;429;-150;210;-151;208;-1;-109;264;-4;4;
718;240;429;-150;210;-151;208;0;-104;269;-3;-4;
717;247;429;-158;202;-159;200;1;-108;274;-2;-5;
716;256;429;-158;203;-159;200;1;-109;280;0;-4;
715;264;429;-166;195;-168;192;3;-119;292;1;-2;
713;273;429;-166;195;-168;192;5;-127;295;0;-5;
712;282;429;-174;189;-175;184;6;-132;314;1;-5;
711;290;429;-182;181;-184;175;6;-141;310;1;-4;
709;300;429;-190;173;-192;168;10;-144;319;2;-2;
707;309;429;-190;173;-192;168;10;-144;316;3;-4;
705;318;429;-198;165;-200;159;12;-148;315;6;-4;
702;328;429;-198;158;-200;151;13;-164;314;11;-5;
700;338;430;-206;150;-208;144;15;-172;301;20;-4;
698;346;430;-206;149;-208;144;17;-181;293;27;-4;
691;366;432;-215;133;-216;128;20;-214;276;30;-4;
687;374;433;-215;133;-216;128;20;-212;264;32;-4;
683;383;434;-224;125;-223;119;22;-231;265;33;-4;
678;393;435;-224;125;-223;119;24;-226;254;35;-5;
673;400;436;-224;117;-223;111;25;-229;254;38;-4;
667;409;438;-224;117;-223;111;25;-235;258;40;-4;
656;425;440;-224;117;-223;111;27;-231;254;44;-5;
649;433;441;-224;124;-223;119;27;-232;247;43;-5;
636;448;444;-224;124;-223;119;29;-225;241;45;-5;
629;456;446;-224;132;-223;128;30;-232;251;49;-4;
615;470;449;-224;125;-223;119;32;-235;254;54;-5;
609;476;450;-224;125;-223;119;32;-232;256;54;-4;
592;490;454;-232;110;-232;104;37;-235;267;60;-3;
583;496;456;-232;117;-232;111;37;-232;264;60;-4;
575;501;457;-224;118;-223;111;37;-236;268;61;-5;
566;507;459;-224;125;-223;119;37;-234;265;60;-4;
557;513;461;-224;133;-223;128;37;-238;273;63;-6;
539;523;465;-216;141;-216;136;39;-232;275;63;-5;
521;533;469;-209;149;-208;144;39;-234;274;64;-4;
511;537;471;-209;156;-208;151;39;-234;272;63;-5;
502;541;472;-209;156;-208;151;39;-236;274;64;-5;
492;545;475;-201;164;-200;159;39;-235;280;68;-3;
481;549;477;-193;172;-192;168;39;-231;279;65;-5;
472;552;479;-193;172;-192;168;39;-231;281;69;-6;
461;556;481;-185;179;-184;175;39;-228;278;67;-5;
441;561;485;-170;195;-168;192;37;-228;276;64;-2;
430;563;487;-162;203;-159;200;37;-231;296;58;-4;
418;565;488;-162;203;-159;200;37;-219;300;54;-4;
408;567;490;-162;204;-159;200;37;-217;313;50;-5;
397;568;491;-154;212;-151;208;37;-207;319;48;-4;
387;569;493;-146;212;-144;208;37;-205;328;45;-2;
375;571;494;-146;213;-144;208;37;-201;342;44;3;
363;572;495;-145;220;-144;216;37;-195;340;41;-4;
353;573;497;-138;221;-136;216;37;-197;354;42;-3;
341;574;498;-138;221;-136;216;37;-191;350;39;-4;
330;575;499;-130;229;-128;223;37;-184;362;39;-5;
318;576;500;-129;229;-128;223;37;-178;360;39;-5;
305;577;502;-122;229;-119;223;37;-175;375;42;-4;
294;578;503;-121;237;-119;232;37;-168;368;43;-4;
282;579;504;-114;237;-111;232;37;-165;378;43;-3;
269;580;505;-106;237;-104;232;37;-159;374;42;-4;
258;580;507;-105;245;-104;239;37;-154;376;42;-4;
232;581;509;-97;244;-96;239;37;-139;361;44;-2;
221;581;511;-89;244;-87;239;36;-138;356;44;-5;
198;582;513;-81;251;-79;248;36;-125;335;43;-4;
186;581;514;-73;250;-72;248;36;-117;320;40;-5;
163;580;517;-58;250;-55;248;34;-109;306;41;-5;
154;580;518;-42;258;-39;256;32;-109;310;41;-5;
133;578;521;-42;257;-39;256;32;-109;305;41;-5;
123;577;522;-42;257;-39;256;32;-109;306;42;-4;
103;574;524;-26;257;-24;256;32;-99;302;44;-4;
93;572;526;-18;257;-16;256;30;-91;283;45;-4;
75;568;529;4;257;8;256;0;-84;282;45;-3;
65;566;530;12;257;16;256;0;-79;291;39;-4;
56;564;531;12;257;16;256;0;-71;283;34;-5;
48;562;532;20;257;24;256;-1;-64;284;31;-5;
38;560;533;28;257;32;256;-1;-57;289;27;-4;
31;558;534;28;257;32;256;-1;-49;282;24;-5;
21;556;534;36;257;39;256;-3;-44;288;23;-4;
12;553;535;37;257;39;256;-3;-35;286;20;-4;
4;551;536;45;257;48;256;-3;-29;290;19;-5;
-5;549;536;45;257;48;256;-5;-27;288;14;-4;
-22;545;537;52;257;55;256;-5;-22;285;13;-4;
-29;543;537;53;257;55;256;-5;-21;292;12;-4;
-38;541;538;53;257;55;256;-5;-11;292;11;-5;
-46;540;538;53;257;55;256;-6;-9;293;9;-4;
-55;538;538;53;257;55;256;-6;-5;302;11;4;
-64;536;539;61;257;64;256;-6;-2;294;8;-3;
-72;535;539;61;257;64;256;-6;-2;300;8;-4;
-82;533;539;61;257;64;256;-8;-1;295;8;-4;
-90;532;540;69;249;72;248;-8;1;299;7;-2;
-98;530;540;69;249;72;248;-8;5;291;8;-4;
-108;528;540;54;257;55;256;-6;14;296;9;-4;
-116;527;540;62;257;64;256;-8;12;293;7;-5;
-125;525;541;54;257;55;256;-8;14;296;6;-5;
-144;522;541;46;257;48;256;-6;14;296;6;-4;
-152;520;541;39;257;39;256;-6;18;301;6;4;
-161;518;541;31;257;32;256;-5;18;295;6;-4;
-178;515;542;23;257;24;256;-5;21;297;4;-4;
-196;512;542;31;257;32;256;-5;24;295;4;-4;
-205;510;542;16;257;16;256;-3;25;300;5;-5;
-224;506;542;0;257;0;256;1;21;299;4;-4;
-232;504;543;0;257;0;256;1;17;298;7;-4;
-249;500;543;-14;257;-16;256;3;11;304;11;-5;
-259;497;544;-22;257;-24;256;3;7;301;10;-3;
-276;492;544;-38;257;-39;256;5;-4;292;10;-5;
-285;490;545;-39;257;-39;256;5;-14;298;12;-4;
-293;487;545;-54;257;-55;256;6;-18;286;12;-5;
-302;484;545;-47;257;-48;256;6;-25;291;14;-5;
-311;480;546;-47;257;-48;256;6;-28;285;14;-4;
-318;477;546;-62;249;-64;248;8;-32;284;16;-4;
-326;474;547;-62;249;-64;248;8;-37;281;16;-2;
-335;470;547;-70;249;-72;248;10;-38;280;17;-4;
-342;466;548;-70;249;-72;248;10;-42;287;18;-4;
-357;458;549;-79;249;-79;248;12;-54;289;23;-4;
-365;453;550;-79;249;-79;248;12;-54;279;24;-6;
-373;449;551;-86;249;-87;248;13;-61;290;26;-3;
-380;444;551;-79;249;-79;248;13;-69;284;26;-3;
-388;439;552;-79;249;-79;248;13;-68;289;26;-4;
-395;434;553;-87;241;-87;239;13;-71;285;27;-4;
-401;429;554;-87;241;-87;239;13;-72;286;29;-5;
-409;423;555;-79;249;-79;248;13;-78;290;32;4;
-414;418;556;-95;241;-96;239;15;-77;287;30;-5;
-421;412;557;-87;249;-87;248;15;-82;289;33;-4;
-428;405;558;-172;187;-175;184;25;-78;282;33;-4;
-432;398;558;-164;195;-168;192;25;-89;292;34;-4;
-437;390;560;-173;195;-175;192;27;-99;291;33;-4;
-442;382;561;-165;204;-168;200;27;-114;313;34;-4;
-447;375;562;-166;196;-168;192;27;-119;311;33;-5;
-452;366;563;-166;197;-168;192;27;-128;324;33;-2;
-458;358;564;-159;204;-159;200;29;-137;326;33;-5;
-469;340;566;-167;205;-168;200;29;-149;334;34;-4;
-473;332;567;-160;205;-159;200;29;-161;336;33;-5;
-483;313;569;-160;205;-159;200;30;-161;338;37;-5;
-487;305;570;-152;213;-151;208;29;-161;345;39;-5;
-497;284;572;-144;221;-144;216;30;-159;354;38;-4;
-501;275;573;-144;221;-144;216;30;-154;350;38;-4;
-509;253;576;-136;221;-136;216;30;-149;360;38;-5;
-513;243;577;-136;221;-136;216;30;-149;360;38;-5;
-521;220;579;-128;229;-128;223;30;-145;367;37;-4;
-524;210;580;-128;229;-128;223;30;-145;372;37;-5;
-531;186;583;-121;229;-119;223;30;-149;371;38;-5;
-533;176;584;-121;229;-119;223;32;-148;363;37;-4;
-536;164;585;-113;237;-111;232;30;-151;368;39;-4;
-539;152;586;-113;236;-111;232;30;-147;355;40;-5;
-541;142;587;-105;244;-104;239;30;-142;350;42;-4;
-543;130;589;-105;244;-104;239;30;-139;344;44;-5;
-545;118;590;-97;243;-96;239;30;-132;327;42;-4;
-546;108;591;-89;243;-87;239;30;-129;321;42;-5;
-548;96;592;-81;250;-79;248;29;-124;308;41;-4;
-549;86;594;-81;250;-79;248;29;-122;305;40;-5;
-550;75;595;-73;249;-72;248;29;-117;291;39;-5;
-550;64;596;-66;249;-64;248;29;-118;295;40;-4;
-551;55;597;-65;249;-64;248;29;-111;289;40;-5;
-551;44;599;-58;257;-55;256;27;-109;292;43;-4;
-551;34;600;-50;257;-48;256;27;-102;292;43;-4;
-551;25;601;-42;257;-39;256;27;-101;295;42;-4;
-551;15;603;-42;257;-39;256;27;-97;302;45;4;
-550;5;604;-26;257;-24;256;25;-91;296;44;-4;
-550;-3;605;-26;257;-24;256;25;-87;303;43;-4;
-549;-13;606;-18;257;-16;256;24;-79;298;43;-5;
-549;-21;608;-10;257;-8;256;24;-72;297;41;-5;
-548;-31;609;-10;257;-8;256;24;-61;286;40;-4;
-547;-41;610;-2;257;0;256;22;-58;292;42;-4;
-546;-49;611;5;257;8;256;0;-54;283;40;-5;
-545;-58;613;13;257;16;256;0;-49;290;38;-5;
-544;-68;614;13;257;16;256;0;-44;286;32;-4;
-543;-76;615;21;257;24;256;-1;-39;289;30;-5;
-542;-85;616;21;257;24;256;-1;-37;296;28;5;
-541;-95;616;29;257;32;256;-1;-28;289;25;-5;
-540;-103;617;29;257;32;256;-1;-27;295;23;-5;
-539;-112;618;37;257;39;256;-3;-18;288;21;-5;
-538;-121;618;38;257;39;256;-3;-11;296;18;-5;
-537;-129;619;38;257;39;256;-3;-9;290;16;-2;
-536;-146;620;46;257;48;256;-3;-1;293;12;-4;
-535;-156;620;46;257;48;256;-3;2;300;12;-4;
-533;-173;621;46;257;48;256;-5;12;299;10;-5;
-532;-183;621;46;257;48;256;-5;15;306;9;-5;
-531;-200;622;46;257;48;256;-5;19;305;8;-5;
-531;-211;622;54;257;55;256;-5;22;302;7;-4;
-530;-229;622;39;257;39;256;-5;25;296;7;-4;
-529;-237;623;47;257;48;256;-5;28;304;6;-5;
-528;-256;623;39;257;39;256;-5;28;304;6;-4;
-528;-264;623;31;258;32;256;-5;27;310;6;-5;
-527;-274;623;31;257;32;256;-5;24;305;6;-5;
-526;-284;624;24;258;24;256;-3;27;310;6;4;
-525;-292;624;16;257;16;256;-3;21;299;7;-5;
-524;-302;624;8;257;8;256;-1;19;304;8;-5;
-523;-310;624;8;257;8;256;-1;19;292;7;-4;
-522;-320;625;8;257;8;256;-1;15;301;11;-4;
-520;-329;625;-7;257;-8;256;0;9;295;10;-4;
-519;-337;625;-7;257;-8;256;-1;4;299;10;-4;
-517;-347;626;-15;257;-16;256;0;1;295;12;-4;
-516;-357;626;-15;257;-16;256;0;-4;297;12;-5;
-514;-366;626;-23;257;-24;256;1;-5;292;12;-5;
-512;-374;627;-23;257;-24;256;1;-11;294;12;-4;
-510;-383;627;-38;257;-39;256;1;-12;299;11;-4;
-507;-393;627;-31;257;-32;256;1;-12;292;12;-5;
-505;-401;628;-31;257;-32;256;1;-15;295;12;-4;
-502;-410;628;-46;257;-48;256;3;-18;286;11;-5;
-500;-417;628;-47;257;-48;256;5;-27;295;10;-4;
-497;-426;629;-62;249;-64;248;5;-25;289;9;-4;
-494;-435;629;-62;249;-64;248;6;-28;292;12;-4;
-491;-443;629;-70;249;-72;248;6;-34;289;13;-3;
-487;-451;630;-70;249;-72;248;6;-41;292;11;-5;
-483;-460;630;-71;249;-72;248;8;-47;293;16;-5;
-480;-467;631;-86;241;-87;239;10;-48;289;18;-5;
-476;-476;631;-86;249;-87;248;10;-58;293;21;-5;
-472;-483;632;-94;241;-96;239;12;-61;286;20;-4;
-467;-492;633;-87;242;-87;239;12;-72;295;21;-4;
-463;-500;633;-95;241;-96;239;12;-72;284;23;-4;
-458;-506;634;-95;242;-96;239;12;-84;295;24;-4;
-448;-521;635;-103;242;-104;239;13;-92;293;24;-5;
-443;-529;636;-103;234;-104;232;13;-94;291;23;-5;
-430;-544;638;-111;234;-111;232;15;-102;292;25;4;
-425;-550;638;-111;234;-111;232;15;-101;284;24;-5;
-409;-562;640;-181;180;-184;175;27;-108;287;27;-4;
-402;-566;641;-181;180;-184;175;27;-118;297;30;-4;
-387;-577;643;-182;189;-184;184;27;-134;315;32;-4;
-379;-583;644;-174;189;-175;184;29;-139;315;32;-2;
-372;-588;645;-174;189;-175;184;29;-147;323;32;-4;
-362;-595;646;-174;189;-175;184;29;-149;329;32;-4;
-354;-600;647;-175;189;-175;184;29;-154;331;33;-5;
-346;-605;648;-175;189;-175;184;30;-159;339;34;-4;
-336;-611;649;-175;197;-175;192;30;-159;337;33;-4;
-327;-617;650;-168;197;-168;192;30;-169;343;34;-4;
-318;-621;651;-175;197;-175;192;32;-164;334;33;-5;
