631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;0;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-7;
631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-7;
631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;0;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-7;
631;-623;3014;0;0;0;0;0;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-6;
631;-623;3014;0;0;0;0;1;0;0;0;-5;
631;-623;3014;0;0;0;0;1;0;0;0;6;
631;-623;3014;0;0;0;0;0;2;0;9;-4;
631;-623;3015;0;0;0;0;0;4;2;10;-5;
631;-623;3015;0;0;0;0;0;1;2;7;-5;
631;-623;3016;0;0;0;0;0;0;1;3;-6;
631;-622;3016;0;0;0;0;0;1;0;0;-5;
631;-622;3016;0;0;0;0;0;0;0;0;-7;
631;-622;3016;0;0;0;0;0;0;0;0;-6;
631;-622;3016;0;0;0;0;0;0;0;0;-7;
631;-622;3016;0;0;0;0;0;0;0;0;-7;
631;-622;3016;0;0;0;0;-1;0;0;0;-6;
631;-622;3016;0;0;0;0;-1;0;0;-4;-6;
631;-622;3016;0;0;0;0;-1;0;0;-8;-6;
631;-622;3015;0;0;0;0;0;-1;0;-8;-6;
631;-622;3015;0;0;0;0;0;-1;0;-3;-5;
631;-622;3015;0;0;0;0;0;0;0;-2;-7;
631;-622;3015;0;0;0;0;0;0;0;-2;-6;
631;-622;3015;0;0;0;0;0;-1;0;-1;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-4;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-5;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-6;
631;-622;3015;0;0;0;0;0;0;0;0;-5;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;-1;0;0;0;-7;
631;-622;3015;0;0;0;0;-1;0;0;0;-5;
631;-622;3015;0;0;0;0;-1;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;0;0;0;0;-7;
631;-622;3015;0;0;0;0;-1;0;0;0;-7;
631;-622;3015;0;0;0;0;-1;0;0;0;-6;
631;-622;3015;0;0;0;0;-1;0;0;0;-6;
631;-622;3015;0;0;0;0;-1;0;0;0;-6;
631;-622;3015;0;0;0;0;-1;1;0;-2;-6;
631;-622;3015;0;0;0;0;-1;1;-2;-6;-5;
631;-622;3014;0;0;0;0;-1;0;-3;-6;-7;
631;-622;3014;0;0;0;0;0;0;-1;-3;-6;
631;-622;3014;0;0;0;0;0;0;-1;-1;-6;
631;-622;3014;0;0;0;0;1;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-5;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;6;
631;-622;3014;0;0;0;0;0;0;0;0;-4;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-5;
631;-622;3014;0;0;0;0;0;0;0;0;6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-4;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-5;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-5;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-4;
631;-622;3014;0;0;0;0;0;0;0;0;-5;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-8;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-7;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-4;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;3;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;-4;
631;-622;3014;0;0;0;0;0;0;0;0;-6;
631;-622;3014;0;0;0;0;0;0;0;0;6;
632;-610;3014;184;169;192;175;-22;2;16;0;-4;
632;-602;3014;186;171;192;175;-24;45;63;-12;-4;
632;-598;3014;187;173;192;175;-24;69;104;-8;-5;
631;-591;3013;181;183;184;184;-25;108;161;-5;-2;
631;-587;3013;189;183;192;184;-25;127;182;-8;-11;
628;-564;3012;183;186;184;184;-29;164;240;-13;-5;
627;-557;3011;183;186;184;184;-29;162;237;-16;-5;
627;-549;3011;183;186;184;184;-29;172;253;-20;-5;
626;-541;3010;183;186;184;184;-29;168;248;-21;-4;
625;-534;3009;183;194;184;192;-29;174;259;-23;-4;
624;-525;3009;175;194;175;192;-30;174;263;-23;-4;
623;-516;3008;175;195;175;192;-30;175;271;-24;-5;
623;-509;3007;176;195;175;192;-30;178;279;-28;-4;
622;-499;3006;168;203;168;200;-30;172;279;-28;-4;
622;-491;3006;168;203;168;200;-30;172;284;-28;-4;
621;-481;3005;168;203;168;200;-30;169;284;-28;-4;
620;-472;3004;160;211;159;208;-30;174;292;-28;-5;
620;-452;3002;160;211;159;208;-32;177;302;-24;-4;
619;-422;3000;153;219;151;216;-32;179;304;-23;-5;
619;-411;2999;153;219;151;216;-32;182;313;-23;-5;
620;-402;2999;145;220;144;216;-32;189;321;-22;3;
620;-391;2998;145;219;144;216;-32;181;316;-24;-5;
620;-380;2997;145;220;144;216;-32;179;324;-28;-6;
621;-370;2996;137;227;136;223;-32;171;317;-29;-5;
621;-359;2995;137;228;136;223;-32;171;328;-30;-4;
622;-348;2994;129;227;128;223;-32;159;320;-30;-4;
622;-338;2994;129;235;128;232;-32;161;332;-32;-2;
624;-315;2992;121;236;119;232;-32;157;343;-30;-4;
626;-282;2989;105;244;104;239;-32;154;344;-29;-4;
627;-272;2988;98;243;96;239;-32;151;330;-28;-4;
628;-260;2987;98;243;96;239;-32;149;325;-29;-5;
629;-251;2986;97;250;96;248;-32;142;309;-28;-5;
631;-239;2985;90;250;87;248;-30;141;306;-30;-5;
634;-219;2984;82;249;79;248;-30;137;291;-28;-5;
636;-208;2983;74;249;72;248;-30;128;283;-28;-4;
640;-190;2981;66;256;64;256;-30;118;279;-30;-4;
642;-179;2980;58;256;55;256;-29;112;277;-31;-4;
646;-161;2978;50;256;48;256;-29;104;273;-30;-4;
648;-152;2977;42;256;39;256;-27;99;274;-28;-4;
650;-144;2977;41;256;39;256;-27;91;263;-26;-4;
652;-134;2976;34;256;32;256;-27;91;270;-26;-11;
655;-125;2975;26;256;24;256;-27;79;263;-27;-5;
656;-118;2974;26;256;24;256;-27;77;268;-28;-3;
659;-109;2973;18;256;16;256;-25;68;267;-28;-4;
661;-100;2972;17;256;16;256;-25;59;274;-27;-4;
663;-93;2971;9;257;8;256;-25;55;282;-26;-4;
665;-84;2971;9;256;8;256;-25;47;277;-26;-4;
667;-76;2970;1;257;0;256;-24;44;284;-24;-4;
669;-67;2969;-6;256;-8;256;-24;41;280;-23;-4;
670;-60;2969;-6;257;-8;256;-24;41;286;-24;-5;
672;-51;2968;-6;256;-8;256;-24;41;277;-23;-2;
674;-42;2967;-6;257;-8;256;-24;38;290;-23;-5;
676;-34;2966;-14;257;-16;256;-22;35;282;-22;-5;
678;-26;2966;-21;257;-24;256;-22;37;289;-23;-5;
680;-17;2965;-21;257;-24;256;-22;31;287;-22;-4;
682;-8;2964;-29;257;-32;256;-20;31;289;-19;-4;
684;0;2964;-29;257;-32;256;-20;31;291;-18;1;
686;7;2963;-29;257;-32;256;-20;24;284;-19;-4;
688;16;2963;-37;257;-39;256;-20;18;290;-19;-4;
690;24;2962;-37;256;-39;256;-18;12;277;-18;-3;
692;32;2961;-45;257;-48;256;-18;7;284;-18;-4;
695;49;2960;-54;257;-55;256;-17;-14;285;-15;-4;
697;57;2960;-54;256;-55;256;-17;-21;275;-14;-4;
698;66;2960;-54;257;-55;256;-17;-28;283;-14;-4;
700;74;2959;-62;249;-64;248;-17;-35;280;-13;-5;
701;82;2959;-63;249;-64;248;-15;-39;281;-14;-4;
702;91;2958;-63;249;-64;248;-15;-44;288;-14;-4;
703;99;2958;-63;249;-64;248;-15;-47;282;-13;-4;
706;125;2957;-79;249;-79;248;-13;-54;283;-12;-5;
707;134;2956;-79;248;-79;248;-12;-55;273;-10;-4;
707;150;2956;-94;241;-96;239;-10;-62;272;-7;-5;
708;159;2956;-102;233;-104;232;-8;-65;276;-7;-5;
708;176;2955;-118;233;-119;232;-6;-72;271;-4;-4;
708;185;2955;-118;233;-119;232;-6;-78;275;-2;4;
708;192;2955;-118;233;-119;232;-5;-82;268;-3;-4;
707;201;2955;-134;225;-136;223;-3;-89;269;-2;-4;
706;217;2955;-142;217;-144;216;-1;-97;263;-4;-5;
705;226;2955;-142;209;-144;208;0;-99;254;-4;-4;
704;233;2954;-157;202;-159;200;1;-101;258;-4;-3;
703;242;2954;-157;202;-159;200;1;-102;270;-2;-4;
702;251;2954;-165;195;-168;192;3;-112;288;0;-4;
701;258;2954;-166;196;-168;192;5;-124;303;1;-2;
700;267;2954;-166;196;-168;192;5;-128;307;2;-4;
699;275;2954;-182;181;-184;175;6;-135;319;1;-5;
695;293;2955;-190;173;-192;168;10;-142;320;6;-5;
694;302;2955;-190;173;-192;168;12;-141;308;7;-2;
692;312;2955;-198;166;-200;159;13;-152;318;8;-11;
689;322;2955;-206;150;-208;144;15;-159;304;12;-5;
684;340;2957;-215;141;-216;136;18;-192;282;30;-4;
681;350;2958;-215;141;-216;136;18;-209;277;34;-4;
677;358;2959;-216;133;-216;128;20;-221;277;35;2;
673;367;2960;-216;133;-216;128;22;-229;266;34;-4;
668;377;2961;-224;125;-223;119;24;-241;266;39;-4;
664;384;2962;-224;132;-223;128;24;-231;255;37;-5;
652;402;2964;-224;125;-223;119;25;-234;250;38;-4;
641;417;2967;-224;124;-223;119;29;-238;243;43;-5;
634;426;2968;-224;117;-223;111;29;-245;250;47;-8;
627;433;2970;-224;117;-223;111;30;-236;246;47;-5;
613;448;2973;-224;125;-223;119;32;-244;254;51;-4;
605;455;2974;-224;125;-223;119;32;-239;252;53;-4;
598;461;2976;-224;125;-223;119;32;-241;260;55;-3;
590;468;2978;-224;125;-223;119;34;-235;258;55;-5;
581;474;2980;-232;110;-232;104;37;-239;265;57;-5;
574;480;2981;-231;109;-232;104;37;-228;257;55;-5;
565;486;2983;-232;117;-232;111;37;-235;267;58;-4;
548;497;2986;-224;125;-223;119;37;-235;269;59;-2;
539;503;2988;-224;133;-223;128;39;-232;266;60;-5;
521;513;2992;-216;141;-216;136;39;-239;278;63;-5;
513;517;2994;-216;141;-216;136;39;-228;274;63;-6;
503;522;2996;-209;149;-208;144;39;-236;279;66;-4;
493;527;2998;-201;156;-200;151;39;-232;273;64;-4;
484;531;3000;-201;164;-200;159;39;-234;279;67;-2;
454;541;3006;-193;179;-192;175;39;-228;276;67;-5;
411;552;3013;-170;196;-168;192;39;-229;308;54;10;
400;553;3015;-162;204;-159;200;39;-221;310;51;-4;
390;555;3016;-162;204;-159;200;39;-218;323;50;-4;
378;556;3018;-154;212;-151;208;39;-208;324;46;-4;
334;561;3023;-138;220;-136;216;39;-195;345;42;-4;
322;563;3024;-138;221;-136;216;39;-195;358;43;-4;
309;564;3026;-130;229;-128;223;39;-189;362;42;-5;
296;565;3027;-130;229;-128;223;39;-187;369;44;-4;
284;565;3028;-122;237;-119;232;37;-179;370;45;-5;
273;566;3030;-122;237;-119;232;39;-175;377;47;-2;
260;567;3031;-114;237;-111;232;37;-172;386;48;-4;
249;567;3032;-106;237;-104;232;37;-164;373;44;-2;
236;568;3034;-98;245;-96;239;37;-159;383;44;-4;
223;568;3035;-98;244;-96;239;37;-151;365;42;-4;
210;568;3037;-90;244;-87;239;37;-145;365;44;-4;
200;568;3038;-81;251;-79;248;36;-131;348;43;-2;
187;568;3039;-74;251;-72;248;36;-127;345;42;-5;
177;567;3040;-73;251;-72;248;36;-117;333;42;-5;
162;567;3042;-65;250;-64;248;36;-109;325;41;-4;
152;566;3043;-58;250;-55;248;36;-111;324;42;-4;
141;566;3044;-50;258;-48;256;34;-104;314;41;-4;
131;565;3045;-50;258;-48;256;34;-105;313;40;-4;
109;563;3048;-34;257;-32;256;32;-99;304;44;-4;
100;562;3049;-34;257;-32;256;32;-92;290;44;-5;
90;560;3051;-26;257;-24;256;32;-92;293;47;-4;
71;557;3054;-11;257;-8;256;30;-87;290;48;-4;
61;555;3055;-3;256;0;256;29;-82;281;48;-4;
53;554;3056;12;257;16;256;0;-81;284;47;-4;
43;552;3058;12;257;16;256;0;-74;291;39;3;
26;548;3060;28;257;32;256;-1;-61;286;31;-4;
17;545;3061;36;257;39;256;-3;-52;284;28;-5;
0;541;3062;44;257;48;256;-3;-38;284;21;-5;
-8;538;3063;52;257;55;256;-5;-31;291;17;-4;
-25;534;3064;52;257;55;256;-5;-22;291;14;-2;
-34;532;3064;53;257;55;256;-5;-18;290;12;-5;
-51;528;3065;61;257;64;256;-6;-8;300;11;4;
-59;526;3065;61;257;64;256;-6;-7;295;9;-4;
-67;524;3065;69;249;72;248;-6;-4;299;10;-4;
-77;522;3066;69;249;72;248;-8;4;290;10;-10;
-86;521;3066;69;249;72;248;-8;9;292;10;-5;
-102;518;3067;70;249;72;248;-8;22;285;8;-4;
-111;516;3067;62;256;64;256;-8;34;276;7;-4;
-129;513;3067;55;256;55;256;-6;34;279;5;-4;
-137;512;3067;54;257;55;256;-8;28;291;5;-4;
-145;511;3068;62;257;64;256;-8;25;296;5;-1;
-172;506;3068;39;257;39;256;-6;24;290;4;-5;
-181;504;3068;39;257;39;256;-6;28;298;5;-4;
-188;503;3068;24;257;24;256;-5;25;292;4;-6;
-198;501;3069;39;257;39;256;-6;24;299;4;-5;
-207;499;3069;16;257;16;256;-5;27;295;4;-4;
-215;497;3069;16;257;16;256;-5;24;297;6;-4;
-233;493;3069;8;257;8;256;-3;21;295;6;-5;
-241;492;3069;8;257;8;256;-3;22;300;6;-5;
-250;489;3070;-6;257;-8;256;-3;18;293;6;-4;
-258;488;3070;0;257;0;256;-3;18;297;9;-1;
-267;485;3070;-14;257;-16;256;-1;11;285;8;-4;
-276;483;3070;-15;257;-16;256;-1;1;297;8;-4;
-293;477;3071;-31;257;-32;256;0;-8;291;11;-5;
-302;474;3071;-46;257;-48;256;1;-14;283;9;-4;
-318;468;3072;-55;257;-55;256;3;-31;298;8;4;
-326;464;3072;-55;257;-55;256;3;-34;289;8;-4;
-342;457;3073;-70;249;-72;248;5;-42;292;8;-4;
-349;453;3073;-71;249;-72;248;5;-47;295;8;-5;
-365;444;3073;-86;242;-87;239;8;-58;299;10;-5;
-372;440;3074;-87;242;-87;239;8;-62;292;12;-5;
-388;429;3075;-95;242;-96;239;10;-79;296;13;-5;
-395;425;3075;-103;234;-104;232;12;-85;296;15;-5;
-410;414;3076;-103;234;-104;232;12;-94;285;19;-4;
-416;408;3077;-111;234;-111;232;13;-101;288;22;-5;
-429;396;3078;-181;180;-184;175;24;-111;283;21;-5;
-434;388;3079;-181;180;-184;175;24;-117;283;22;-4;
-439;381;3079;-182;180;-184;175;25;-132;301;24;-4;
-445;373;3080;-182;180;-184;175;25;-134;300;26;-5;
-450;366;3081;-182;181;-184;175;25;-144;314;28;-5;
-455;358;3082;-182;181;-184;175;27;-147;318;29;-5;
-460;351;3083;-182;181;-184;175;27;-152;323;30;-3;
-466;342;3084;-183;182;-184;175;27;-159;333;32;-4;
-471;334;3085;-183;189;-184;184;27;-158;325;30;-4;
-477;325;3086;-175;189;-175;184;29;-168;337;32;-5;
-483;316;3087;-175;189;-175;184;29;-165;330;30;-4;
-488;308;3087;-175;190;-175;184;29;-168;343;33;-4;
-494;298;3088;-175;189;-175;184;30;-167;334;32;-4;
-499;288;3089;-175;190;-175;184;30;-169;345;33;-6;
-505;278;3091;-175;190;-175;184;30;-168;343;33;-5;
-509;269;3091;-175;197;-175;192;30;-169;345;33;-3;
-515;258;3093;-175;198;-175;192;32;-175;351;34;-5;
-519;249;3093;-168;197;-168;192;32;-174;344;34;-2;
-524;238;3095;-168;198;-168;192;32;-178;349;34;-5;
-527;229;3095;-168;197;-168;192;32;-171;337;33;-4;
-532;217;3097;-160;205;-159;200;32;-177;350;35;-4;
-536;206;3098;-160;205;-159;200;32;-171;339;35;-4;
-540;197;3099;-160;205;-159;200;34;-174;354;38;-4;
-544;185;3100;-152;213;-151;208;32;-168;348;38;-11;
-547;173;3101;-152;213;-151;208;32;-171;356;40;-11;
-551;161;3103;-152;213;-151;208;34;-168;354;39;-5;
-554;151;3104;-145;213;-144;208;34;-171;356;40;-5;
-560;128;3106;-137;221;-136;216;34;-168;359;40;-5;
-562;117;3107;-137;221;-136;216;34;-171;367;40;-5;
-566;94;3110;-129;229;-128;223;34;-165;367;39;-3;
-568;82;3111;-121;236;-119;232;32;-161;358;40;-4;
-572;59;3113;-113;237;-111;232;34;-152;366;43;-5;
-573;46;3115;-105;237;-104;232;32;-152;375;44;-5;
-575;23;3117;-97;244;-96;239;32;-142;365;43;-4;
-576;12;3119;-89;244;-87;239;32;-138;358;43;-5;
-577;0;3120;-89;243;-87;239;32;-125;337;44;-5;
-577;-12;3121;-81;251;-79;248;30;-121;338;42;-3;
-577;-22;3123;-73;250;-72;248;30;-108;315;40;-4;
-578;-34;3124;-65;250;-64;248;30;-108;317;45;-4;
-578;-45;3125;-57;250;-55;248;30;-105;304;43;-5;
-578;-55;3127;-57;258;-55;256;29;-105;309;45;-4;
-577;-66;3128;-49;257;-48;256;29;-98;303;43;-4;
-577;-75;3129;-42;257;-39;256;29;-99;305;44;-4;
-576;-86;3131;-34;258;-32;256;27;-98;308;45;-5;
-575;-96;3132;-26;257;-24;256;27;-98;303;44;-4;
-574;-105;3133;-26;257;-24;256;27;-95;306;44;-4;
-573;-116;3135;-11;257;-8;256;25;-89;295;45;-4;
-571;-123;3136;-3;142;0;136;25;-84;297;48;-5;
-570;-133;3137;-2;257;0;256;24;-74;285;45;-4;
-568;-142;3139;4;157;8;151;0;-71;292;45;-5;
-566;-151;3140;20;256;24;256;0;-59;279;42;-4;
-565;-159;3141;20;164;24;159;-1;-55;288;37;-3;
-563;-168;3142;28;256;32;256;-1;-48;276;33;-5;
-561;-178;3143;36;257;39;256;-3;-39;283;28;-4;
-559;-184;3144;37;257;39;256;-3;-29;282;26;4;
-557;-194;3145;45;256;48;256;-3;-21;279;23;-4;
-556;-202;3145;37;195;39;192;-5;-18;284;21;-2;
-554;-211;3146;45;256;48;256;-5;-12;280;18;-4;
-552;-221;3147;53;257;55;256;-5;-5;289;16;-5;
-551;-227;3147;53;256;55;256;-5;-1;279;14;-5;
-549;-237;3148;54;257;55;256;-5;4;288;13;-5;
