627;-653;495;0;0;192;184;-20;0;0;0;7;
627;-652;495;4;19;192;175;-22;4;19;-4;-5;
626;-652;495;12;36;192;184;-22;12;36;-14;-5;
626;-650;494;28;59;192;184;-24;28;59;-29;-11;
625;-648;493;28;70;184;184;-24;28;70;-36;-2;
624;-645;492;35;106;184;192;-24;35;106;-44;-4;
623;-642;491;57;127;175;192;-24;57;127;-40;-4;
622;-637;489;78;169;168;200;-24;78;169;-31;-4;
621;-630;489;97;196;159;208;-22;97;196;-24;-5;
620;-623;488;118;223;159;208;-22;118;223;-21;-5;
620;-614;487;135;240;159;208;-24;135;240;-18;-4;
619;-607;487;144;254;159;208;-24;144;254;-16;-5;
619;-599;486;157;270;159;208;-24;157;270;-15;-4;
618;-589;486;159;274;159;208;-24;159;274;-14;-2;
618;-578;485;167;292;159;208;-25;167;292;-12;-4;
618;-569;485;165;291;159;208;-25;165;291;-12;-5;
617;-558;485;175;303;159;208;-25;175;303;-12;-5;
617;-547;484;172;301;159;208;-27;172;301;-10;-5;
616;-527;484;178;314;151;208;-27;178;314;-10;-3;
616;-515;483;184;319;151;208;-27;184;319;-11;-4;
616;-503;483;188;328;151;216;-27;188;328;-12;-4;
616;-493;483;184;323;151;216;-27;184;323;-11;-4;
617;-458;482;192;336;144;216;-29;192;336;-11;-5;
617;-446;481;185;326;144;216;-29;185;326;-11;-5;
618;-424;481;188;331;144;216;-29;188;331;-11;-4;
619;-414;480;191;337;144;223;-30;191;337;-12;-4;
620;-387;479;185;346;136;223;-30;185;346;-16;-4;
621;-376;479;187;353;136;223;-30;187;353;-17;4;
622;-353;478;179;359;128;223;-30;179;359;-19;-4;
622;-342;477;169;345;128;232;-30;169;345;-20;-5;
625;-306;475;167;364;119;232;-30;167;364;-19;-5;
625;-294;475;164;360;111;232;-30;164;360;-18;-4;
626;-283;474;165;356;111;239;-30;165;356;-17;-4;
628;-271;474;169;355;111;232;-32;169;355;-14;-2;
629;-259;473;159;343;111;239;-32;159;343;-16;-4;
630;-247;473;164;334;111;239;-32;164;334;-17;4;
631;-238;472;158;317;104;239;-32;158;318;-16;-4;
633;-226;472;154;311;104;239;-32;154;311;-19;-4;
635;-216;471;145;298;104;239;-32;145;298;-24;-4;
636;-207;470;138;295;96;239;-32;138;295;-27;-5;
640;-189;469;134;283;87;248;-30;134;283;-28;-4;
642;-179;468;131;276;79;248;-30;131;276;-26;-5;
644;-171;467;127;280;72;248;-30;127;280;-28;-5;
650;-144;464;114;279;64;256;-29;114;279;-28;-4;
652;-135;463;108;276;55;256;-29;108;276;-28;-4;
654;-127;463;111;279;48;256;-29;111;279;-29;-11;
656;-118;462;104;273;48;256;-29;104;273;-28;-4;
658;-109;461;102;276;39;256;-27;102;276;-27;-4;
663;-93;459;91;272;32;256;-27;91;272;-24;-4;
665;-84;458;78;271;32;256;-27;78;271;-26;-5;
667;-75;458;71;270;24;256;-27;71;270;-26;-4;
669;-67;457;71;283;24;256;-25;71;283;-27;4;
671;-59;456;62;279;16;256;-25;62;279;-24;-4;
672;-50;455;58;288;16;256;-25;58;288;-24;-4;
674;-42;455;55;277;8;256;-25;55;277;-23;-4;
676;-31;454;55;290;8;256;-25;55;290;-23;-4;
680;-16;452;51;291;0;256;-24;51;291;-22;-4;
684;2;451;47;293;-8;256;-24;47;293;-21;-4;
685;9;450;41;292;-16;256;-22;41;292;-22;-2;
689;27;449;34;291;-24;256;-22;34;291;-21;-4;
699;77;446;-2;285;-39;256;-18;-2;285;-17;-5;
700;86;445;-4;280;-39;256;-18;-4;280;-17;-5;
702;103;444;-12;280;-48;256;-18;-12;280;-14;-4;
703;112;444;-19;283;-48;256;-18;-19;283;-15;-5;
704;121;443;-29;290;-48;256;-17;-29;290;-14;4;
705;128;443;-31;283;-64;248;-15;-31;283;-14;-4;
706;137;443;-35;290;-64;248;-15;-35;290;-13;-5;
706;145;442;-35;279;-72;248;-15;-35;279;-13;-5;
707;155;442;-42;289;-79;248;-13;-42;289;-14;-4;
708;164;441;-44;277;-79;248;-13;-44;277;-11;-4;
708;171;441;-48;281;-96;239;-12;-48;281;-8;-4;
708;180;441;-54;276;-96;239;-10;-54;276;-7;-2;
709;189;441;-59;279;-104;232;-8;-59;279;-7;-4;
709;198;440;-62;276;-111;232;-8;-62;276;-6;-6;
709;206;440;-65;276;-119;232;-6;-65;276;-5;-5;
709;214;440;-69;277;-119;223;-6;-69;277;-4;-4;
709;223;440;-77;270;-128;223;-5;-77;270;-6;-5;
708;232;440;-82;270;-136;216;-3;-82;270;-7;-4;
708;241;439;-85;263;-136;216;-3;-85;263;-6;-4;
707;248;439;-91;267;-151;208;-1;-91;267;-6;-4;
707;257;439;-92;275;-151;208;0;-92;275;-3;-5;
706;265;439;-102;281;-159;200;1;-102;281;-1;-5;
705;275;439;-111;292;-168;200;1;-111;292;2;-4;
704;285;439;-125;305;-175;184;3;-125;305;0;-5;
702;296;439;-132;310;-175;184;5;-132;310;0;-4;
700;305;439;-135;316;-175;184;5;-135;316;0;-4;
698;316;439;-145;322;-184;175;6;-145;322;-1;5;
697;325;439;-141;317;-192;168;10;-141;318;0;-4;
690;356;440;-165;307;-208;151;13;-165;307;16;-5;
687;366;440;-174;292;-216;136;15;-174;292;24;-4;
679;385;442;-199;278;-216;136;18;-199;278;28;-5;
675;393;443;-207;275;-216;136;18;-207;275;30;-5;
663;412;445;-225;265;-216;128;20;-225;265;34;-5;
656;421;446;-238;264;-223;119;24;-238;264;35;-5;
643;437;448;-244;251;-223;119;25;-244;251;42;-5;
623;459;452;-235;241;-223;119;27;-235;241;42;-4;
615;466;453;-239;248;-223;119;29;-239;248;44;-5;
599;480;456;-242;252;-223;119;30;-242;252;47;-5;
591;487;458;-242;259;-223;119;30;-242;259;54;-5;
583;493;459;-238;256;-223;119;30;-238;256;54;-5;
574;499;461;-238;264;-232;104;34;-238;264;57;-5;
567;505;462;-234;252;-232;104;36;-234;252;55;-5;
557;511;464;-244;264;-232;111;36;-244;264;58;-5;
548;517;466;-234;255;-223;111;36;-234;255;56;-5;
540;522;468;-242;265;-223;119;36;-242;265;58;-5;
529;527;470;-235;264;-223;119;37;-235;264;58;-4;
521;531;471;-236;268;-216;128;37;-236;268;60;-5;
509;537;473;-235;266;-216;136;37;-235;266;62;-5;
500;541;475;-236;270;-216;136;37;-236;270;61;-4;
491;544;477;-241;275;-208;144;37;-241;275;63;-4;
480;548;479;-241;271;-208;151;37;-241;271;61;-4;
469;551;481;-242;276;-200;151;37;-242;276;65;-4;
459;554;482;-234;268;-200;159;37;-234;268;61;-5;
448;557;485;-238;277;-200;159;37;-238;277;65;-5;
439;559;486;-231;270;-192;168;37;-231;270;64;-4;
427;561;488;-238;279;-184;175;37;-238;279;65;-5;
416;562;490;-238;279;-175;184;37;-238;279;62;-5;
404;563;492;-239;289;-168;192;37;-239;289;57;-4;
394;564;494;-239;304;-168;192;37;-239;304;55;-4;
371;566;497;-224;316;-159;200;37;-224;316;51;-3;
359;567;498;-214;322;-151;208;37;-214;322;46;-4;
347;569;500;-209;334;-151;208;37;-209;334;44;-5;
336;569;501;-197;328;-144;208;37;-197;328;42;-5;
324;571;502;-201;345;-144;216;37;-201;345;41;-4;
300;572;505;-191;350;-136;216;37;-191;350;40;-4;
288;573;506;-182;350;-136;223;37;-182;350;39;-5;
275;574;507;-181;360;-128;223;37;-181;360;41;-4;
264;574;508;-184;373;-119;223;37;-184;373;43;-2;
240;575;511;-175;379;-111;232;36;-175;379;45;-4;
227;576;513;-169;377;-111;232;36;-169;377;44;-4;
190;575;516;-152;368;-96;239;36;-152;368;42;-4;
168;574;519;-132;345;-87;248;36;-132;345;42;-5;
147;573;521;-117;330;-72;248;34;-117;330;42;-2;
127;570;524;-109;316;-55;256;34;-109;316;40;-4;
106;567;526;-107;306;-48;256;32;-107;306;41;-4;
97;566;527;-105;311;-39;256;32;-105;311;40;-4;
87;564;529;-99;300;-39;256;32;-99;300;40;-4;
77;562;530;-99;304;-24;256;30;-99;304;43;-4;
69;560;531;-97;294;-24;256;30;-97;294;43;-2;
51;556;534;-92;299;-8;256;29;-92;299;48;-4;
42;553;536;-87;290;8;256;0;-87;290;49;-4;
33;550;537;-82;292;16;256;0;-82;292;45;12;
24;548;538;-74;289;16;256;0;-74;289;37;-5;
16;545;539;-69;292;32;256;-1;-69;292;35;-4;
9;543;540;-64;280;24;256;-1;-64;280;32;-4;
0;540;541;-58;290;32;256;-1;-58;290;29;-4;
-8;538;542;-52;282;39;256;-3;-52;282;27;-4;
-17;535;543;-42;291;48;256;-3;-42;291;24;-4;
-25;533;544;-38;284;48;256;-5;-38;284;20;-5;
-34;530;544;-31;291;48;256;-5;-31;291;17;-5;
-42;528;545;-28;289;55;256;-5;-28;289;16;-10;
-50;526;545;-24;290;55;256;-5;-24;290;14;-3;
-59;524;546;-14;298;55;256;-6;-14;298;13;-4;
-67;523;546;-12;286;64;256;-6;-12;286;12;-5;
-76;521;546;-9;299;64;256;-6;-9;299;11;-5;
-85;519;547;-5;289;64;256;-6;-5;289;11;-4;
-93;517;547;0;296;72;248;-8;0;296;11;-5;
-111;515;548;18;288;72;248;-8;18;288;9;-5;
-120;514;548;25;279;72;248;-8;25;279;8;-4;
-137;513;548;31;291;64;256;-8;31;291;7;-6;
-144;512;549;31;285;64;256;-8;31;285;7;-4;
-154;511;549;22;292;55;256;-8;22;292;6;-2;
-163;510;549;19;287;48;256;-6;19;287;6;-4;
-187;506;550;21;295;39;256;-6;21;295;6;-4;
-197;505;550;24;292;39;256;-6;24;292;4;-5;
-215;503;550;24;295;24;256;-5;24;295;4;-4;
-223;501;550;19;296;16;256;-5;19;296;5;-4;
-242;498;551;21;293;8;256;-3;21;293;7;-5;
-249;497;551;19;300;8;256;-3;19;300;7;-2;
-268;493;552;14;296;0;256;-3;14;296;6;-4;
-276;491;552;17;283;-8;256;-3;17;283;6;-4;
-285;489;552;7;292;-16;256;-1;7;292;7;-5;
-292;488;552;1;286;-16;256;-1;1;286;8;-3;
-301;485;552;-2;292;-32;256;0;-2;292;8;-4;
-310;482;553;-7;286;-32;256;0;-7;286;9;-5;
-318;480;553;-11;287;-48;256;1;-11;287;11;-2;
-326;477;553;-24;293;-39;256;1;-24;293;10;4;
-357;463;555;-41;293;-72;248;5;-41;293;9;-4;
-366;459;555;-42;289;-72;248;6;-42;289;7;-4;
-374;455;555;-47;295;-79;248;6;-47;295;8;-4;
-389;446;556;-62;296;-79;248;8;-62;296;12;-5;
-398;441;556;-68;296;-96;239;10;-68;296;13;-5;
-404;437;556;-77;298;-96;239;10;-77;298;12;-5;
-413;431;557;-89;301;-111;232;12;-89;301;13;-5;
-419;426;557;-89;288;-104;232;12;-89;288;14;-5;
-427;419;558;-99;292;-104;239;12;-99;292;16;-3;
-434;413;558;-102;281;-111;232;13;-102;281;16;-5;
-440;407;559;-109;288;-111;232;13;-109;288;17;-5;
-446;400;559;-112;279;-192;168;24;-112;279;18;-3;
-453;393;560;-131;292;-192;175;24;-131;292;18;-5;
-459;387;560;-129;293;-192;175;25;-129;293;22;-5;
-465;378;561;-141;305;-192;175;25;-141;305;24;-2;
-479;361;563;-148;317;-184;175;27;-148;317;30;-4;
-496;335;566;-161;334;-175;184;27;-161;334;32;-2;
-502;326;567;-162;326;-175;184;29;-162;326;32;-4;
-513;306;569;-165;335;-175;184;29;-165;335;33;-5;
-518;295;570;-169;343;-175;184;30;-169;343;33;-5;
-533;264;573;-174;352;-175;192;30;-174;352;35;4;
-542;244;575;-179;348;-168;192;32;-179;348;35;-2;
-546;232;576;-178;343;-168;192;32;-178;343;34;-4;
-550;222;577;-178;349;-168;200;32;-178;349;35;-5;
-553;210;578;-172;342;-159;200;32;-172;342;37;-5;
-557;198;579;-175;349;-159;200;32;-175;349;40;-4;
-559;188;580;-172;347;-159;200;34;-172;347;39;-5;
-563;176;582;-171;350;-151;208;32;-171;350;40;-11;
-565;165;583;-179;357;-151;208;34;-179;357;43;-5;
-567;153;584;-175;353;-144;208;32;-175;353;42;-5;
-569;143;585;-178;360;-144;216;32;-178;360;43;-5;
-572;130;587;-175;356;-136;216;34;-175;356;42;-2;
-573;117;588;-172;364;-136;223;32;-172;364;42;-4;
-575;104;589;-167;358;-128;223;32;-167;358;41;-4;
-576;94;591;-167;368;-119;223;32;-167;368;41;-4;
-577;81;592;-158;360;-119;232;32;-158;360;40;-5;
-578;71;593;-158;369;-111;232;32;-158;369;42;-2;
-580;58;594;-151;368;-111;232;32;-151;368;42;-4;
-581;45;596;-145;376;-104;232;32;-145;376;44;-5;
-582;35;597;-141;379;-104;232;32;-141;379;44;-4;
-582;22;598;-137;365;-96;239;32;-137;365;43;-4;
-583;11;600;-131;359;-87;239;32;-131;359;44;-6;
-583;0;601;-124;342;-79;248;30;-124;342;42;-5;
-583;-9;602;-117;333;-79;248;30;-117;333;44;-5;
-582;-20;603;-112;314;-72;248;30;-112;314;41;-5;
-582;-31;605;-105;315;-64;248;29;-105;315;46;-5;
-581;-39;606;-98;303;-55;256;29;-98;303;45;-4;
-580;-50;608;-94;302;-48;256;29;-94;302;45;-4;
-579;-59;609;-89;299;-39;256;27;-89;299;43;-4;
-578;-69;610;-88;304;-39;256;27;-88;304;43;-5;
-576;-78;611;-87;312;-32;256;27;-87;312;43;5;
-574;-96;614;-85;307;-24;256;27;-85;307;44;-5;
-572;-106;615;-82;302;-16;256;25;-82;302;43;-4;
-568;-124;618;-74;287;0;128;25;-74;287;45;-2;
-561;-150;622;-61;290;24;256;-1;-61;290;37;-2;
