1398;-1267;-1355;1;0;0;0;18;1398;-1267;-1355;-4;
1398;-1267;-1352;1;-2;0;0;17;1398;-1267;-1352;-2;
1398;-1267;-1350;0;-1;0;0;17;1398;-1267;-1350;-3;
1398;-1267;-1348;0;-3;0;0;17;1398;-1267;-1348;-4;
1398;-1267;-1346;-2;0;0;0;15;1398;-1267;-1346;-3;
1398;-1267;-1345;-2;5;0;0;15;1398;-1267;-1345;-3;
1398;-1267;-1343;-2;11;0;0;15;1398;-1267;-1343;-2;
1398;-1267;-1342;-1;21;0;0;17;1398;-1267;-1342;-5;
1398;-1266;-1341;-1;26;0;0;17;1398;-1266;-1341;-4;
1397;-1265;-1339;1;28;0;0;17;1397;-1265;-1339;-4;
1397;-1264;-1338;4;25;0;0;17;1397;-1264;-1338;3;
1397;-1264;-1337;8;22;0;0;17;1397;-1264;-1337;-4;
1397;-1263;-1335;4;17;0;0;17;1397;-1263;-1335;-4;
1397;-1262;-1334;0;14;0;0;17;1397;-1262;-1334;-3;
1397;-1262;-1332;-1;10;0;0;17;1397;-1262;-1332;-3;
1397;-1262;-1331;-1;8;0;0;15;1397;-1262;-1331;-1;
1397;-1262;-1329;0;7;0;0;15;1397;-1262;-1329;-3;
1397;-1261;-1327;1;8;0;0;15;1397;-1261;-1327;-4;
1397;-1261;-1326;1;6;0;0;13;1397;-1261;-1326;-3;
1397;-1261;-1324;1;6;0;0;13;1397;-1261;-1324;-3;
1397;-1261;-1322;1;6;0;0;13;1397;-1261;-1322;-4;
1397;-1261;-1320;0;3;0;0;12;1397;-1261;-1320;3;
1397;-1261;-1319;-1;2;0;0;12;1397;-1261;-1319;-3;
1397;-1260;-1317;-1;2;0;0;12;1397;-1260;-1317;-3;
1396;-1260;-1315;-1;4;0;0;10;1396;-1260;-1315;-4;
1396;-1260;-1313;-1;6;0;0;10;1396;-1260;-1313;-3;
1396;-1260;-1309;0;7;0;0;8;1396;-1260;-1309;-3;
1396;-1260;-1307;0;5;0;0;6;1396;-1260;-1307;-4;
1396;-1260;-1303;-1;2;0;0;5;1396;-1260;-1303;-5;
1396;-1260;-1301;0;5;0;0;0;1396;-1260;-1301;-4;
1395;-1259;-1297;4;10;0;0;-1;1395;-1259;-1297;-4;
1395;-1259;-1296;4;12;0;0;-3;1395;-1259;-1296;-4;
1395;-1258;-1294;4;8;0;0;-5;1395;-1258;-1294;-4;
1394;-1258;-1293;2;7;0;0;-5;1394;-1258;-1293;-4;
1394;-1258;-1292;2;3;0;0;-5;1394;-1258;-1292;-4;
1394;-1258;-1292;2;3;0;0;-5;1394;-1258;-1292;-3;
1394;-1258;-1291;0;1;0;0;-5;1394;-1258;-1291;-4;
1394;-1258;-1291;0;1;0;0;-5;1394;-1258;-1291;-4;
1394;-1258;-1291;2;1;0;0;-5;1394;-1258;-1291;-4;
1394;-1258;-1291;0;1;0;0;-5;1394;-1258;-1291;-5;
1394;-1258;-1291;0;0;0;0;-5;1394;-1258;-1291;-5;
1394;-1258;-1291;0;0;0;0;-5;1394;-1258;-1291;-5;
1394;-1258;-1291;0;0;0;0;-5;1394;-1258;-1291;-4;
1394;-1258;-1292;-1;0;0;0;-5;1394;-1258;-1292;-4;
1394;-1258;-1293;0;0;0;0;-5;1394;-1258;-1293;-4;
1394;-1258;-1294;0;0;0;0;-5;1394;-1258;-1294;-4;
1394;-1258;-1295;0;1;0;0;-3;1394;-1258;-1295;-5;
1394;-1258;-1296;0;1;0;0;-3;1394;-1258;-1296;4;
1394;-1257;-1298;1;2;0;0;-1;1394;-1257;-1298;-3;
1394;-1257;-1300;1;4;0;0;-1;1394;-1257;-1300;-4;
1394;-1257;-1301;4;4;0;0;0;1394;-1257;-1301;-4;
1394;-1257;-1301;2;5;0;0;0;1394;-1257;-1301;-3;
1394;-1257;-1302;2;3;0;0;0;1394;-1257;-1302;-4;
1394;-1257;-1302;0;3;0;0;0;1394;-1257;-1302;-4;
1394;-1257;-1303;2;3;0;0;0;1394;-1257;-1303;-4;
1394;-1257;-1303;1;2;0;0;0;1394;-1257;-1303;-4;
1394;-1256;-1303;0;1;0;0;0;1394;-1256;-1303;-4;
1394;-1256;-1303;1;2;0;0;0;1394;-1256;-1303;4;
1393;-1256;-1303;0;1;0;0;0;1393;-1256;-1303;-5;
1393;-1256;-1304;0;0;0;0;0;1393;-1256;-1304;-5;
1393;-1256;-1304;1;0;0;0;0;1393;-1256;-1304;-4;
1393;-1256;-1304;0;1;0;0;0;1393;-1256;-1304;-4;
1393;-1256;-1304;0;0;0;0;0;1393;-1256;-1304;-5;
1393;-1256;-1304;0;0;0;0;1;1393;-1256;-1304;-5;
1393;-1256;-1304;5;-1;0;0;1;1393;-1256;-1304;-4;
1394;-1256;-1303;1;0;0;0;1;1394;-1256;-1303;-4;
1394;-1256;-1302;-2;-1;0;0;0;1394;-1256;-1302;-4;
1393;-1256;-1300;-4;4;0;0;0;1393;-1256;-1300;-3;
1393;-1256;-1300;-1;2;0;0;0;1393;-1256;-1300;-4;
1393;-1256;-1299;-2;1;0;0;0;1393;-1256;-1299;-4;
1393;-1256;-1299;1;0;0;0;0;1393;-1256;-1299;-5;
1393;-1256;-1299;-1;0;0;0;0;1393;-1256;-1299;-4;
1393;-1256;-1298;-1;0;-159;200;18;1393;-1256;-1298;-4;
1393;-1256;-1298;0;0;-159;200;20;1393;-1256;-1298;-4;
1393;-1256;-1298;-1;0;-159;200;20;1393;-1256;-1298;-5;
1393;-1256;-1298;0;0;-159;200;20;1393;-1256;-1298;-5;
1393;-1256;-1298;0;0;-159;200;22;1393;-1256;-1298;-5;
1393;-1256;-1298;0;0;-159;200;22;1393;-1256;-1298;-5;
1393;-1256;-1298;0;0;-119;151;22;1393;-1256;-1298;-5;
1393;-1256;-1298;0;7;-48;64;22;1393;-1256;-1298;-3;
1393;-1256;-1298;-5;11;-8;24;24;1393;-1256;-1298;-3;
1392;-1256;-1297;-9;30;-104;144;24;1392;-1256;-1297;-4;
1390;-1255;-1296;-17;48;-144;192;25;1390;-1255;-1296;-6;
1389;-1255;-1295;-28;76;-151;208;24;1389;-1255;-1295;-2;
1385;-1254;-1294;-52;110;-144;208;24;1385;-1254;-1294;3;
1381;-1253;-1293;-64;139;-144;216;24;1381;-1253;-1293;-3;
1377;-1253;-1292;-75;169;-128;223;24;1377;-1253;-1292;-3;
1370;-1252;-1290;-81;195;-128;223;24;1370;-1252;-1290;-3;
1364;-1252;-1289;-92;216;-128;223;24;1364;-1252;-1289;-3;
1356;-1251;-1288;-97;228;-128;223;25;1356;-1251;-1288;-9;
1348;-1251;-1287;-105;250;-136;216;25;1348;-1251;-1287;-4;
1341;-1250;-1286;-105;255;-144;216;27;1341;-1250;-1286;-3;
1332;-1250;-1285;-109;266;-104;232;24;1332;-1250;-1285;-3;
1322;-1250;-1284;-107;262;-104;232;24;1322;-1250;-1284;-3;
1315;-1250;-1283;-104;260;-104;239;24;1315;-1250;-1283;-3;
1306;-1250;-1281;-102;259;-104;239;24;1306;-1250;-1281;3;
1298;-1250;-1280;-97;248;-104;239;24;1298;-1250;-1280;-4;
1290;-1251;-1279;-95;245;-96;239;24;1290;-1251;-1279;-3;
1282;-1252;-1278;-94;237;-96;239;24;1282;-1252;-1278;-3;
1267;-1253;-1276;-92;232;-96;239;25;1267;-1253;-1276;-3;
1259;-1254;-1275;-89;238;-96;239;25;1259;-1254;-1275;-3;
1245;-1257;-1273;-91;233;-87;239;24;1245;-1257;-1273;-4;
1237;-1258;-1272;-91;231;-79;248;24;1237;-1258;-1272;-4;
1223;-1261;-1270;-87;240;-72;248;24;1223;-1261;-1270;-3;
1215;-1263;-1268;-87;238;-64;248;24;1215;-1263;-1268;-4;
1200;-1267;-1266;-81;240;-55;256;22;1200;-1267;-1266;-3;
1193;-1269;-1265;-81;251;-48;256;22;1193;-1269;-1265;-3;
1185;-1271;-1264;-74;250;-39;256;22;1185;-1271;-1264;-4;
1177;-1273;-1263;-71;257;-32;256;20;1177;-1273;-1263;-3;
1169;-1275;-1262;-68;257;-16;256;18;1169;-1275;-1262;-3;
1162;-1277;-1261;-64;260;-8;256;18;1162;-1277;-1261;-4;
1154;-1279;-1260;-57;267;8;256;0;1154;-1279;-1260;-3;
1147;-1281;-1259;-45;261;16;256;0;1147;-1281;-1259;-4;
1139;-1283;-1258;-29;266;16;256;0;1139;-1283;-1258;-3;
1130;-1284;-1257;-21;260;24;256;-1;1130;-1284;-1257;-3;
1123;-1286;-1257;-14;268;32;256;-1;1123;-1286;-1257;0;
1115;-1287;-1256;-8;259;32;256;-1;1115;-1287;-1256;-1;
1108;-1288;-1256;-2;268;32;256;-1;1108;-1288;-1256;-3;
1098;-1289;-1255;2;265;39;256;-3;1098;-1289;-1255;-4;
1091;-1289;-1255;7;271;39;256;-3;1091;-1289;-1255;-3;
1084;-1290;-1254;8;270;39;256;-3;1084;-1290;-1254;-3;
1075;-1291;-1254;9;273;39;256;-3;1075;-1291;-1254;-1;
1066;-1292;-1254;14;278;48;256;-5;1066;-1292;-1254;3;
1058;-1293;-1253;14;276;48;256;-5;1058;-1293;-1253;-4;
1050;-1293;-1253;17;283;48;256;-5;1050;-1293;-1253;-4;
1034;-1295;-1253;19;285;55;256;-5;1034;-1295;-1253;-1;
1025;-1296;-1253;21;279;55;256;-6;1025;-1296;-1253;-3;
1016;-1296;-1252;21;288;55;256;-6;1016;-1296;-1252;-3;
1008;-1297;-1252;25;283;64;256;-6;1008;-1297;-1252;-4;
999;-1298;-1252;25;287;64;256;-6;999;-1298;-1252;-3;
991;-1298;-1252;27;292;64;256;-6;991;-1298;-1252;-4;
981;-1299;-1252;25;289;64;248;-8;981;-1299;-1252;-4;
973;-1300;-1252;29;290;72;248;-8;973;-1300;-1252;3;
964;-1300;-1252;31;283;72;248;-8;964;-1300;-1252;-4;
956;-1301;-1251;39;283;72;248;-10;956;-1301;-1251;-3;
947;-1301;-1251;47;277;79;248;-10;947;-1301;-1251;-3;
939;-1301;-1251;51;278;87;248;-10;939;-1301;-1251;-1;
931;-1301;-1251;58;267;87;248;-12;931;-1301;-1251;-1;
897;-1299;-1250;72;266;79;248;-12;897;-1299;-1250;-4;
888;-1298;-1250;74;267;79;248;-12;888;-1298;-1250;-3;
872;-1297;-1250;77;267;79;248;-12;872;-1297;-1250;-4;
864;-1296;-1250;79;270;79;248;-13;864;-1296;-1250;-3;
856;-1295;-1250;77;261;79;248;-13;856;-1295;-1250;-1;
838;-1294;-1250;79;261;79;248;-13;838;-1294;-1250;-4;
820;-1292;-1250;85;265;87;248;-15;820;-1292;-1250;-4;
797;-1289;-1249;89;267;87;248;-15;797;-1289;-1249;-3;
789;-1289;-1249;94;274;87;248;-15;789;-1289;-1249;-3;
780;-1287;-1249;91;268;87;248;-15;780;-1287;-1249;-3;
771;-1286;-1249;91;272;87;248;-17;771;-1286;-1249;-3;
763;-1285;-1249;88;263;87;248;-17;763;-1285;-1249;-3;
754;-1284;-1249;91;274;87;248;-17;754;-1284;-1249;-4;
745;-1283;-1249;89;267;87;248;-17;745;-1283;-1249;-3;
737;-1282;-1249;91;272;87;248;-17;737;-1282;-1249;-3;
728;-1281;-1249;88;270;48;256;-13;728;-1281;-1249;-3;
721;-1280;-1249;85;276;48;256;-13;721;-1280;-1249;-3;
711;-1280;-1249;79;287;39;256;-13;711;-1280;-1249;-4;
703;-1279;-1249;75;282;39;256;-13;703;-1279;-1249;-3;
694;-1279;-1249;72;292;39;256;-13;694;-1279;-1249;-3;
684;-1279;-1249;69;290;39;256;-13;684;-1279;-1249;-4;
676;-1278;-1249;68;298;39;256;-13;676;-1278;-1249;-3;
667;-1278;-1249;64;286;39;256;-13;667;-1278;-1249;-10;
657;-1278;-1249;62;300;32;256;-13;657;-1278;-1249;-3;
649;-1279;-1249;61;295;32;256;-13;649;-1279;-1249;-3;
639;-1279;-1249;58;299;32;256;-13;639;-1279;-1249;-4;
630;-1279;-1249;57;296;32;256;-13;630;-1279;-1249;-3;
622;-1280;-1249;57;300;32;256;-13;622;-1280;-1249;-3;
611;-1280;-1249;59;305;24;256;-13;611;-1280;-1249;2;
602;-1280;-1249;55;299;256;16;-51;602;-1280;-1249;-3;
594;-1280;-1249;102;272;256;8;-53;594;-1280;-1249;-3;
585;-1278;-1249;145;228;256;0;-55;585;-1278;-1249;-4;
579;-1274;-1249;201;186;256;-8;-56;579;-1274;-1249;-4;
573;-1268;-1249;234;152;256;-16;-58;573;-1268;-1249;-3;
567;-1261;-1250;265;131;256;-16;-60;567;-1261;-1250;-3;
563;-1254;-1251;272;108;256;-8;-61;563;-1254;-1251;-4;
559;-1246;-1253;302;96;256;0;-61;559;-1246;-1253;-4;
555;-1236;-1254;314;90;256;8;-61;555;-1236;-1254;-4;
553;-1227;-1256;324;84;256;16;-61;553;-1227;-1256;-4;
550;-1162;-1269;361;95;248;87;-61;550;-1162;-1269;-3;
551;-1150;-1272;362;116;239;104;-60;551;-1150;-1272;-3;
552;-1127;-1277;354;148;223;128;-60;552;-1127;-1277;-10;
553;-1115;-1280;349;162;223;136;-58;553;-1115;-1280;-4;
554;-1105;-1282;344;177;216;151;-58;554;-1105;-1282;-4;
555;-1093;-1286;344;193;216;151;-60;555;-1093;-1286;-3;
556;-1083;-1288;328;190;200;159;-58;556;-1083;-1288;-3;
558;-1070;-1291;331;207;200;168;-58;558;-1070;-1291;-1;
560;-1058;-1294;315;210;192;184;-56;560;-1058;-1294;-3;
562;-1046;-1297;321;227;175;192;-56;562;-1046;-1297;-4;
567;-1024;-1303;302;254;151;208;-55;567;-1024;-1303;-3;
569;-1012;-1306;272;273;151;216;-55;569;-1012;-1306;-3;
571;-1001;-1308;259;296;136;223;-53;571;-1001;-1308;-3;
573;-989;-1310;238;327;128;232;-51;573;-989;-1310;-3;
574;-976;-1312;214;337;119;232;-51;574;-976;-1312;-3;
575;-965;-1313;199;354;119;232;-51;575;-965;-1313;-4;
575;-942;-1316;175;369;104;239;-51;575;-942;-1316;-4;
576;-929;-1318;159;361;104;239;-51;576;-929;-1318;-4;
576;-916;-1319;154;380;104;239;-51;576;-916;-1319;-3;
576;-905;-1320;147;377;96;239;-51;576;-905;-1320;-3;
575;-879;-1323;132;384;87;248;-51;575;-879;-1323;-4;
575;-868;-1324;124;392;87;248;-51;575;-868;-1324;-3;
575;-855;-1325;121;403;87;248;-51;575;-855;-1325;1;
575;-842;-1326;112;392;79;248;-51;575;-842;-1326;-3;
575;-831;-1327;107;390;79;248;-51;575;-831;-1327;-4;
575;-819;-1328;97;374;72;248;-49;575;-819;-1328;-4;
575;-808;-1329;89;371;72;248;-49;575;-808;-1329;-3;
575;-796;-1330;82;352;64;256;-49;575;-796;-1330;-3;
575;-785;-1331;79;350;64;256;-49;575;-785;-1331;-3;
576;-765;-1333;71;333;55;256;-49;576;-765;-1333;-4;
577;-754;-1334;68;326;48;256;-49;577;-754;-1334;-3;
578;-734;-1336;69;327;39;256;-48;578;-734;-1336;3;
580;-724;-1338;69;318;39;256;-48;580;-724;-1338;-4;
582;-705;-1340;64;312;24;256;-48;582;-705;-1340;-4;
584;-697;-1341;65;313;24;256;-46;584;-697;-1341;-3;
586;-687;-1342;59;305;16;256;-46;586;-687;-1342;-4;
587;-677;-1343;54;307;8;256;-44;587;-677;-1343;-1;
589;-669;-1345;52;299;0;256;-44;589;-669;-1345;-3;
593;-650;-1347;42;294;-16;256;-42;593;-650;-1347;-3;
595;-643;-1348;35;293;-24;256;-42;595;-643;-1348;-4;
599;-624;-1351;15;295;-16;111;-39;599;-624;-1351;-4;
601;-616;-1352;9;299;-16;111;-39;601;-616;-1352;-3;
603;-607;-1353;0;287;-24;104;-37;603;-607;-1353;-3;
604;-598;-1354;-8;294;-24;104;-37;604;-598;-1354;-4;
606;-591;-1355;-9;284;-24;111;-36;606;-591;-1355;-3;
608;-582;-1356;-14;291;-24;104;-36;608;-582;-1356;-3;
609;-574;-1357;-18;282;-32;104;-34;609;-574;-1357;-4;
611;-565;-1358;-24;280;-32;96;-34;611;-565;-1358;-3;
614;-549;-1360;-28;270;-39;111;-32;614;-549;-1360;-3;
619;-525;-1364;-44;273;-55;111;-29;619;-525;-1364;-5;
621;-517;-1365;-47;266;-55;111;-27;621;-517;-1365;-3;
623;-508;-1366;-52;280;-55;104;-25;623;-508;-1366;-3;
624;-500;-1367;-57;276;-55;104;-25;624;-500;-1367;-9;
626;-491;-1367;-61;284;-111;232;-27;626;-491;-1367;-4;
628;-482;-1368;-72;280;-111;232;-27;628;-482;-1368;-4;
630;-475;-1369;-82;279;-111;232;-25;630;-475;-1369;-1;
631;-465;-1370;-87;286;-119;232;-25;631;-465;-1370;3;
633;-456;-1371;-95;282;-119;223;-25;633;-456;-1371;-4;
634;-448;-1371;-95;299;-119;216;-24;634;-448;-1371;-3;
636;-438;-1372;-89;306;-111;200;-24;636;-438;-1372;-4;
640;-419;-1373;-104;316;-119;200;-22;640;-419;-1373;-3;
643;-408;-1374;-111;333;-119;200;-20;643;-408;-1374;-3;
645;-399;-1375;-112;329;-119;192;-20;645;-399;-1375;-2;
647;-388;-1375;-121;336;-119;175;-18;647;-388;-1375;-5;
650;-377;-1376;-119;331;-119;175;-18;650;-377;-1376;-4;
652;-367;-1376;-121;336;-119;175;-17;652;-367;-1376;-3;
656;-347;-1377;-124;332;-119;168;-15;656;-347;-1377;-4;
659;-336;-1378;-129;338;-128;175;-15;659;-336;-1378;-3;
663;-316;-1379;-132;332;-136;175;-13;663;-316;-1379;-2;
666;-305;-1379;-134;328;-136;168;-12;666;-305;-1379;-1;
671;-282;-1380;-139;326;-144;159;-10;671;-282;-1380;-4;
673;-273;-1380;-144;327;-151;159;-8;673;-273;-1380;-3;
677;-252;-1381;-148;326;-159;159;-6;677;-252;-1381;-4;
679;-241;-1381;-151;331;-159;159;-6;679;-241;-1381;-4;
683;-220;-1381;-158;329;-168;159;-5;683;-220;-1381;-4;
686;-209;-1381;-154;318;-175;159;-3;686;-209;-1381;-3;
689;-188;-1381;-159;320;-175;151;-1;689;-188;-1381;-4;
691;-177;-1381;-167;327;-159;136;0;691;-177;-1381;-1;
693;-166;-1381;-162;318;-175;144;1;693;-166;-1381;-3;
694;-156;-1381;-169;323;-168;136;1;694;-156;-1381;-3;
696;-145;-1381;-177;326;-175;136;3;696;-145;-1381;-4;
697;-135;-1381;-169;316;-184;136;5;697;-135;-1381;-4;
698;-123;-1381;-178;319;-168;119;6;698;-123;-1381;-4;
699;-112;-1381;-189;301;-168;192;0;699;-112;-1381;-4;
699;-102;-1381;-188;307;-168;192;1;699;-102;-1381;-4;
700;-91;-1380;-188;300;-168;192;1;700;-91;-1380;-1;
700;-79;-1380;-197;315;-159;200;1;700;-79;-1380;-3;
701;-69;-1380;-187;312;-159;200;1;701;-69;-1380;-3;
701;-58;-1380;-184;325;-159;200;1;701;-58;-1380;-3;
702;-46;-1379;-182;330;-159;200;3;702;-46;-1379;-3;
702;-36;-1379;-178;338;-159;200;3;702;-36;-1379;-1;
703;-23;-1379;-184;351;-159;200;3;703;-23;-1379;3;
704;-13;-1379;-175;343;-159;200;5;704;-13;-1379;-3;
705;-1;-1379;-177;350;-159;200;5;705;-1;-1379;-3;
706;9;-1379;-171;341;-159;200;5;706;9;-1379;-3;
707;21;-1379;-177;354;-159;200;6;707;21;-1379;-2;
708;34;-1378;-175;349;-159;200;6;708;34;-1378;-4;
709;44;-1378;-181;360;-168;200;8;709;44;-1378;-3;
710;57;-1378;-179;357;-168;200;8;710;57;-1378;-4;
710;70;-1377;-178;366;-168;192;8;710;70;-1377;-3;
711;94;-1377;-184;369;-159;200;10;711;94;-1377;-4;
712;132;-1376;-188;376;-159;200;12;712;132;-1376;-4;
712;143;-1375;-181;362;-159;200;12;712;143;-1375;-1;
712;168;-1374;-178;364;-159;200;13;712;168;-1374;-2;
712;181;-1373;-177;365;-159;200;13;712;181;-1373;-4;
710;204;-1372;-174;361;-151;208;13;710;204;-1372;-3;
709;217;-1371;-178;368;-151;208;13;709;217;-1371;-5;
708;227;-1370;-175;360;-151;208;13;708;227;-1370;-9;
707;240;-1369;-178;368;-144;208;13;707;240;-1369;-3;
705;253;-1369;-175;362;-144;216;13;705;253;-1369;-3;
703;264;-1368;-179;370;-144;216;13;703;264;-1368;0;
701;277;-1367;-172;362;-144;216;15;701;277;-1367;-3;
699;290;-1366;-177;374;-136;216;15;699;290;-1366;-4;
696;300;-1365;-174;367;-136;216;15;696;300;-1365;-3;
694;313;-1364;-174;372;-136;216;15;694;313;-1364;-3;
691;325;-1363;-168;367;-128;223;15;691;325;-1363;-4;
688;336;-1363;-169;362;-128;223;15;688;336;-1363;-2;
685;348;-1362;-168;361;-119;223;15;685;348;-1362;3;
682;360;-1361;-155;343;-119;223;15;682;360;-1361;-3;
679;369;-1360;-151;337;-64;248;8;679;369;-1360;-3;
676;381;-1359;-137;322;-55;256;8;676;381;-1359;-3;
673;389;-1358;-128;317;-55;256;8;673;389;-1358;-4;
667;410;-1357;-115;299;-39;256;8;667;410;-1357;-3;
665;417;-1356;-107;288;-39;256;8;665;417;-1356;-4;
662;427;-1355;-104;290;-32;256;6;662;427;-1355;-3;
659;435;-1355;-104;293;-32;256;6;659;435;-1355;-4;
654;453;-1353;-94;285;-32;256;6;654;453;-1353;2;
652;461;-1353;-89;280;-24;256;6;652;461;-1353;-4;
649;470;-1352;-82;285;-24;256;6;649;470;-1352;-3;
646;479;-1352;-78;282;-16;256;6;646;479;-1352;-3;
644;487;-1351;-74;291;-16;256;6;644;487;-1351;-1;
642;496;-1350;-64;288;-16;256;5;642;496;-1350;-3;
640;505;-1350;-58;297;-8;256;5;640;505;-1350;-4;
638;514;-1349;-48;291;-8;256;5;638;514;-1349;-4;
636;522;-1349;-42;298;0;256;5;636;522;-1349;-4;
633;539;-1348;-32;299;8;256;0;633;539;-1348;-3;
630;558;-1347;-22;298;8;256;0;630;558;-1347;-3;
627;575;-1346;-18;292;16;256;0;627;575;-1346;-3;
625;585;-1345;-18;297;16;256;0;625;585;-1345;-4;
622;601;-1344;-15;297;16;256;-1;622;601;-1344;-3;
620;611;-1344;-15;292;24;256;-1;620;611;-1344;-3;
617;628;-1343;-9;299;24;256;-1;617;628;-1343;-3;
615;637;-1343;-9;293;32;256;-1;615;637;-1343;-3;
614;645;-1342;-8;298;32;256;-3;614;645;-1342;-3;
612;652;-1342;-4;288;32;256;-3;612;652;-1342;-3;
610;662;-1342;2;298;39;256;-3;610;662;-1342;-1;
609;671;-1342;7;292;39;256;-3;609;671;-1342;-3;
608;681;-1341;17;302;39;256;-3;608;681;-1341;-4;
606;688;-1341;15;297;39;256;-3;606;688;-1341;-3;
605;698;-1341;22;304;39;256;-5;605;698;-1341;-3;
600;743;-1340;28;307;48;256;-5;600;743;-1340;-3;
599;753;-1340;28;304;48;256;-5;599;753;-1340;-3;
599;761;-1340;28;307;48;256;-5;599;761;-1340;-3;
597;771;-1340;29;301;48;256;-5;597;771;-1340;-2;
596;781;-1340;31;309;48;256;-5;596;781;-1340;-4;
595;789;-1340;31;302;48;256;-6;595;789;-1340;-3;
594;798;-1340;31;305;48;256;-6;594;798;-1340;0;
592;816;-1340;31;305;55;256;-6;592;816;-1340;-2;
591;826;-1340;34;311;55;256;-6;591;826;-1340;3;
591;834;-1340;34;304;64;256;-8;591;834;-1340;-4;
590;844;-1340;38;308;64;256;-8;590;844;-1340;-3;
589;854;-1340;35;303;64;256;-8;589;854;-1340;-3;
588;862;-1339;37;307;64;256;-8;588;862;-1339;-3;
587;871;-1339;38;301;64;256;-8;587;871;-1339;-3;
586;882;-1339;37;309;64;256;-10;586;882;-1339;-3;
585;890;-1339;38;305;64;256;-10;585;890;-1339;-4;
584;899;-1339;38;306;64;256;-10;584;899;-1339;-3;
