624;-664;132;0;0;0;0;0;0;0;0;-6;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;0;0;0;0;-6;
624;-664;132;0;0;0;0;0;0;0;0;-6;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;0;0;0;0;6;
624;-664;132;0;0;0;0;0;0;0;0;-6;
624;-664;132;0;0;0;0;0;0;0;0;-7;
624;-664;132;0;0;0;0;1;0;0;0;-7;
624;-664;132;-1;0;0;0;1;-1;0;0;-5;
624;-664;132;0;0;0;0;0;0;0;16;-6;
624;-664;133;-1;4;0;0;0;-1;4;12;-4;
624;-663;133;0;3;0;0;0;0;3;7;-5;
624;-663;134;-1;0;0;0;0;-1;0;3;-5;
624;-663;134;0;1;0;0;0;0;1;1;-3;
624;-663;134;0;0;0;0;0;0;0;0;-7;
624;-663;134;0;0;0;0;0;0;0;0;-5;
624;-663;134;1;0;0;0;0;1;0;-1;-6;
624;-663;133;1;0;0;0;0;1;0;-1;-5;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-4;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-4;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-7;
624;-663;133;0;0;0;0;0;0;0;0;-6;
624;-663;133;0;0;0;0;-1;0;0;0;-6;
624;-663;133;2;0;0;0;-1;2;0;-3;-5;
624;-663;133;1;-2;0;0;-1;1;-2;-7;-5;
624;-663;133;0;-1;0;0;-1;0;-1;-6;-6;
624;-663;133;1;0;0;0;-1;1;0;-4;-5;
624;-663;133;1;0;0;0;0;1;0;-3;-6;
624;-663;133;0;0;0;0;0;0;0;-2;-6;
624;-663;133;0;0;0;0;0;0;0;-2;-6;
624;-663;133;-1;0;0;0;0;-1;0;-1;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-4;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-4;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;-1;0;0;0;-6;
624;-663;132;0;0;0;0;-1;0;0;0;-6;
624;-663;132;0;0;0;0;-1;0;0;0;-6;
624;-663;132;0;0;0;0;-1;0;0;0;-6;
624;-663;132;0;0;0;0;-1;0;0;0;7;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;0;0;0;0;-6;
624;-663;132;0;0;0;0;-1;0;0;0;-7;
624;-663;132;0;0;0;0;0;0;0;0;-7;
624;-663;132;0;0;0;0;-1;0;0;0;-7;
624;-663;132;1;0;0;0;-1;1;0;0;-6;
624;-663;132;1;0;0;0;0;1;0;-1;-5;
625;-663;132;0;0;0;0;0;0;0;0;4;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-5;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-3;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-4;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-4;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;0;0;0;0;0;0;0;0;-7;
625;-663;132;0;0;0;0;0;0;0;0;-6;
625;-663;132;1;1;192;184;-20;0;0;0;-7;
624;-663;132;6;15;192;184;-22;4;13;-1;5;
624;-663;132;11;26;192;184;-22;9;25;-9;-5;
624;-661;132;25;50;192;184;-22;24;49;-26;-5;
623;-660;131;30;60;184;184;-22;28;59;-33;-3;
623;-657;129;32;82;175;192;-22;31;81;-46;-5;
622;-655;128;28;98;175;192;-22;27;97;-51;-5;
621;-652;126;25;114;159;208;-22;24;114;-59;-3;
619;-648;124;28;125;159;208;-20;27;125;-65;-4;
618;-644;122;36;135;144;216;-20;35;134;-75;-5;
615;-627;113;38;136;128;232;-18;37;135;-77;-5;
615;-623;110;41;126;72;248;-13;41;125;-72;-5;
616;-620;109;41;115;64;256;-13;41;114;-64;-4;
617;-616;107;41;104;55;256;-12;41;102;-58;-5;
617;-613;105;37;90;48;256;-12;37;89;-50;-4;
618;-611;104;32;76;39;256;-12;32;75;-44;-10;
619;-608;102;28;63;39;256;-10;28;61;-36;-11;
620;-607;101;22;50;32;256;-10;22;48;-28;-6;
620;-606;101;15;38;32;256;-10;15;36;-21;-5;
620;-604;100;13;30;32;256;-10;12;28;-17;-5;
621;-604;100;8;24;32;256;-10;8;22;-14;-2;
621;-603;99;10;27;32;256;-10;9;25;-10;-4;
621;-601;99;-1;54;32;256;-10;-1;52;-3;-4;
620;-599;99;-9;75;32;256;-10;-9;73;2;-4;
620;-593;99;8;125;32;256;-12;8;124;3;-11;
620;-589;99;14;143;39;256;-12;14;142;0;-11;
621;-579;99;30;181;39;256;-12;29;180;3;5;
621;-573;99;32;190;39;256;-12;32;190;1;-4;
622;-561;99;38;201;39;256;-13;38;201;1;-5;
623;-555;100;47;214;39;256;-12;47;214;1;-5;
624;-549;100;47;212;39;256;-13;47;212;0;-5;
624;-542;100;45;226;39;256;-13;45;226;0;-5;
625;-535;100;42;224;39;256;-13;42;224;0;-5;
626;-527;100;41;234;39;256;-13;41;234;0;-4;
626;-521;100;42;235;39;256;-13;42;235;1;-5;
627;-513;100;41;238;39;256;-13;41;238;0;-5;
628;-507;100;44;245;39;256;-13;44;245;0;-4;
628;-499;100;42;244;39;256;-13;42;244;0;-4;
629;-492;100;45;250;32;256;-13;45;250;1;-4;
630;-476;100;41;254;39;256;-13;41;254;0;-4;
631;-468;100;38;249;39;256;-13;38;249;0;-4;
631;-461;100;45;257;39;256;-13;45;257;1;-4;
632;-453;100;44;253;39;256;-13;44;253;0;-5;
633;-445;100;49;260;39;256;-13;49;260;0;-4;
633;-438;100;49;267;32;256;-13;49;267;0;-4;
634;-429;100;49;264;39;256;-13;49;264;0;-4;
635;-420;100;52;269;39;256;-13;52;269;0;4;
636;-412;100;52;265;39;256;-13;52;266;0;-3;
636;-404;100;54;270;39;256;-13;54;270;0;-4;
637;-397;100;52;262;32;256;-13;52;262;0;-5;
638;-388;100;52;273;32;256;-13;52;273;0;-5;
639;-380;100;51;268;32;256;-13;51;268;0;-5;
639;-372;100;51;274;32;256;-13;51;274;0;-4;
640;-364;100;52;269;32;256;-15;52;269;0;-2;
641;-355;100;48;274;32;256;-15;48;274;-1;-4;
642;-347;100;46;276;32;256;-15;47;277;-2;4;
642;-339;100;42;272;32;256;-15;42;272;-4;-4;
643;-323;99;39;268;32;256;-15;39;268;-5;-3;
643;-314;99;37;274;32;256;-15;37;274;-5;-5;
644;-298;99;31;276;24;256;-15;31;276;-7;-4;
644;-290;99;27;269;24;256;-15;27;269;-8;-5;
645;-273;98;27;273;24;256;-13;27;273;-8;-4;
645;-264;98;27;273;24;256;-13;27;273;-8;-4;
646;-248;97;28;274;16;256;-13;28;274;-8;-3;
646;-240;97;28;277;24;256;-13;28;278;-8;-4;
647;-223;97;28;277;16;256;-13;28;278;-8;-4;
647;-216;96;27;271;16;256;-13;27;271;-8;-5;
648;-207;96;29;278;16;256;-13;29;279;-9;-2;
649;-198;96;31;274;16;256;-13;31;274;-8;-4;
649;-191;96;31;277;16;256;-13;31;278;-8;-5;
650;-182;95;32;275;8;256;-13;32;275;-9;-5;
651;-173;95;32;278;16;256;-13;32;279;-9;-4;
653;-157;94;31;277;8;256;-13;31;278;-8;-4;
655;-140;94;28;272;0;256;-13;28;272;-7;-1;
656;-131;94;25;279;0;256;-12;25;279;-6;-4;
656;-124;94;22;270;0;256;-12;22;270;-5;-4;
657;-115;93;21;273;0;256;-12;21;273;-3;-2;
658;-99;93;12;271;0;256;-12;12;271;-2;-3;
659;-89;93;9;269;0;256;-12;9;269;-2;-2;
659;-82;93;8;268;-8;256;-12;8;268;-2;-4;
660;-74;93;2;274;0;256;-12;2;274;-3;4;
660;-67;93;4;267;0;256;-12;4;267;-2;-4;
660;-58;93;2;276;-8;256;-12;2;276;-2;-4;
661;-51;93;-1;267;-8;256;-12;-1;267;-3;-5;
661;-42;93;-2;279;-8;256;-12;-2;279;-5;-5;
661;-25;92;-5;281;-8;256;-12;-5;281;-6;-4;
661;-16;92;-5;277;-8;256;-12;-5;278;-6;-1;
661;-7;92;-11;281;-8;256;-12;-11;281;-8;-4;
661;17;91;-11;288;-16;256;-10;-11;289;-8;-4;
661;34;90;-8;285;-8;256;-10;-8;285;-6;-3;
662;42;90;-10;273;-16;256;-10;-9;273;-4;-4;
662;59;90;-8;276;-16;256;-10;-8;276;-7;-4;
662;68;90;-12;286;-16;256;-10;-12;286;-8;-3;
663;84;89;-15;284;-16;256;-10;-15;284;-8;-4;
663;94;89;-18;293;-16;256;-10;-18;293;-9;-4;
663;111;88;-27;293;-24;256;-8;-27;293;-7;-4;
663;137;88;-34;288;-32;256;-6;-34;289;-4;-5;
663;145;88;-38;299;-48;256;-6;-38;299;-4;-4;
663;155;88;-40;296;-48;256;-6;-39;296;-3;-4;
662;165;87;-41;300;-55;256;-5;-41;301;-2;-4;
662;174;87;-41;297;-55;256;-5;-41;297;-2;-3;
662;182;87;-43;301;-72;248;-3;-42;302;-2;-3;
661;192;87;-48;301;-72;248;-3;-48;302;-2;4;
661;200;87;-51;294;-79;248;-1;-51;294;-2;-4;
660;209;87;-57;298;-79;248;-1;-57;298;-2;-4;
659;219;87;-63;286;-96;239;0;-62;287;-2;-4;
658;227;87;-68;288;-96;239;1;-68;289;-2;-4;
657;236;87;-71;279;-111;232;3;-71;279;-1;-5;
656;244;87;-80;285;-111;232;3;-79;285;1;-5;
654;253;87;-88;279;-111;232;3;-88;279;3;-4;
652;262;87;-100;281;-119;223;5;-99;281;6;-4;
650;270;87;-111;284;-119;223;5;-111;285;9;-2;
647;279;88;-112;278;-128;223;6;-112;279;10;-4;
641;296;89;-120;275;-136;216;8;-119;276;13;-4;
638;304;89;-128;281;-136;216;10;-128;281;14;-5;
635;313;89;-128;270;-144;208;12;-128;270;14;-5;
631;322;90;-132;293;-144;208;12;-132;293;17;-4;
627;331;90;-135;294;-144;216;12;-135;295;17;-3;
619;350;91;-145;315;-151;208;13;-145;317;19;-4;
614;360;92;-145;326;-159;200;15;-145;328;22;-5;
610;369;93;-148;337;-159;200;15;-148;339;24;3;
605;379;94;-147;333;-168;192;17;-147;334;26;-5;
599;390;94;-150;344;-168;200;17;-149;345;27;-4;
595;398;95;-144;333;-175;184;20;-144;334;27;-4;
578;428;98;-151;350;-192;175;24;-151;352;29;-3;
565;449;100;-158;351;-200;159;25;-158;353;30;-4;
558;458;101;-175;334;-200;159;27;-175;336;35;-4;
543;475;103;-207;326;-223;111;34;-207;329;50;-5;
536;482;105;-204;314;-223;119;34;-204;316;51;-5;
526;490;106;-214;311;-223;119;36;-214;313;56;-4;
518;496;108;-214;293;-216;128;36;-214;294;57;-5;
508;502;110;-218;297;-216;136;36;-218;299;61;-4;
490;513;113;-223;288;-208;144;36;-224;290;63;-5;
479;518;115;-222;284;-208;151;36;-222;285;61;-4;
460;525;119;-225;278;-200;159;36;-225;279;66;-4;
449;529;121;-228;280;-192;168;36;-228;281;67;-5;
437;532;124;-237;289;-184;175;36;-238;290;66;4;
428;534;125;-236;280;-184;175;36;-236;281;66;-5;
416;535;127;-250;286;-175;184;36;-251;287;66;-5;
404;537;129;-239;290;-168;192;36;-239;291;59;-5;
394;538;131;-239;299;-168;200;34;-239;300;56;-4;
346;544;137;-210;332;-151;208;36;-211;333;47;-4;
336;545;139;-209;342;-144;208;36;-209;343;48;-10;
313;547;141;-197;350;-136;216;36;-198;351;42;-3;
276;551;145;-175;346;-128;223;34;-175;347;40;-2;
264;553;146;-172;359;-119;223;36;-172;360;40;-4;
253;554;147;-162;360;-119;232;34;-162;361;39;-4;
240;555;149;-156;367;-111;232;34;-157;368;39;-5;
228;556;150;-149;364;-111;232;34;-149;366;41;-4;
215;557;151;-146;374;-104;232;34;-147;375;42;-4;
202;558;153;-140;370;-104;239;34;-141;371;41;-4;
192;558;154;-138;366;-96;239;34;-138;368;41;-4;
179;558;155;-132;370;-87;239;34;-132;371;42;4;
157;559;157;-119;347;-79;248;32;-119;348;40;-4;
106;556;163;-96;309;-55;256;30;-97;309;39;-4;
97;555;165;-93;309;-48;256;30;-94;309;40;-5;
78;553;167;-89;304;-24;256;29;-89;305;41;-5;
48;548;171;-72;300;-8;256;27;-72;301;47;-4;
40;546;173;-69;288;-8;256;27;-69;288;45;-4;
23;543;175;-60;280;8;256;0;-61;280;43;-4;
14;541;177;-53;288;16;256;0;-54;289;37;-4;
-3;537;179;-42;287;32;256;-1;-42;287;30;-2;
-11;535;180;-40;284;32;256;-1;-41;284;28;-4;
-27;531;181;-32;295;39;256;-3;-32;295;24;-5;
-36;529;182;-26;291;39;256;-3;-27;292;21;-5;
-54;526;183;-20;288;48;256;-3;-21;288;16;-2;
-72;522;184;-13;294;48;256;-5;-14;294;13;-4;
-80;521;184;-6;297;55;256;-5;-7;297;12;-4;
-108;517;185;2;299;64;256;-6;1;299;9;-5;
-118;515;186;4;300;64;256;-6;4;301;8;-5;
-126;514;186;7;304;64;256;-6;7;305;8;4;
-135;513;186;13;298;72;248;-8;12;299;7;-5;
-143;512;186;21;302;55;256;-6;21;303;7;-4;
-153;511;186;20;298;55;256;-6;19;298;5;-4;
-161;510;187;21;300;55;256;-6;21;301;4;-4;
-170;510;187;25;294;48;256;-6;25;294;5;-4;
-189;508;187;30;293;39;256;-6;29;293;4;-4;
-197;507;187;30;299;32;256;-5;29;299;4;-5;
-206;506;187;30;299;32;256;-5;29;299;4;-5;
-216;506;188;28;301;16;256;-3;28;302;5;-4;
-224;505;188;28;305;16;256;-3;28;305;5;-4;
-234;504;188;22;299;8;256;-3;22;300;5;-5;
-242;503;188;22;303;8;263;-3;22;304;6;-5;
-251;502;188;18;293;0;256;-1;18;293;10;-5;
-261;500;189;9;302;-8;256;-1;9;303;12;-5;
-270;498;189;5;294;-16;256;-1;5;294;12;-4;
-278;497;189;-1;302;-16;256;0;-1;303;11;-5;
-287;494;190;-4;295;-16;256;0;-4;295;12;-4;
