630;-644;126;0;0;0;0;1;628;-644;125;4;
630;-644;125;0;0;0;0;1;628;-644;125;-5;
630;-644;125;0;0;0;0;1;628;-644;125;-4;
630;-644;125;0;0;0;0;1;628;-644;125;-5;
630;-644;125;0;0;0;0;1;628;-644;125;-4;
630;-644;125;0;0;0;0;1;628;-644;125;-3;
630;-644;125;0;0;0;0;1;628;-644;125;-6;
630;-644;125;0;0;0;0;1;628;-644;124;-6;
630;-644;124;0;0;0;0;1;628;-644;124;-6;
630;-644;124;0;0;0;0;1;628;-644;124;-5;
630;-644;125;0;0;0;0;1;628;-644;125;-5;
630;-644;125;0;0;0;0;1;628;-644;125;-2;
630;-644;125;0;0;0;0;1;628;-644;126;-4;
630;-644;127;0;0;0;0;0;628;-644;128;-6;
630;-644;128;0;0;0;0;0;628;-644;128;-4;
630;-644;129;0;0;0;0;0;628;-644;129;-4;
630;-644;130;0;0;0;0;1;628;-644;130;-4;
630;-644;130;0;0;0;0;0;628;-643;131;-4;
630;-644;131;0;0;0;0;0;628;-643;131;-2;
630;-644;131;0;0;0;0;0;628;-643;131;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-8;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-5;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-4;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-6;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;0;628;-643;132;-7;
630;-644;132;0;0;0;0;-1;628;-643;132;-6;
630;-644;132;0;0;0;0;-1;628;-643;132;5;
630;-644;132;0;0;0;0;-1;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;131;-5;
630;-644;131;0;0;0;0;0;629;-643;131;-5;
630;-644;131;0;0;0;0;0;629;-643;131;-5;
630;-644;131;0;0;0;0;0;629;-643;131;-6;
630;-644;131;0;0;0;0;0;629;-643;131;-6;
630;-644;131;0;0;0;0;0;629;-643;131;-6;
630;-644;131;0;0;0;0;0;629;-644;130;-6;
630;-644;131;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;0;629;-644;130;-5;
630;-644;130;0;0;0;0;0;629;-644;130;-7;
630;-644;130;0;0;0;0;0;629;-644;130;-8;
630;-644;130;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;0;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-4;
630;-644;130;0;0;0;0;1;629;-644;130;-7;
630;-644;130;0;0;0;0;1;629;-644;130;-7;
630;-644;130;0;0;0;0;1;629;-644;130;-7;
630;-644;130;0;0;0;0;1;629;-644;130;-7;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-6;
630;-644;130;0;0;0;0;1;629;-644;130;-5;
630;-644;131;0;0;0;0;1;629;-644;131;-5;
630;-644;131;0;0;0;0;1;629;-644;131;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;133;-2;
630;-644;133;0;0;0;0;0;629;-644;133;-4;
630;-644;133;0;0;0;0;-1;629;-644;134;-5;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-5;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-3;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-7;
630;-644;134;0;0;0;0;0;629;-644;134;-7;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;0;629;-644;134;-6;
630;-644;134;0;0;0;0;-1;629;-644;134;-6;
630;-644;134;0;0;0;0;-1;629;-644;134;-7;
630;-644;134;0;0;0;0;-1;629;-644;134;-5;
630;-644;134;0;0;0;0;-1;629;-644;134;-5;
630;-644;133;0;0;0;0;-1;629;-644;133;-5;
630;-644;133;0;0;0;0;0;629;-644;133;-4;
630;-644;133;0;0;0;0;0;629;-644;133;-5;
630;-644;133;0;0;0;0;0;629;-644;133;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-5;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-3;
630;-644;132;0;0;0;0;0;629;-643;132;6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;6;
630;-644;132;0;0;0;0;0;629;-643;132;-7;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
630;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-644;132;0;0;0;0;0;629;-643;132;-4;
629;-644;132;0;0;0;0;0;629;-643;132;-4;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-4;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-5;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-4;
629;-644;132;0;0;0;0;0;629;-643;132;-5;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
629;-644;132;0;0;0;0;0;629;-643;132;-7;
629;-644;132;0;0;0;0;0;629;-643;132;-6;
630;-638;132;191;175;192;175;-22;629;-643;132;-7;
631;-630;132;191;175;192;175;-22;629;-643;132;-6;
632;-621;132;191;175;192;175;-24;628;-643;132;-5;
632;-615;131;191;175;192;175;-24;628;-642;132;-5;
633;-607;131;191;175;192;175;-24;627;-640;131;5;
634;-600;130;183;183;184;184;-24;627;-638;130;-5;
634;-592;129;175;191;175;192;-24;625;-635;128;-12;
635;-584;127;167;199;168;200;-24;624;-632;126;-5;
635;-577;125;159;207;159;208;-24;624;-629;124;-2;
635;-561;121;143;215;144;216;-22;623;-619;121;-3;
635;-553;120;127;223;128;223;-20;623;-612;119;-5;
635;-545;118;127;231;128;232;-20;623;-605;118;-5;
635;-538;117;120;231;119;232;-20;624;-598;117;-4;
635;-530;116;120;232;119;232;-20;625;-590;116;-4;
635;-523;115;120;232;119;232;-20;626;-582;115;-4;
636;-515;115;120;232;119;232;-22;627;-574;115;-5;
636;-506;114;120;232;119;232;-22;627;-565;114;-5;
636;-500;114;120;231;119;232;-22;628;-558;114;-4;
637;-491;113;120;232;119;232;-22;629;-549;113;-4;
637;-484;112;112;231;111;232;-22;630;-543;113;-5;
638;-476;112;112;239;111;239;-22;631;-534;112;-5;
638;-468;111;112;239;111;239;-22;632;-526;111;-10;
638;-460;111;104;239;104;239;-22;634;-517;111;-4;
639;-453;110;104;239;104;239;-22;635;-510;110;-10;
639;-445;110;104;239;104;239;-22;637;-502;110;-4;
639;-438;109;96;239;96;239;-22;638;-495;109;-2;
640;-423;108;96;240;96;239;-22;641;-479;108;-5;
640;-415;108;88;247;87;248;-22;643;-471;108;-5;
640;-406;107;88;247;87;248;-22;645;-462;107;-5;
641;-398;107;88;247;87;248;-22;647;-454;107;-4;
641;-391;106;80;248;79;248;-22;648;-446;106;-4;
641;-383;106;80;248;79;248;-22;650;-437;106;-5;
641;-376;105;80;248;79;248;-22;652;-430;105;-4;
642;-368;104;72;248;72;248;-22;653;-421;105;4;
642;-360;104;72;248;72;248;-22;655;-412;104;-5;
642;-353;103;64;248;64;248;-22;657;-405;103;-4;
642;-345;103;64;256;64;256;-20;659;-396;103;-4;
642;-338;102;56;256;55;256;-20;660;-388;102;-4;
642;-330;102;56;255;55;256;-20;662;-380;102;-4;
642;-323;101;56;256;55;256;-20;664;-372;102;-4;
642;-315;101;48;255;48;256;-20;665;-364;101;-4;
642;-306;101;48;256;48;256;-20;667;-355;101;-4;
642;-299;100;48;255;48;256;-20;669;-346;100;-4;
642;-292;100;40;255;39;256;-20;670;-339;100;-4;
642;-283;99;40;256;39;256;-20;672;-331;99;4;
642;-277;99;32;255;32;256;-20;673;-324;99;-4;
642;-268;98;32;256;32;256;-18;675;-315;98;-4;
642;-260;97;32;255;32;256;-18;677;-307;98;-5;
642;-253;97;24;256;24;256;-18;678;-300;97;-2;
642;-246;97;24;256;24;256;-18;679;-292;97;-5;
641;-237;96;24;256;24;256;-18;680;-283;96;-5;
641;-230;96;24;256;24;256;-18;681;-275;96;-4;
641;-223;95;16;256;16;256;-18;682;-268;95;-2;
641;-215;95;16;256;16;256;-18;683;-260;95;-4;
641;-208;94;16;256;16;256;-18;684;-252;95;-4;
641;-200;94;16;256;16;256;-18;685;-243;94;-4;
641;-192;94;8;256;8;256;-18;686;-235;94;-4;
641;-185;93;8;256;8;256;-17;687;-228;93;-2;
640;-177;93;8;256;8;256;-17;688;-219;93;-5;
640;-170;93;8;256;8;256;-17;689;-212;93;-4;
640;-163;92;8;256;8;256;-17;690;-203;92;-2;
640;-154;92;0;256;0;256;-17;691;-194;92;-4;
640;-147;91;0;256;0;256;-17;693;-186;91;-4;
640;-140;91;0;256;0;256;-17;694;-178;91;-4;
640;-132;90;-7;256;-8;256;-17;695;-169;91;-4;
639;-123;90;-7;256;-8;256;-15;696;-160;90;-5;
639;-116;90;-7;256;-8;256;-15;697;-152;90;-4;
639;-108;89;-15;256;-16;256;-15;698;-143;89;-4;
639;-102;89;-15;256;-16;256;-15;698;-135;89;-2;
639;-94;88;-15;256;-16;256;-15;699;-127;88;-4;
638;-86;88;-23;256;-24;256;-13;700;-118;88;-4;
638;-78;87;-23;256;-24;256;-13;701;-109;87;-3;
638;-71;87;-23;256;-24;256;-13;701;-101;87;-4;
637;-63;87;-23;256;-24;256;-13;702;-93;87;-5;
637;-56;86;-23;256;-24;256;-13;702;-85;86;-4;
637;-48;86;-31;256;-32;256;-13;703;-76;86;3;
637;-40;86;-31;256;-32;256;-13;703;-68;86;-4;
636;-33;85;-31;256;-32;256;-13;704;-60;86;-2;
636;-25;85;-31;256;-32;256;-12;704;-51;85;-4;
636;-17;85;-31;256;-32;256;-12;704;-43;85;-3;
636;-10;85;-31;256;-32;256;-12;704;-34;85;-5;
635;-1;85;-31;256;-32;256;-12;704;-24;85;-5;
635;4;85;-31;256;-32;256;-12;704;-17;85;-4;
635;13;84;-31;256;-32;256;-12;705;-7;85;-4;
635;21;84;-31;256;-32;256;-12;705;1;84;-3;
635;28;84;-31;256;-32;256;-12;705;9;84;-4;
635;36;84;-31;256;-32;256;-12;705;19;84;4;
635;43;84;-31;256;-32;256;-12;705;27;84;-4;
635;51;84;-32;256;-32;256;-10;705;37;84;-4;
635;59;84;-32;256;-32;256;-10;705;46;84;-5;
635;66;84;-32;256;-32;256;-10;705;54;84;-3;
635;74;84;-32;256;-32;256;-10;705;64;84;-5;
635;84;84;-32;256;-32;256;-10;704;75;84;-5;
635;90;84;-32;256;-32;256;-10;704;83;84;-4;
635;97;84;-32;256;-32;256;-10;704;91;84;-5;
635;105;84;-32;256;-32;256;-10;704;100;84;-4;
635;115;84;-32;256;-32;256;-10;703;112;84;-2;
635;121;83;-32;256;-32;256;-10;703;118;84;-3;
634;129;83;-47;256;-48;256;-8;703;128;84;-4;
634;136;83;-47;256;-48;256;-8;703;136;84;-3;
