1406;-1327;-261;0;0;0;0;-3;0;0;0;-6;
1406;-1327;-261;0;0;0;0;-3;0;0;0;-4;
1406;-1327;-260;0;0;0;0;-3;0;0;0;-5;
1406;-1327;-260;0;0;0;0;-3;0;0;0;-5;
1406;-1327;-260;0;0;0;0;-3;0;0;0;-6;
1406;-1326;-260;0;0;0;0;-3;0;0;0;-5;
1406;-1326;-259;0;0;0;0;-5;0;0;0;-5;
1406;-1326;-259;0;0;0;0;-3;0;0;0;-4;
1406;-1326;-259;0;0;0;0;-3;0;0;0;-4;
1406;-1326;-259;0;0;0;0;-3;0;0;0;-5;
1406;-1326;-258;0;0;0;0;-1;0;0;0;-4;
1406;-1326;-258;0;0;0;0;-1;0;0;0;-4;
1406;-1326;-258;0;0;0;0;0;0;0;0;-4;
1406;-1326;-257;0;0;0;0;0;0;0;0;-4;
1406;-1326;-257;0;0;0;0;0;0;0;0;-4;
1406;-1326;-257;0;0;0;0;0;0;0;0;-4;
1406;-1326;-256;0;0;0;0;0;0;0;0;-4;
1406;-1326;-256;0;0;0;0;0;0;0;0;-5;
1406;-1325;-256;0;0;0;0;0;0;0;0;-4;
1406;-1325;-256;0;0;0;0;0;0;0;0;-2;
1406;-1325;-255;0;0;0;0;1;0;0;0;-4;
1406;-1325;-255;0;0;0;0;0;0;0;0;-6;
1406;-1325;-255;0;0;0;0;1;0;0;0;-6;
1406;-1325;-255;0;0;0;0;0;0;0;0;-5;
1406;-1325;-254;0;0;0;0;0;0;0;0;-6;
1406;-1325;-254;0;0;0;0;1;0;0;0;-6;
1406;-1325;-254;0;0;0;0;1;0;0;0;-6;
1406;-1325;-254;0;0;0;0;1;0;0;0;-5;
1406;-1325;-253;0;0;0;0;1;0;0;0;-4;
1406;-1325;-253;0;0;0;0;0;0;0;0;-3;
1406;-1325;-253;0;0;0;0;1;0;0;0;-4;
1406;-1325;-252;0;0;0;0;0;0;0;0;-5;
1406;-1325;-252;0;0;0;0;0;0;0;0;-6;
1406;-1325;-252;0;0;0;0;-1;0;0;0;-7;
1406;-1325;-252;0;0;0;0;0;0;0;0;4;
1406;-1324;-251;0;0;0;0;0;0;0;0;-5;
1406;-1324;-251;0;0;0;0;0;0;0;0;-5;
1406;-1324;-251;0;0;0;0;0;0;0;0;-5;
1406;-1324;-251;0;0;0;0;0;0;0;0;-6;
1406;-1324;-250;0;0;0;0;0;0;0;0;-5;
1406;-1324;-250;0;0;0;0;0;0;0;0;-6;
1405;-1324;-250;0;0;0;0;0;0;0;0;-5;
1405;-1324;-250;0;0;0;0;0;0;0;0;-6;
1405;-1324;-250;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-249;0;0;0;0;0;0;0;0;-3;
1405;-1324;-249;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-249;0;0;0;0;0;0;0;0;-6;
1405;-1324;-249;0;0;0;0;0;0;0;0;-5;
1405;-1324;-248;0;0;0;0;0;0;0;0;-7;
1405;-1324;-248;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-248;0;0;0;0;0;0;0;0;-6;
1405;-1324;-248;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-248;0;0;0;0;0;0;0;0;-4;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-247;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-246;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-246;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-246;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-246;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-246;0;0;0;0;0;0;0;0;-6;
1405;-1324;-246;0;0;0;0;-1;0;0;0;5;
1405;-1324;-246;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-245;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-244;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-244;0;0;0;0;0;0;0;0;-3;
1405;-1324;-243;0;0;0;0;0;0;0;0;-6;
1405;-1324;-243;0;0;0;0;0;0;0;0;-6;
1405;-1324;-243;0;0;0;0;0;0;0;0;-4;
1405;-1324;-243;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-243;0;0;0;0;-1;0;0;0;5;
1405;-1324;-243;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-243;0;0;0;0;0;0;0;0;-6;
1405;-1324;-242;0;0;0;0;0;0;0;0;-5;
1405;-1324;-242;0;0;0;0;0;0;0;0;-3;
1405;-1324;-242;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-242;0;0;0;0;0;0;0;0;-6;
1405;-1324;-242;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-242;0;0;0;0;0;0;0;0;-6;
1405;-1324;-242;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-242;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-241;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-241;0;0;0;0;0;0;0;0;-4;
1405;-1324;-241;0;0;0;0;0;0;0;0;-5;
1405;-1324;-241;0;0;0;0;0;0;0;0;-5;
1405;-1324;-241;0;0;0;0;0;0;0;0;-6;
1405;-1324;-241;0;0;0;0;0;0;0;0;-6;
1405;-1324;-241;0;0;0;0;0;0;0;0;-5;
1405;-1324;-241;0;0;0;0;0;0;0;0;-6;
1405;-1324;-240;0;0;0;0;0;0;0;0;-4;
1405;-1324;-240;0;0;0;0;0;0;0;0;6;
1405;-1324;-240;0;0;0;0;0;0;0;0;-6;
1405;-1324;-240;0;0;0;0;0;0;0;0;-7;
1405;-1324;-240;0;0;0;0;0;0;0;0;-7;
1405;-1324;-240;0;0;0;0;0;0;0;0;-6;
1405;-1324;-240;0;0;0;0;0;0;0;0;-4;
1405;-1324;-239;0;0;0;0;0;0;0;0;-7;
1405;-1324;-239;0;0;0;0;0;0;0;0;-6;
1405;-1324;-239;0;0;0;0;0;0;0;0;-6;
1405;-1324;-239;0;0;0;0;0;0;0;0;-6;
1405;-1324;-239;0;0;0;0;0;0;0;0;-6;
1405;-1324;-239;0;0;0;0;0;0;0;0;5;
1405;-1324;-239;0;0;0;0;0;0;0;0;-5;
1405;-1324;-239;0;0;0;0;0;0;0;0;-5;
1405;-1324;-239;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-5;
1405;-1324;-238;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-7;
1405;-1324;-238;0;0;0;0;0;0;0;0;-6;
1405;-1324;-238;0;0;0;0;0;0;0;0;-7;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-7;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-237;0;0;0;0;0;0;0;0;-3;
1405;-1324;-237;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-5;
1405;-1324;-236;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-7;
1405;-1324;-236;0;0;0;0;0;0;0;0;-7;
1405;-1324;-236;0;0;0;0;0;0;0;0;-6;
1405;-1324;-236;0;0;0;0;0;0;0;0;-7;
1405;-1324;-236;0;0;0;0;0;0;0;0;6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-7;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;-6;
1405;-1324;-235;0;0;0;0;0;0;0;0;5;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-5;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-7;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-7;
1405;-1324;-234;0;0;0;0;0;0;0;0;6;
1405;-1324;-234;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-7;
1405;-1324;-233;0;0;0;0;0;0;0;0;-7;
1405;-1324;-233;0;0;0;0;0;0;0;0;-7;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-7;
1405;-1324;-233;0;0;0;0;0;0;0;0;-7;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-233;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-5;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-5;
1405;-1324;-232;0;0;0;0;0;0;0;0;-3;
1405;-1324;-232;0;0;0;0;0;0;0;0;6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-7;
1405;-1324;-232;0;0;0;0;0;0;0;0;-5;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-232;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;5;
1405;-1324;-231;0;0;0;0;0;0;0;0;-5;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-5;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-4;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-6;
1405;-1324;-231;0;0;0;0;0;0;0;0;-4;
1405;-1324;-230;0;0;0;0;1;0;0;0;-6;
1405;-1324;-230;0;0;0;0;0;0;0;0;-4;
1405;-1324;-230;0;0;0;0;0;0;0;0;-7;
1405;-1324;-230;0;0;0;0;0;0;0;0;-6;
1405;-1324;-230;0;0;0;0;0;0;0;0;-7;
1405;-1324;-230;0;0;0;0;0;0;0;0;-4;
1405;-1324;-230;0;0;0;0;1;0;0;0;-5;
1405;-1324;-230;0;0;0;0;1;0;0;0;-5;
1405;-1324;-230;0;0;0;0;0;0;0;0;-5;
1405;-1324;-230;0;0;0;0;0;0;0;0;-5;
1405;-1324;-230;0;0;0;0;1;0;0;0;-7;
1405;-1324;-230;0;0;0;0;1;0;0;0;-7;
1405;-1324;-230;0;0;0;0;1;0;0;0;-7;
1405;-1324;-229;0;0;0;0;1;0;0;0;-6;
1405;-1324;-229;0;0;0;0;0;0;0;0;-7;
1405;-1324;-229;0;0;0;0;0;0;0;0;-6;
1405;-1324;-229;0;0;0;0;0;0;0;0;-6;
1405;-1324;-229;0;0;0;0;1;0;0;0;-6;
1405;-1324;-229;0;0;0;0;0;0;0;0;-7;
1405;-1324;-229;0;0;0;0;1;0;0;0;-6;
1405;-1324;-229;0;0;0;0;1;0;0;0;5;
1405;-1324;-229;0;0;0;0;1;0;0;0;-5;
1405;-1324;-229;0;0;0;0;1;0;0;0;-6;
1405;-1324;-229;0;0;0;0;0;0;0;0;-6;
1405;-1324;-229;0;0;0;0;0;0;0;0;-6;
1405;-1324;-228;0;0;0;0;1;0;0;0;-6;
1405;-1324;-228;0;0;0;0;1;0;0;0;-5;
1405;-1324;-228;0;0;0;0;1;0;0;0;-6;
1405;-1324;-228;0;0;0;0;1;0;0;0;-6;
1405;-1324;-228;0;0;0;0;1;0;0;0;-5;
1405;-1324;-228;0;0;0;0;1;0;0;0;-4;
1405;-1324;-228;0;0;0;0;1;0;0;0;-5;
1405;-1324;-228;0;0;0;0;1;0;0;0;-4;
1405;-1324;-228;0;0;0;0;0;0;0;0;-4;
1405;-1324;-228;0;0;0;0;0;0;0;0;-4;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-2;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-228;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-7;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-5;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-7;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-8;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-7;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1404;-1324;-227;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-3;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-3;
1405;-1324;-227;0;0;0;0;0;0;0;0;-6;
1405;-1324;-227;0;0;0;0;0;0;0;0;-6;
1405;-1324;-227;0;0;0;0;0;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;0;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-227;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-227;0;0;0;0;-1;0;0;0;4;
1405;-1324;-227;0;0;0;0;0;0;0;0;-4;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;0;0;0;0;-4;
1405;-1324;-227;0;0;0;0;0;0;0;0;-5;
1405;-1324;-227;0;0;0;0;1;0;0;0;-5;
1405;-1324;-226;0;0;0;0;1;0;0;0;-5;
1405;-1324;-226;0;0;0;0;1;0;0;0;-4;
1405;-1324;-226;0;0;0;0;1;0;0;0;-6;
1405;-1324;-226;0;0;0;0;1;0;0;0;-6;
1405;-1324;-226;0;0;0;0;1;0;0;0;-6;
1405;-1324;-226;0;0;0;0;1;0;0;0;6;
1405;-1324;-226;0;0;0;0;1;0;0;0;-7;
1405;-1324;-226;0;0;0;0;1;0;0;0;-6;
1405;-1324;-226;0;0;0;0;1;0;0;0;-5;
1405;-1324;-226;0;0;0;0;1;0;0;0;-5;
1405;-1324;-226;0;0;0;0;1;0;0;0;-4;
1405;-1324;-225;0;0;0;0;1;0;0;0;-4;
1405;-1324;-225;0;0;0;0;0;0;0;0;-4;
1405;-1324;-225;0;0;0;0;0;0;0;0;-4;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-4;
1405;-1324;-225;0;0;0;0;-1;0;0;0;4;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-7;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-7;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;-1;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-3;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-5;
1405;-1324;-225;0;0;0;0;0;0;0;0;-6;
1405;-1324;-225;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-4;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-5;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-7;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-5;
1405;-1324;-224;0;0;0;0;0;0;0;0;-4;
1405;-1324;-224;0;0;0;0;0;0;0;0;6;
1405;-1324;-224;0;0;0;0;0;0;0;0;-6;
1405;-1324;-223;0;0;0;0;0;0;0;0;-6;
1405;-1324;-223;0;0;0;0;0;0;0;0;-6;
1401;-1323;-223;-131;179;-151;208;17;0;0;0;-4;
1394;-1323;-222;-137;172;-159;200;18;0;0;0;-6;
1389;-1322;-222;-137;172;-159;200;18;0;0;0;-7;
1383;-1322;-221;-137;172;-159;200;18;0;0;0;-6;
1378;-1322;-221;-137;172;-159;200;18;0;0;0;-6;
1374;-1321;-220;-137;172;-159;200;20;0;0;0;-6;
1368;-1321;-219;-131;179;-151;208;20;0;0;0;-4;
1364;-1321;-219;-137;172;-159;200;20;0;0;0;6;
1359;-1321;-218;-137;172;-159;200;22;0;0;0;-7;
1356;-1321;-217;-131;179;-151;208;22;0;0;0;-7;
1352;-1321;-217;-137;172;-159;200;22;0;0;0;-6;
1349;-1321;-216;-137;172;-159;200;24;0;0;0;-7;
