625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-6;
625;-657;1932;0;0;0;0;0;0;0;0;-6;
625;-657;1932;0;0;0;0;0;0;0;0;4;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-14;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-6;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-8;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-10;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-14;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-8;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-4;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;-14;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-5;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-4;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-12;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-11;
625;-657;1932;0;0;0;0;0;0;0;0;13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-7;
625;-657;1932;0;0;0;0;0;0;0;0;-14;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-14;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-657;1932;0;0;0;0;0;0;0;0;-13;
625;-651;1932;191;184;192;184;-22;0;0;0;-13;
625;-644;1932;191;175;192;175;-22;2;12;1;-10;
627;-613;1933;191;175;192;175;-25;5;27;13;-3;
634;-537;1929;184;184;184;184;-32;192;223;-43;-5;
636;-521;1926;175;192;175;192;-32;197;244;-40;-4;
637;-514;1925;175;192;175;192;-30;198;258;-41;-5;
638;-506;1924;168;200;168;200;-30;199;272;-42;-4;
639;-497;1922;168;200;168;200;-30;191;278;-38;-4;
639;-490;1921;159;208;159;208;-30;191;289;-38;-4;
640;-482;1920;151;208;151;208;-30;188;291;-36;-5;
641;-475;1919;151;216;151;216;-30;189;299;-34;-5;
641;-467;1918;144;216;144;216;-30;184;295;-32;-5;
642;-459;1917;144;216;144;216;-30;184;310;-35;-4;
643;-452;1916;136;223;136;223;-30;181;308;-35;-4;
643;-444;1915;136;223;136;223;-30;181;318;-35;-4;
644;-436;1914;136;223;136;223;-30;178;319;-33;-4;
645;-429;1913;128;232;128;232;-30;178;329;-33;-5;
646;-421;1912;119;232;119;232;-30;175;345;-32;4;
646;-413;1911;119;232;119;232;-30;171;341;-29;-5;
647;-406;1910;119;232;119;232;-30;171;352;-28;-5;
648;-397;1909;111;232;111;232;-30;167;347;-27;-4;
649;-390;1908;104;239;104;239;-30;167;347;-26;-4;
649;-382;1908;104;239;104;239;-30;158;334;-24;-5;
650;-374;1907;104;239;104;239;-30;152;327;-23;-4;
651;-367;1906;96;239;96;239;-30;148;315;-21;-4;
651;-359;1906;96;239;96;239;-30;139;309;-23;-4;
652;-352;1905;96;239;96;239;-30;135;303;-27;-4;
653;-343;1904;87;248;87;248;-30;131;289;-28;-2;
654;-335;1903;87;248;87;248;-30;129;290;-29;4;
654;-327;1902;79;248;79;248;-30;125;281;-28;-4;
655;-320;1901;72;248;72;248;-29;122;283;-29;-4;
656;-311;1900;72;248;72;248;-29;119;278;-30;-5;
656;-304;1899;64;248;64;248;-29;118;277;-31;-5;
657;-296;1899;56;256;55;256;-29;111;270;-30;-4;
657;-288;1897;56;256;55;256;-29;111;276;-32;-5;
658;-281;1897;48;256;48;256;-27;109;269;-32;-8;
658;-273;1896;48;256;48;256;-27;107;273;-31;-5;
659;-265;1895;32;256;32;256;-27;102;267;-28;-4;
659;-258;1894;32;256;32;256;-25;94;268;-29;-4;
659;-249;1893;24;256;24;256;-25;89;271;-29;-4;
660;-241;1892;24;256;24;256;-25;77;270;-27;-4;
660;-234;1891;16;256;16;256;-25;71;276;-26;-4;
660;-226;1891;8;256;8;256;-24;64;269;-24;-4;
660;-218;1890;8;256;8;256;-24;58;280;-24;-4;
661;-210;1889;8;256;8;256;-24;54;272;-24;-4;
661;-203;1888;0;256;0;256;-24;51;279;-25;-4;
661;-196;1888;0;256;0;256;-22;47;280;-24;-4;
661;-188;1887;-7;256;-8;256;-22;41;282;-23;-5;
661;-180;1886;-15;256;-16;256;-22;37;291;-24;-4;
661;-171;1885;-15;256;-16;256;-22;35;286;-23;-4;
662;-164;1885;-15;256;-16;256;-20;31;291;-23;-4;
662;-157;1884;-23;256;-24;256;-20;28;279;-22;-5;
662;-149;1883;-23;256;-24;256;-20;24;288;-20;-4;
662;-141;1883;-31;256;-32;256;-20;21;279;-18;-5;
662;-134;1882;-31;256;-32;256;-18;17;285;-18;-5;
662;-126;1882;-31;256;-32;256;-18;17;279;-17;-5;
662;-117;1881;-39;256;-39;256;-18;12;282;-17;-4;
662;-109;1881;-39;256;-39;256;-18;15;280;-17;-4;
662;-102;1880;-39;256;-39;256;-17;15;280;-17;-2;
662;-94;1880;-39;256;-39;256;-17;9;288;-14;4;
662;-86;1879;-47;256;-48;256;-17;7;284;-12;-4;
663;-78;1879;-47;256;-48;256;-17;0;292;-12;-5;
663;-70;1879;-48;256;-48;256;-17;-2;285;-12;-5;
663;-63;1878;-55;256;-55;256;-15;-9;290;-11;-11;
663;-54;1878;-55;256;-55;256;-15;-18;280;-12;-4;
663;-46;1877;-55;256;-55;256;-15;-28;289;-13;-5;
663;-39;1877;-64;248;-64;248;-13;-32;280;-12;-4;
662;31;1874;-72;248;-72;248;-12;-67;271;-7;-5;
662;39;1874;-72;248;-72;248;-10;-72;275;-6;-5;
662;46;1874;-72;248;-72;248;-10;-72;271;-6;-5;
662;54;1873;-72;248;-72;248;-10;-75;273;-6;-4;
662;62;1873;-72;248;-72;248;-10;-77;272;-5;-4;
663;69;1873;-72;248;-72;248;-10;-79;272;-4;-5;
663;78;1873;-72;248;-72;248;-10;-79;276;-4;-4;
662;86;1873;-87;239;-87;239;-8;-79;272;-4;-4;
662;93;1873;-87;248;-87;248;-8;-82;276;-4;-4;
662;101;1873;-96;239;-96;239;-6;-81;267;-2;-4;
661;108;1873;-96;239;-96;239;-6;-84;273;-2;-5;
660;116;1873;-104;232;-104;232;-5;-82;268;-3;-5;
660;124;1872;-104;232;-104;232;-3;-85;274;-3;-4;
659;131;1872;-119;232;-119;232;-3;-84;269;-1;-4;
657;140;1872;-119;232;-119;232;-1;-88;270;-2;-5;
656;148;1872;-119;232;-119;232;-1;-97;274;0;-4;
655;155;1872;-128;223;-128;223;0;-94;268;0;-4;
653;163;1872;-128;223;-128;223;0;-99;272;1;-5;
651;171;1872;-144;216;-144;216;1;-102;267;1;-4;
649;178;1872;-144;216;-144;216;3;-108;268;1;-5;
647;186;1872;-151;208;-151;208;5;-111;265;2;-4;
645;193;1873;-151;208;-151;208;5;-121;288;6;-5;
642;201;1873;-168;200;-168;200;6;-129;295;8;-4;
639;208;1873;-159;200;-159;200;8;-142;313;8;-4;
636;216;1873;-159;200;-159;200;8;-147;319;10;-5;
633;223;1874;-175;192;-175;192;10;-154;333;12;-5;
630;230;1874;-175;192;-175;192;10;-161;345;13;4;
626;237;1874;-184;184;-184;184;12;-159;341;14;-5;
623;243;1875;-192;168;-192;168;15;-162;344;16;-5;
618;250;1875;-192;168;-192;168;15;-161;342;18;-4;
609;263;1877;-208;151;-208;151;18;-162;333;21;-5;
604;269;1878;-208;151;-208;151;20;-185;335;32;-5;
599;274;1879;-208;144;-208;144;22;-188;322;38;-5;
594;280;1880;-208;144;-208;144;22;-205;315;45;-4;
588;286;1881;-216;136;-216;136;24;-215;306;47;-4;
583;290;1883;-216;136;-216;136;25;-226;301;49;-4;
577;296;1884;-216;136;-216;136;25;-238;305;50;4;
572;300;1885;-216;136;-216;136;27;-235;295;51;-4;
565;305;1887;-216;136;-216;136;27;-248;298;52;-2;
558;310;1889;-216;136;-216;136;29;-249;290;53;-5;
553;314;1890;-216;136;-216;136;29;-251;291;56;-6;
533;326;1896;-208;144;-208;144;30;-242;278;59;-4;
526;330;1898;-208;144;-208;144;30;-241;282;63;-4;
519;334;1900;-208;151;-208;151;30;-238;277;63;-5;
513;337;1901;-216;128;-216;128;34;-244;279;62;-2;
499;342;1905;-216;136;-216;136;36;-236;272;63;-6;
491;345;1907;-208;144;-208;144;36;-245;281;65;-4;
484;348;1909;-208;151;-208;151;36;-241;271;63;-5;
476;350;1911;-200;151;-200;151;36;-241;282;66;-5;
470;352;1913;-200;159;-200;159;36;-235;275;64;-4;
462;355;1915;-200;159;-200;159;36;-239;281;66;-5;
454;357;1917;-192;168;-192;168;36;-236;276;67;-5;
448;359;1919;-184;175;-184;175;36;-242;285;64;-6;
440;362;1921;-184;184;-184;184;36;-248;296;65;-5;
425;366;1925;-168;192;-168;192;34;-235;305;55;-4;
417;369;1926;-159;200;-159;200;34;-225;309;50;-5;
403;373;1929;-151;208;-151;208;34;-204;318;45;-4;
395;376;1931;-151;208;-151;208;34;-199;341;45;-5;
335;391;1940;-119;223;-119;223;34;-167;364;35;-4;
328;393;1941;-119;223;-119;223;36;-161;373;37;-4;
320;395;1942;-119;232;-119;232;36;-155;368;37;-5;
312;397;1943;-111;232;-111;232;36;-157;381;39;-5;
305;398;1944;-111;232;-111;232;34;-151;372;39;-4;
296;400;1946;-104;232;-104;232;34;-152;377;41;-4;
288;402;1947;-96;239;-96;239;34;-144;373;40;-4;
281;403;1948;-96;239;-96;239;34;-144;371;40;-4;
273;405;1950;-87;239;-87;239;34;-138;368;43;3;
265;407;1951;-79;248;-79;248;34;-134;352;42;-4;
258;409;1952;-79;248;-79;248;34;-128;346;43;-4;
219;417;1958;-40;256;-39;256;30;-101;310;39;-2;
211;419;1959;-48;256;-48;256;30;-101;310;41;-4;
203;421;1961;-40;256;-39;256;30;-97;304;40;-4;
196;422;1962;-32;256;-32;256;30;-97;307;40;-4;
187;424;1963;-16;256;-16;256;29;-97;309;42;-4;
179;426;1964;-24;256;-24;256;29;-92;299;44;-4;
172;428;1966;-16;256;-16;256;29;-89;299;48;-4;
164;430;1967;0;256;0;256;27;-81;286;45;-4;
157;431;1968;7;256;8;256;0;-74;291;46;-4;
149;433;1970;15;256;16;256;0;-67;284;39;-4;
141;436;1971;23;256;24;256;-1;-62;291;35;-4;
133;438;1972;31;256;32;256;-1;-54;285;30;-4;
126;440;1973;31;256;32;256;-1;-47;286;29;-4;
118;442;1974;23;256;24;256;-1;-42;291;25;-4;
109;444;1974;39;256;39;256;-3;-34;285;23;-4;
102;446;1975;47;256;48;256;-3;-27;292;21;-5;
95;448;1976;47;256;48;256;-3;-21;282;18;-5;
87;450;1976;39;256;39;256;-3;-15;293;16;-4;
71;454;1977;47;256;48;256;-5;-11;296;12;-5;
64;456;1977;55;256;55;256;-5;-11;291;11;-4;
55;458;1978;55;256;55;256;-5;-2;298;11;-4;
47;460;1978;55;256;55;256;-6;-1;290;10;-4;
40;462;1978;55;256;55;256;-6;2;300;8;-4;
31;464;1979;64;256;64;256;-6;2;304;8;4;
23;466;1979;64;256;64;256;-6;4;297;9;-4;
16;468;1979;64;256;64;256;-6;5;300;8;-5;
8;470;1979;64;256;64;256;-6;7;299;7;-5;
0;473;1980;64;256;64;256;-8;8;304;7;-5;
-7;474;1980;55;256;55;256;-6;9;293;7;-3;
-15;476;1980;55;256;55;256;-6;12;303;7;-4;
-23;477;1980;48;256;48;256;-6;14;298;6;-3;
-31;479;1980;55;256;55;256;-6;15;301;6;-4;
-39;481;1981;39;256;39;256;-6;15;297;6;-4;
-46;482;1981;39;256;39;256;-6;18;299;6;-4;
-55;483;1981;32;256;32;256;-5;21;306;4;4;
-62;483;1981;32;256;32;256;-5;25;300;5;-4;
-71;484;1981;24;256;24;256;-5;25;307;4;-4;
-79;485;1981;24;256;24;256;-5;28;302;4;-5;
-86;485;1982;8;256;8;256;-3;28;304;5;-2;
-95;485;1982;8;256;8;256;-3;27;295;6;-3;
-103;485;1982;8;256;8;256;-3;25;300;6;-5;
-110;485;1982;8;256;8;256;0;22;294;7;-5;
-119;485;1982;0;256;0;256;1;19;300;8;-4;
-127;484;1983;-15;256;-16;256;3;15;299;10;-5;
-134;483;1983;-16;256;-16;256;3;5;300;11;-2;
-143;482;1983;-32;256;-32;256;5;4;303;11;-5;
-151;480;1984;-32;256;-32;256;5;-7;295;11;-4;
-158;479;1984;-39;256;-39;256;5;-12;297;11;-5;
-166;477;1984;-39;256;-39;256;5;-18;286;13;-4;
-173;475;1985;-48;256;-48;256;6;-27;288;16;-4;
-181;473;1985;-55;256;-55;256;8;-28;279;16;-4;
-189;470;1986;-48;256;-48;256;6;-34;287;16;-10;
-197;468;1986;-55;256;-55;256;8;-35;280;16;-4;
-204;465;1987;-55;256;-55;256;8;-38;282;18;-4;
-227;456;1989;-64;248;-64;248;10;-45;283;19;-5;
-235;453;1989;-79;248;-79;248;12;-48;281;22;-5;
-241;449;1990;-79;248;-79;248;12;-49;286;22;-5;
-249;445;1991;-87;239;-87;239;13;-51;278;23;-5;
-255;442;1991;-79;248;-79;248;13;-61;286;28;-5;
-262;438;1992;-79;248;-79;248;12;-62;281;27;-5;
-270;433;1993;-96;239;-96;239;15;-67;286;27;-4;
-277;429;1994;-87;248;-87;248;13;-71;283;27;-4;
-283;425;1995;-79;248;-79;248;13;-77;287;28;-4;
-290;420;1996;-87;239;-87;239;15;-75;292;29;5;
-297;415;1996;-87;239;-87;239;15;-75;286;29;-10;
-302;411;1997;-168;192;-168;192;25;-79;291;30;-4;
-307;404;1998;-168;192;-168;192;25;-88;292;32;-6;
-311;397;1999;-168;192;-168;192;27;-101;305;32;-5;
-315;390;2000;-168;192;-168;192;27;-105;302;32;-5;
-318;384;2001;-168;192;-168;192;27;-119;320;33;-4;
-322;377;2002;-168;200;-168;200;27;-122;320;33;-5;
-327;370;2003;-159;200;-159;200;29;-131;328;33;-5;
-330;364;2004;-159;200;-159;200;29;-144;340;33;-4;
-334;356;2005;-159;200;-159;200;29;-145;337;33;-2;
-337;350;2006;-159;200;-159;200;29;-151;344;34;-4;
-341;342;2007;-159;200;-159;200;30;-151;341;34;-2;
-345;335;2008;-151;208;-151;208;29;-155;349;35;-4;
-348;328;2009;-159;200;-159;200;30;-152;340;35;-5;
-351;321;2010;-151;208;-151;208;30;-157;352;38;-5;
-355;313;2012;-151;208;-151;208;30;-155;347;38;-4;
-358;306;2013;-144;208;-144;208;30;-159;356;38;-4;
-361;299;2014;-144;216;-144;216;30;-157;352;39;-5;
-364;292;2015;-136;216;-136;216;30;-158;358;40;-4;
-368;285;2016;-136;216;-136;216;30;-158;366;40;-4;
-371;277;2018;-136;216;-136;216;30;-154;359;40;-5;
-374;270;2019;-136;223;-136;223;30;-157;365;40;-4;
-377;262;2020;-128;223;-128;223;30;-151;361;38;-4;
-380;254;2021;-119;223;-119;223;30;-152;368;40;-4;
-383;247;2022;-119;232;-119;232;30;-149;355;39;-2;
-386;239;2024;-119;232;-119;232;30;-154;374;42;-5;
-389;233;2025;-111;232;-111;232;30;-148;365;43;-5;
-392;225;2026;-104;232;-104;232;30;-147;362;44;-5;
-395;217;2028;-104;232;-104;232;30;-137;350;45;-4;
-397;210;2029;-96;239;-96;239;30;-129;343;45;-2;
-400;202;2030;-87;239;-87;239;29;-127;340;44;-4;
-403;195;2031;-79;248;-79;248;29;-121;325;41;-4;
-409;179;2034;-72;248;-72;248;29;-115;305;41;-5;
-412;172;2035;-72;248;-72;248;29;-115;303;41;-3;
-414;164;2037;-64;248;-64;248;29;-111;289;39;-4;
-420;150;2039;-56;256;-55;256;27;-102;291;42;-4;
-423;141;2040;-48;256;-48;256;27;-98;297;42;-4;
-426;134;2042;-32;256;-32;256;25;-92;295;41;-4;
-429;127;2043;-32;256;-32;256;25;-91;298;42;-2;
-432;118;2044;-24;256;-24;256;25;-89;305;43;4;
-435;111;2046;-24;256;-24;256;25;-85;296;43;-5;
-437;104;2047;-16;256;-16;256;24;-84;305;43;-5;
-440;96;2048;-8;256;-8;256;24;-74;294;40;-5;
-443;89;2049;0;256;0;256;22;-67;295;42;-5;
-446;81;2051;0;263;0;263;1;-59;285;42;-4;
-449;73;2052;7;256;8;256;0;-54;296;36;-5;
-451;66;2053;15;256;16;256;0;-48;291;33;-4;
-455;58;2054;23;256;24;256;-1;-44;295;30;-4;
-457;51;2055;23;256;24;256;-1;-39;300;28;-4;
-460;43;2055;31;256;32;256;-1;-34;294;26;-4;
-463;35;2056;31;256;32;256;-1;-28;300;24;5;
-466;29;2057;31;256;32;256;-3;-21;292;21;-6;
-469;20;2057;39;256;39;256;-3;-8;296;19;-4;
-475;6;2058;47;256;48;256;-3;1;299;14;-3;
-481;-9;2059;48;256;48;256;-5;7;301;11;-5;
-483;-16;2060;48;256;48;256;-5;8;296;11;-4;
-486;-25;2060;48;256;48;256;-5;12;301;10;-4;
-489;-32;2060;55;256;55;256;-5;15;299;9;-4;
-492;-39;2060;55;256;55;256;-5;15;301;8;-4;
-495;-48;2061;48;256;48;256;-5;18;306;8;-4;
-498;-54;2061;55;256;55;256;-6;18;297;7;-5;
-501;-62;2061;48;256;48;256;-5;19;305;7;-4;
-503;-70;2061;55;256;55;256;-6;21;297;8;-4;
-506;-77;2062;39;256;39;256;-5;24;303;7;-4;
-508;-86;2062;48;256;48;256;-6;28;296;6;-5;
-511;-94;2062;39;256;39;256;-5;27;306;6;-4;
-513;-102;2062;39;256;39;256;-5;29;299;4;-5;
-515;-109;2062;39;256;39;256;-5;29;305;6;-5;
-517;-117;2063;32;256;32;256;-5;28;309;5;-4;
-519;-126;2063;24;256;24;256;-5;28;305;4;-4;
-520;-133;2063;16;256;16;256;-3;27;306;6;-5;
