559;-1101;-1357;-22;216;-32;111;-34;559;-1101;-1357;-3;
560;-1095;-1358;-25;218;-32;119;-34;560;-1095;-1358;3;
561;-1089;-1359;-25;220;-39;128;-32;561;-1089;-1359;-3;
563;-1082;-1361;-28;233;-48;136;-30;563;-1082;-1361;-4;
564;-1074;-1362;-31;237;-96;232;-30;564;-1074;-1362;-3;
565;-1068;-1363;-37;246;-64;151;-29;565;-1068;-1363;-3;
566;-1060;-1364;-44;243;-55;136;-29;566;-1060;-1364;-3;
569;-1045;-1365;-51;246;-55;119;-27;569;-1045;-1365;-3;
570;-1037;-1366;-59;252;-55;111;-25;570;-1037;-1366;-3;
573;-1023;-1368;-64;249;-119;223;-24;573;-1023;-1368;-1;
574;-1014;-1369;-75;271;-72;128;-24;574;-1014;-1369;-3;
576;-998;-1370;-77;274;-136;208;-22;576;-998;-1370;-4;
578;-989;-1371;-82;276;-79;119;-20;578;-989;-1371;-4;
579;-981;-1371;-82;276;-144;208;-18;579;-981;-1371;-3;
581;-972;-1372;-88;274;-87;119;-18;581;-972;-1372;-3;
582;-963;-1373;-92;277;-72;96;-17;582;-963;-1373;-3;
585;-946;-1374;-95;267;-64;79;-15;585;-946;-1374;-3;
587;-938;-1375;-89;260;-72;79;-13;587;-938;-1375;-4;
588;-931;-1375;-92;254;-72;79;-12;588;-931;-1375;-4;
590;-922;-1375;-91;254;-79;79;-10;590;-922;-1375;4;
591;-914;-1376;-89;245;-96;87;-8;591;-914;-1376;-4;
593;-907;-1376;-91;244;-96;87;-8;593;-907;-1376;-10;
594;-899;-1376;-94;235;-192;159;-6;594;-899;-1376;-4;
595;-892;-1377;-105;241;-200;159;-5;595;-892;-1377;-3;
596;-884;-1377;-117;239;-128;104;-3;596;-884;-1377;-3;
597;-875;-1377;-127;245;-200;144;-3;597;-875;-1377;-3;
597;-866;-1377;-132;247;-159;200;-10;597;-866;-1377;-4;
598;-858;-1377;-138;264;-159;200;-8;598;-858;-1377;-4;
599;-850;-1377;-148;279;-24;39;-8;599;-850;-1377;-3;
599;-840;-1377;-147;275;-104;136;-8;599;-840;-1377;-1;
600;-830;-1378;-148;287;-128;159;-6;600;-830;-1378;3;
601;-820;-1378;-144;282;-119;151;-6;601;-820;-1378;-3;
601;-811;-1378;-147;290;-119;151;-5;601;-811;-1378;-4;
602;-803;-1378;-142;281;-159;200;-5;602;-803;-1378;-4;
603;-792;-1378;-157;298;-144;184;-5;603;-792;-1378;-10;
604;-782;-1378;-152;297;-128;159;-3;604;-782;-1378;-4;
605;-771;-1378;-152;305;-128;151;-3;605;-771;-1378;-3;
605;-762;-1378;-148;300;-128;151;-1;605;-762;-1378;-3;
606;-751;-1378;-151;305;-168;192;-1;606;-751;-1378;-4;
608;-740;-1378;-151;305;-151;168;0;608;-740;-1378;-4;
609;-720;-1378;-157;317;-144;151;1;609;-720;-1378;-4;
610;-711;-1378;-155;305;-136;151;1;610;-711;-1378;-3;
611;-689;-1378;-161;303;-136;144;3;611;-689;-1378;-3;
612;-677;-1378;-169;312;-136;136;5;612;-677;-1378;-4;
613;-657;-1378;-168;304;-144;136;6;613;-657;-1378;-4;
613;-647;-1378;-164;293;-184;175;6;613;-647;-1378;-3;
613;-626;-1377;-172;303;-151;144;8;613;-626;-1377;-4;
613;-617;-1377;-164;293;-144;136;8;613;-617;-1377;-4;
613;-606;-1376;-165;298;-151;136;10;613;-606;-1376;-4;
613;-596;-1376;-165;291;-159;144;10;613;-596;-1376;-4;
613;-587;-1376;-169;295;-151;144;12;613;-587;-1376;-2;
612;-567;-1375;-171;296;-151;136;13;612;-567;-1375;-4;
611;-556;-1374;-168;291;-159;136;15;611;-556;-1374;-4;
609;-535;-1373;-169;293;-128;223;6;609;-535;-1373;-3;
608;-525;-1372;-169;295;-128;223;6;608;-525;-1372;-3;
607;-514;-1371;-169;297;-24;55;6;607;-514;-1371;3;
606;-506;-1371;-158;284;-111;232;6;606;-506;-1371;-4;
604;-495;-1370;-159;285;-111;232;6;604;-495;-1370;0;
602;-485;-1369;-154;279;-111;232;6;602;-485;-1369;-4;
601;-477;-1369;-154;281;-111;232;6;601;-477;-1369;-2;
599;-467;-1368;-148;274;-104;232;6;599;-467;-1368;-4;
598;-457;-1368;-149;280;-104;239;6;598;-457;-1368;-3;
596;-449;-1367;-145;274;-104;239;6;596;-449;-1367;-4;
594;-439;-1366;-148;278;-96;239;6;594;-439;-1366;-4;
593;-430;-1366;-151;281;-96;239;6;593;-430;-1366;-3;
590;-421;-1365;-149;275;-96;239;6;590;-421;-1365;-3;
588;-412;-1365;-151;278;-87;239;6;588;-412;-1365;-3;
586;-403;-1364;-141;273;-87;239;6;586;-403;-1364;-4;
584;-393;-1364;-138;277;-87;248;6;584;-393;-1364;-1;
582;-384;-1364;-129;275;-79;248;6;582;-384;-1364;-3;
580;-376;-1363;-128;281;-79;248;6;580;-376;-1363;-1;
578;-366;-1363;-124;280;-79;248;6;578;-366;-1363;-3;
577;-358;-1362;-127;288;-79;248;6;577;-358;-1362;-3;
575;-348;-1362;-121;286;-72;248;6;575;-348;-1362;-3;
573;-338;-1361;-118;290;-72;248;6;573;-338;-1361;-3;
571;-328;-1361;-112;288;-72;248;6;571;-328;-1361;-4;
570;-320;-1361;-109;288;-64;248;6;570;-320;-1361;-3;
568;-312;-1360;-102;289;-64;248;6;568;-312;-1360;-3;
567;-302;-1360;-97;281;-64;248;6;567;-302;-1360;-3;
565;-293;-1359;-89;284;-64;248;6;565;-293;-1359;-4;
564;-285;-1359;-82;270;-64;248;6;564;-285;-1359;-4;
563;-277;-1359;-84;277;-55;256;6;563;-277;-1359;-4;
562;-268;-1358;-78;273;-55;256;6;562;-268;-1358;-4;
559;-250;-1357;-77;270;-48;256;6;559;-250;-1357;-3;
558;-243;-1357;-79;272;-48;256;6;558;-243;-1357;-1;
555;-226;-1356;-78;271;-39;256;6;555;-226;-1356;-4;
553;-216;-1355;-79;276;-39;256;6;553;-216;-1355;3;
550;-202;-1354;-77;274;-32;256;5;550;-202;-1354;-4;
547;-193;-1353;-71;267;-24;256;5;547;-193;-1353;-4;
544;-175;-1352;-64;273;-16;256;5;544;-175;-1352;-3;
542;-168;-1352;-57;283;-16;256;5;542;-168;-1352;-4;
540;-159;-1352;-52;282;-8;256;5;540;-159;-1352;-2;
539;-151;-1351;-45;289;0;256;3;539;-151;-1351;-4;
538;-142;-1351;-38;295;0;256;3;538;-142;-1351;2;
537;-133;-1350;-34;292;8;232;0;537;-133;-1350;-3;
536;-125;-1350;-28;296;8;256;0;536;-125;-1350;-3;
534;-116;-1349;-21;288;16;256;0;534;-116;-1349;-3;
533;-108;-1349;-18;292;16;256;0;533;-108;-1349;-2;
532;-99;-1348;-15;284;16;256;0;532;-99;-1348;-3;
531;-89;-1348;-15;290;16;256;0;531;-89;-1348;-3;
530;-81;-1347;-14;285;16;256;-1;530;-81;-1347;-2;
529;-73;-1347;-11;289;16;256;-1;529;-73;-1347;-3;
528;-64;-1347;-7;286;24;256;-1;528;-64;-1347;-10;
528;-55;-1346;-5;287;24;256;-1;528;-55;-1346;-3;
527;-47;-1346;-4;292;24;256;-1;527;-47;-1346;-4;
526;-38;-1346;-2;289;24;256;-1;526;-38;-1346;-3;
525;-28;-1345;-1;292;24;256;-1;525;-28;-1345;-3;
524;-21;-1345;1;282;32;256;-1;524;-21;-1345;-4;
523;-11;-1345;4;292;32;256;-3;523;-11;-1345;-3;
523;-3;-1344;7;284;32;256;-3;523;-3;-1344;-4;
522;4;-1344;11;294;32;256;-3;522;4;-1344;-3;
521;14;-1344;14;292;39;256;-3;521;14;-1344;-2;
521;22;-1344;18;297;39;256;-3;521;22;-1344;-4;
520;31;-1344;24;295;39;256;-3;520;31;-1344;-3;
520;41;-1344;25;300;39;256;-3;520;41;-1344;-4;
519;49;-1344;29;306;39;256;-3;519;49;-1344;-3;
519;59;-1343;31;302;39;256;-3;519;59;-1343;-4;
519;67;-1343;34;305;39;256;-5;519;67;-1343;-4;
519;76;-1343;34;296;39;256;-5;519;76;-1343;-4;
518;86;-1343;34;305;39;256;-5;518;86;-1343;-4;
518;122;-1343;32;305;39;256;-5;518;122;-1343;-4;
517;132;-1343;29;310;39;256;-5;517;132;-1343;3;
517;151;-1343;31;309;39;256;-5;517;151;-1343;-3;
516;178;-1343;35;301;39;256;-6;516;178;-1343;-3;
516;186;-1343;34;309;39;256;-6;516;186;-1343;-3;
515;206;-1343;38;308;48;256;-6;515;206;-1343;-3;
515;214;-1343;39;304;48;256;-6;515;214;-1343;-3;
515;234;-1342;44;312;48;256;-6;515;234;-1342;-3;
515;242;-1342;42;305;48;256;-6;515;242;-1342;-1;
515;252;-1342;44;310;48;256;-6;515;252;-1342;-3;
515;261;-1342;42;300;48;256;-8;515;261;-1342;-3;
515;271;-1342;39;311;48;256;-8;515;271;-1342;-4;
515;280;-1342;38;301;48;256;-8;515;280;-1342;-1;
515;289;-1342;41;306;48;256;-8;515;289;-1342;-4;
515;298;-1342;41;303;48;256;-8;515;298;-1342;-3;
515;307;-1342;41;306;48;256;-8;515;307;-1342;-3;
515;316;-1342;38;305;48;256;-8;515;316;-1342;-4;
515;326;-1342;39;305;48;256;-8;515;326;-1342;-1;
515;344;-1342;41;306;48;256;-8;515;344;-1342;-1;
515;354;-1342;41;310;48;256;-8;515;354;-1342;-3;
515;364;-1342;42;307;48;256;-8;515;364;-1342;-4;
515;373;-1342;45;311;48;256;-10;515;373;-1342;-4;
515;383;-1342;44;305;48;256;-10;515;383;-1342;-4;
515;391;-1342;47;310;48;256;-10;515;391;-1342;-4;
515;401;-1342;45;304;48;256;-10;515;401;-1342;-3;
515;409;-1342;47;310;48;256;-10;515;409;-1342;-3;
515;419;-1342;48;317;48;256;-10;515;419;-1342;-4;
515;429;-1342;48;309;48;256;-10;515;429;-1342;-3;
515;438;-1342;51;313;48;256;-10;515;438;-1342;-1;
516;448;-1342;52;308;55;256;-10;516;448;-1342;-3;
516;458;-1342;54;313;48;256;-10;516;458;-1342;-4;
516;467;-1342;49;303;48;256;-12;516;467;-1342;-3;
516;477;-1342;51;311;48;256;-12;516;477;-1342;-4;
516;486;-1342;52;305;55;256;-12;516;486;-1342;-3;
516;495;-1342;51;305;55;256;-12;516;495;-1342;-1;
517;505;-1342;49;305;55;256;-12;517;505;-1342;-4;
517;523;-1342;51;313;48;256;-12;517;523;-1342;-3;
517;531;-1342;57;305;55;256;-12;517;531;-1342;-2;
517;542;-1342;58;310;55;256;-12;517;542;-1342;-4;
518;560;-1342;58;312;55;256;-12;518;560;-1342;-5;
518;578;-1342;57;309;48;256;-13;518;578;-1342;-3;
519;588;-1342;54;305;48;256;-13;519;588;-1342;-1;
519;598;-1342;51;307;55;256;-13;519;598;-1342;-4;
519;608;-1342;51;304;48;256;-13;519;608;-1342;-4;
519;616;-1342;51;307;55;256;-13;519;616;-1342;-4;
519;626;-1342;54;313;55;256;-13;519;626;-1342;3;
519;636;-1342;55;306;55;256;-13;519;636;-1342;-3;
519;644;-1342;54;311;55;256;-13;519;644;-1342;-4;
519;654;-1342;54;304;55;256;-13;519;654;-1342;-4;
520;663;-1342;54;307;55;256;-15;520;663;-1342;-3;
520;673;-1342;55;299;55;256;-15;520;673;-1342;-3;
520;681;-1343;57;302;55;256;-15;520;681;-1343;-3;
521;692;-1343;58;295;55;256;-15;521;692;-1343;-4;
521;700;-1343;62;300;55;256;-15;521;700;-1343;-4;
522;709;-1343;67;305;55;256;-15;522;709;-1343;-3;
523;719;-1343;68;296;55;256;-15;523;719;-1343;-4;
524;727;-1343;69;299;55;256;-15;524;727;-1343;-4;
525;738;-1344;69;297;48;256;-15;525;738;-1344;-4;
526;746;-1344;71;304;48;256;-15;526;746;-1344;-4;
526;754;-1344;67;293;48;256;-15;526;754;-1344;-4;
528;764;-1344;69;303;48;256;-15;528;764;-1344;-3;
529;774;-1344;65;298;48;256;-15;529;774;-1344;-4;
529;782;-1344;62;304;39;256;-15;529;782;-1344;-4;
530;792;-1345;59;302;32;200;-15;530;792;-1345;-3;
531;802;-1345;59;300;39;256;-15;531;802;-1345;-4;
531;810;-1345;61;308;39;256;-15;531;810;-1345;-4;
532;820;-1345;57;304;39;256;-15;532;820;-1345;-3;
533;828;-1345;54;309;39;256;-15;533;828;-1345;-3;
533;839;-1345;51;304;39;256;-15;533;839;-1345;-3;
534;848;-1345;51;309;39;256;-15;534;848;-1345;-4;
534;857;-1345;47;299;39;256;-15;534;857;-1345;-3;
535;867;-1345;49;310;39;256;-15;535;867;-1345;-4;
535;876;-1345;44;303;39;256;-15;535;876;-1345;-3;
536;895;-1345;42;304;39;256;-15;536;895;-1345;-3;
536;905;-1345;41;308;39;256;-15;536;905;-1345;-4;
537;921;-1345;44;308;39;256;-17;537;921;-1345;-3;
538;950;-1345;49;310;39;256;-17;538;950;-1345;-3;
539;959;-1345;49;301;39;256;-17;539;959;-1345;-3;
540;978;-1345;54;304;39;256;-17;540;978;-1345;-3;
541;988;-1345;55;308;39;256;-17;541;988;-1345;-3;
542;1006;-1345;54;309;39;256;-17;542;1006;-1345;-4;
544;1034;-1345;55;312;39;256;-18;544;1034;-1345;-4;
545;1044;-1345;54;305;39;256;-17;545;1044;-1345;-4;
546;1062;-1346;54;302;32;256;-17;546;1062;-1346;-4;
547;1072;-1346;52;306;32;256;-17;547;1072;-1346;-3;
548;1080;-1346;49;299;32;256;-17;548;1080;-1346;-4;
548;1090;-1346;47;301;32;256;-17;548;1090;-1346;-3;
549;1098;-1346;45;304;32;256;-17;549;1098;-1346;-3;
549;1108;-1346;42;296;24;256;-17;549;1108;-1346;-3;
550;1118;-1347;39;302;24;256;-17;550;1118;-1347;3;
550;1125;-1347;39;294;24;256;-17;550;1125;-1347;-3;
551;1135;-1347;39;298;24;256;-17;551;1135;-1347;-3;
552;1143;-1347;35;288;16;256;-17;552;1143;-1347;-4;
552;1152;-1348;37;298;16;256;-17;552;1152;-1348;-2;
553;1162;-1348;35;292;16;256;-17;553;1162;-1348;-3;
553;1171;-1348;38;297;-24;-248;65;553;1171;-1348;-3;
554;1178;-1348;29;236;-24;-248;67;554;1178;-1348;-3;
555;1184;-1349;22;131;-16;-248;70;555;1184;-1349;-4;
555;1187;-1348;18;56;-16;-248;73;555;1187;-1348;-3;
556;1188;-1347;2;24;-8;-128;75;556;1188;-1347;-4;
555;1187;-1346;-5;-25;0;0;68;555;1187;-1346;-4;
555;1185;-1343;-8;-42;0;0;72;555;1185;-1343;-4;
555;1184;-1340;-7;-39;0;0;73;555;1184;-1340;-3;
555;1183;-1337;-7;-36;0;0;73;555;1183;-1337;-4;
555;1182;-1335;-7;-30;0;0;72;555;1182;-1335;-3;
555;1181;-1331;-8;-25;0;0;73;555;1181;-1331;-3;
555;1180;-1326;-2;-14;0;0;73;555;1180;-1326;-3;
555;1179;-1322;0;-11;0;0;73;555;1179;-1322;-3;
555;1179;-1319;0;-9;0;0;73;555;1179;-1319;-4;
556;1179;-1316;1;-10;0;0;73;556;1179;-1316;-5;
556;1179;-1313;1;-8;0;0;73;556;1179;-1313;-3;
556;1178;-1308;0;-1;0;0;73;556;1178;-1308;-4;
556;1178;-1304;0;-1;0;0;75;556;1178;-1304;-3;
556;1178;-1302;0;0;0;0;75;556;1178;-1302;-1;
556;1178;-1298;0;0;0;0;73;556;1178;-1298;-4;
556;1178;-1295;0;0;0;0;75;556;1178;-1295;-4;
556;1178;-1293;0;1;0;0;75;556;1178;-1293;-4;
556;1178;-1290;1;0;0;0;75;556;1178;-1290;4;
556;1179;-1287;0;0;0;0;73;556;1179;-1287;-4;
556;1179;-1284;1;0;0;0;75;556;1179;-1284;-3;
556;1179;-1281;1;0;0;0;73;556;1179;-1281;-4;
556;1179;-1272;0;1;0;0;73;556;1179;-1272;-4;
556;1179;-1270;0;0;0;0;73;556;1179;-1270;-4;
556;1179;-1267;1;0;0;0;72;556;1179;-1267;-4;
556;1179;-1264;1;0;0;0;72;556;1179;-1264;-3;
556;1179;-1261;0;1;0;0;72;556;1179;-1261;-1;
556;1179;-1259;1;0;0;0;72;556;1179;-1259;3;
556;1179;-1256;-1;0;0;0;72;556;1179;-1256;-4;
556;1179;-1253;-1;0;0;0;70;556;1179;-1253;-3;
556;1179;-1250;-1;0;0;0;70;556;1179;-1250;-4;
556;1179;-1248;-1;0;0;0;70;556;1179;-1248;-5;
