1411;-1270;-938;0;0;0;0;-1;1411;-1270;-938;-4;
1411;-1270;-937;0;0;0;0;-1;1410;-1270;-937;-3;
1411;-1270;-936;0;0;0;0;-3;1410;-1270;-936;-4;
1411;-1270;-935;0;0;0;0;-3;1410;-1270;-935;-4;
1410;-1270;-935;0;0;0;0;-3;1410;-1270;-935;-3;
1410;-1270;-935;0;0;0;0;-3;1409;-1270;-935;-4;
1410;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-4;
1410;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-5;
1410;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-4;
1410;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-5;
1409;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-2;
1409;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-4;
1409;-1270;-934;0;0;0;0;-3;1409;-1269;-934;-4;
1409;-1270;-934;0;0;0;0;-3;1409;-1270;-934;-4;
1409;-1270;-935;0;0;0;0;-1;1409;-1270;-935;-4;
1409;-1270;-936;0;0;0;0;-1;1409;-1270;-936;-3;
1409;-1270;-937;0;0;0;0;-1;1409;-1270;-937;-4;
1409;-1270;-938;0;0;0;0;0;1409;-1270;-938;-4;
1409;-1270;-939;0;0;0;0;0;1409;-1270;-939;-5;
1409;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-4;
1409;-1270;-939;0;0;0;0;0;1410;-1270;-939;-2;
1409;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1409;-1270;-939;0;0;0;0;0;1410;-1270;-939;5;
1409;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-4;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-4;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-4;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-4;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;-1;1410;-1270;-939;-4;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-5;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;0;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;1;1410;-1270;-939;-6;
1410;-1270;-939;0;0;0;0;1;1410;-1270;-939;-3;
1410;-1270;-939;0;0;0;0;1;1410;-1270;-939;3;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-3;
1410;-1270;-937;0;0;0;0;0;1410;-1270;-937;-4;
1410;-1270;-937;0;0;0;0;-1;1410;-1270;-937;-3;
1410;-1270;-936;0;0;0;0;-1;1409;-1270;-936;-5;
1410;-1270;-936;0;0;0;0;-1;1409;-1270;-936;-2;
1409;-1270;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1270;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1270;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1270;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1271;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1271;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1271;-936;0;0;0;0;-1;1409;-1271;-936;-5;
1409;-1271;-936;0;0;0;0;-1;1409;-1271;-936;-4;
1409;-1271;-937;0;0;0;0;-1;1409;-1271;-937;-4;
1409;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-4;
1409;-1271;-937;0;0;0;0;0;1410;-1271;-937;-6;
1409;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;4;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-4;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-6;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-4;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-6;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-6;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;5;
1410;-1271;-937;0;0;0;0;-1;1410;-1271;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1270;-937;-4;
1410;-1271;-937;0;0;0;0;-1;1410;-1270;-937;-3;
1410;-1271;-937;0;0;0;0;-1;1410;-1270;-937;-5;
1410;-1271;-937;0;0;0;0;-1;1410;-1270;-937;-5;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;-4;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;-3;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-4;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-4;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-4;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-3;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-3;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-7;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-2;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;-1;1410;-1270;-938;-5;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-6;
1410;-1270;-938;0;0;0;0;0;1410;-1270;-938;-5;
1407;-1270;-938;-138;207;-144;216;15;1410;-1270;-938;-3;
1402;-1269;-938;-138;207;-144;216;15;1410;-1270;-938;-6;
1397;-1269;-938;-138;207;-144;216;17;1410;-1270;-938;-5;
1393;-1268;-938;-138;207;-144;216;17;1410;-1270;-938;-5;
1390;-1268;-938;-138;207;-144;216;17;1410;-1270;-938;-6;
1387;-1268;-938;-138;207;-144;216;18;1410;-1270;-938;-6;
1385;-1268;-938;-138;207;-144;216;18;1410;-1270;-938;-5;
1383;-1267;-938;-138;207;-144;216;18;1410;-1270;-938;-5;
1382;-1267;-938;-138;207;-144;216;18;1410;-1270;-938;-5;
1381;-1267;-938;-138;207;-144;216;20;1410;-1270;-938;-5;
1380;-1267;-938;-138;207;-144;216;20;1410;-1270;-938;-6;
1379;-1267;-938;-138;208;-144;216;20;1409;-1270;-938;-4;
1379;-1267;-938;-138;208;-144;216;22;1409;-1269;-938;-5;
1378;-1267;-939;-138;208;-144;216;22;1408;-1269;-939;-4;
1378;-1266;-939;-139;201;-144;208;22;1407;-1269;-939;4;
1377;-1266;-940;-146;202;-151;208;24;1406;-1268;-940;-4;
1376;-1266;-941;-155;196;-159;200;25;1404;-1267;-941;-4;
1374;-1266;-942;-163;189;-168;192;27;1400;-1265;-942;-3;
1373;-1265;-942;-164;190;-168;192;29;1396;-1263;-942;-3;
1370;-1264;-942;-172;184;-175;184;29;1391;-1260;-942;-3;
1367;-1263;-942;-172;185;-175;184;30;1386;-1258;-942;-3;
1363;-1262;-941;-173;185;-175;184;30;1378;-1255;-941;-1;
1358;-1261;-941;-181;178;-184;175;32;1370;-1252;-941;-4;
1353;-1259;-940;-189;171;-192;168;34;1363;-1250;-940;-4;
1347;-1258;-939;-197;163;-200;159;36;1355;-1247;-939;-4;
1341;-1257;-937;-212;140;-216;136;39;1345;-1245;-937;3;
1334;-1256;-936;-174;186;-175;184;34;1337;-1243;-936;-4;
1327;-1254;-934;-174;195;-175;192;34;1329;-1242;-934;-4;
1312;-1252;-931;-175;187;-175;184;36;1310;-1241;-931;-3;
1304;-1251;-929;-182;187;-184;184;37;1300;-1241;-929;-3;
1278;-1252;-925;-199;164;-200;159;42;1271;-1243;-925;-3;
1261;-1255;-921;-153;210;-151;208;37;1252;-1247;-921;-1;
1251;-1256;-919;-145;210;-144;208;36;1241;-1250;-919;-3;
1232;-1258;-915;-130;226;-128;223;36;1222;-1256;-915;-2;
1213;-1262;-912;-121;234;-119;232;34;1204;-1263;-912;-1;
1201;-1265;-910;-113;234;-111;232;34;1192;-1267;-910;-4;
1192;-1267;-909;-105;235;-104;232;34;1183;-1270;-909;-3;
1182;-1270;-907;-97;243;-96;239;34;1172;-1274;-907;-3;
1171;-1273;-905;-89;243;-87;239;32;1161;-1278;-905;-3;
1161;-1277;-904;-89;243;-87;239;32;1151;-1282;-904;-3;
1152;-1279;-903;-35;258;-32;256;27;1143;-1285;-903;-4;
1143;-1281;-901;-27;258;-24;256;27;1134;-1288;-901;-4;
1133;-1283;-900;-19;257;-16;256;25;1125;-1292;-900;-3;
1123;-1286;-898;-3;257;0;256;24;1115;-1295;-898;-3;
1114;-1288;-897;4;256;8;256;0;1108;-1298;-897;-3;
1105;-1291;-895;20;257;24;256;-1;1099;-1302;-895;-1;
1095;-1293;-894;28;256;32;256;-1;1091;-1305;-894;-4;
1060;-1303;-891;60;256;64;256;-5;1058;-1315;-891;-3;
1053;-1305;-890;68;249;72;248;-6;1051;-1317;-890;-3;
1045;-1306;-890;76;249;79;248;-8;1043;-1319;-890;-4;
1037;-1309;-889;69;248;72;248;-6;1035;-1321;-889;-4;
1028;-1310;-889;77;248;79;248;-8;1027;-1323;-889;-3;
1019;-1312;-889;77;248;79;248;-8;1018;-1324;-889;-3;
1012;-1314;-888;77;248;79;248;-10;1011;-1325;-888;-9;
1004;-1315;-888;85;248;87;248;-10;1003;-1326;-888;-3;
995;-1317;-888;85;248;87;248;-10;994;-1327;-888;-4;
988;-1318;-887;86;248;87;248;-10;988;-1328;-887;-4;
980;-1319;-887;94;240;96;239;-12;979;-1328;-887;-4;
972;-1320;-887;94;240;96;239;-12;971;-1329;-887;-4;
964;-1320;-887;101;240;104;239;-13;964;-1329;-887;-1;
956;-1321;-887;94;241;96;239;-13;955;-1330;-887;3;
949;-1322;-886;102;240;104;239;-13;948;-1330;-886;-3;
941;-1322;-886;102;240;104;239;-13;940;-1330;-886;-3;
932;-1323;-886;110;240;111;239;-15;931;-1331;-886;-3;
925;-1323;-886;110;233;111;232;-15;924;-1331;-886;-3;
901;-1323;-886;118;233;119;232;-18;899;-1331;-886;-3;
892;-1323;-886;126;233;128;232;-18;890;-1331;-886;-3;
877;-1323;-886;103;240;104;239;-17;874;-1330;-886;-3;
860;-1323;-886;103;240;104;239;-17;858;-1328;-886;-4;
851;-1323;-886;103;241;104;239;-17;849;-1328;-886;-4;
835;-1322;-886;103;241;104;239;-18;832;-1327;-886;-4;
825;-1322;-886;103;240;104;239;-18;822;-1326;-886;-4;
809;-1321;-887;111;241;111;239;-20;806;-1325;-887;-4;
800;-1320;-887;111;241;111;239;-20;797;-1324;-887;-3;
784;-1319;-887;111;233;111;232;-22;781;-1322;-887;-1;
775;-1318;-887;112;233;111;232;-22;771;-1321;-887;-9;
757;-1315;-888;112;233;111;232;-22;753;-1317;-888;-4;
749;-1314;-889;112;233;111;232;-22;745;-1316;-889;-4;
742;-1312;-889;112;241;111;239;-24;737;-1314;-889;-4;
733;-1311;-889;112;241;111;239;-24;728;-1312;-889;-3;
715;-1309;-890;50;256;48;256;-17;711;-1307;-890;-3;
706;-1308;-891;42;256;39;256;-17;702;-1305;-891;-3;
698;-1307;-891;34;257;32;256;-15;693;-1303;-891;-4;
689;-1306;-891;26;257;24;256;-15;684;-1301;-891;-4;
679;-1305;-891;26;257;24;256;-15;675;-1300;-891;-3;
671;-1304;-892;18;256;16;256;-15;667;-1298;-892;-2;
662;-1303;-892;18;257;16;256;-13;657;-1297;-892;-4;
653;-1303;-892;10;256;8;256;-13;648;-1297;-892;-4;
645;-1302;-892;2;257;0;256;-13;640;-1296;-892;-4;
636;-1302;-893;-5;256;-8;256;-12;631;-1296;-893;-3;
626;-1301;-893;-13;257;-16;256;-12;622;-1295;-893;-4;
619;-1301;-893;-14;257;-16;256;-10;614;-1295;-893;-3;
610;-1301;-893;-22;257;-24;256;-10;605;-1296;-893;-3;
602;-1302;-894;-30;257;-32;256;-8;597;-1296;-894;-3;
596;-1296;-894;247;48;256;39;-37;588;-1296;-894;-1;
592;-1290;-894;251;47;256;39;-39;581;-1294;-894;-4;
587;-1284;-895;252;38;256;32;-41;574;-1290;-895;-4;
582;-1277;-895;254;28;256;24;-42;568;-1284;-895;-3;
577;-1271;-896;254;35;256;32;-42;564;-1278;-896;-3;
573;-1264;-898;255;34;256;32;-44;560;-1271;-898;-3;
569;-1259;-899;255;49;256;48;-44;558;-1264;-899;-10;
566;-1253;-901;256;49;256;48;-44;556;-1257;-901;-4;
559;-1237;-905;250;80;248;79;-42;554;-1238;-905;-5;
553;-1213;-910;243;104;239;104;-42;554;-1208;-910;-4;
552;-1204;-912;235;120;232;119;-42;554;-1197;-912;-3;
549;-1184;-917;220;144;216;144;-41;554;-1175;-917;-4;
548;-1173;-920;212;160;208;159;-41;555;-1163;-920;-3;
547;-1153;-924;196;184;192;184;-39;556;-1141;-924;-4;
546;-1144;-926;180;193;175;192;-37;556;-1131;-926;1;
546;-1124;-930;187;187;184;184;-39;557;-1110;-930;-4;
547;-1112;-932;179;194;175;192;-39;557;-1098;-932;-4;
547;-1090;-936;170;203;168;200;-39;556;-1076;-936;-3;
547;-1078;-938;162;204;159;200;-39;555;-1063;-938;-3;
547;-1066;-939;162;211;159;208;-39;555;-1051;-939;-4;
547;-1056;-940;161;212;159;208;-39;554;-1041;-940;-4;
547;-1044;-941;153;212;151;208;-39;553;-1029;-941;-3;
546;-1034;-942;153;212;151;208;-41;552;-1019;-942;-4;
546;-1022;-943;153;213;151;208;-41;550;-1006;-943;3;
545;-1010;-944;152;213;151;208;-41;548;-994;-944;-4;
544;-1000;-945;152;221;151;216;-41;546;-984;-945;-3;
543;-988;-946;152;221;151;216;-41;544;-971;-946;-4;
542;-975;-947;152;221;151;216;-42;542;-959;-947;-4;
541;-965;-948;151;221;151;216;-42;540;-949;-948;-4;
540;-952;-949;151;222;151;216;-42;538;-936;-949;-4;
538;-940;-950;151;221;151;216;-42;536;-924;-950;-3;
537;-928;-951;151;222;151;216;-44;535;-911;-951;-4;
536;-917;-952;151;221;151;216;-44;534;-901;-952;-4;
535;-905;-953;151;222;151;216;-44;533;-888;-953;-3;
534;-894;-954;151;214;151;208;-46;532;-877;-954;-3;
534;-881;-955;151;214;151;208;-46;531;-864;-955;-3;
533;-871;-956;151;214;151;208;-46;530;-853;-956;-3;
533;-858;-957;151;214;151;208;-48;530;-841;-957;-1;
532;-846;-958;121;237;119;232;-42;530;-828;-958;-4;
531;-833;-959;113;237;111;232;-42;531;-815;-959;-3;
530;-822;-960;113;245;111;239;-42;531;-805;-960;-4;
530;-810;-961;105;245;104;239;-42;531;-792;-961;-3;
530;-799;-962;105;245;104;239;-42;532;-781;-962;-3;
530;-786;-963;97;246;96;239;-42;532;-768;-963;-1;
530;-773;-965;97;253;96;248;-42;533;-755;-965;-4;
530;-762;-966;89;253;87;248;-42;534;-744;-966;-3;
530;-749;-967;89;252;87;248;-42;535;-731;-967;-4;
532;-726;-969;80;251;79;248;-41;538;-709;-969;-3;
533;-714;-970;73;251;72;248;-41;539;-698;-970;-3;
535;-692;-972;65;258;64;256;-41;542;-678;-972;-1;
536;-680;-973;57;258;55;256;-41;544;-668;-973;-3;
539;-659;-975;49;258;48;256;-39;548;-649;-975;-3;
541;-650;-976;41;258;39;256;-39;550;-640;-976;-3;
542;-639;-977;41;258;39;256;-39;552;-629;-977;-4;
544;-629;-978;33;258;32;256;-37;555;-619;-978;-3;
546;-620;-980;25;258;24;256;-37;557;-611;-980;-4;
548;-610;-981;17;257;16;256;-37;559;-601;-981;-3;
550;-600;-982;17;258;16;256;-36;562;-592;-982;-4;
552;-591;-983;2;265;0;263;-36;564;-584;-983;-4;
554;-581;-984;2;257;0;256;-36;567;-574;-984;-3;
556;-572;-985;-5;257;-8;256;-34;569;-565;-985;-3;
558;-563;-986;-13;257;-16;256;-34;572;-557;-986;-1;
561;-553;-987;-13;257;-16;256;-34;574;-547;-987;2;
563;-544;-987;-21;257;-24;256;-32;576;-539;-987;-3;
565;-536;-988;-29;257;-32;256;-30;579;-531;-988;-3;
567;-528;-989;-14;134;-16;128;-30;581;-521;-989;-9;
569;-520;-990;-37;257;-39;256;-30;583;-514;-990;-3;
571;-511;-991;-45;257;-48;256;-30;586;-505;-991;-3;
574;-501;-992;-46;257;-48;256;-29;588;-496;-992;-4;
576;-495;-993;-53;257;-55;256;-29;590;-488;-993;-3;
578;-485;-994;-61;249;-64;248;-27;592;-480;-994;-3;
580;-477;-995;-61;249;-64;248;-27;594;-472;-995;-3;
582;-468;-995;-69;249;-72;248;-27;596;-463;-995;-3;
584;-459;-996;-70;249;-72;248;-25;598;-455;-996;3;
586;-451;-997;-78;249;-79;248;-25;600;-447;-997;-3;
588;-442;-998;-78;249;-79;248;-24;602;-438;-998;-1;
590;-433;-999;-86;242;-87;239;-24;604;-429;-999;-3;
591;-425;-999;-86;242;-87;239;-24;605;-421;-999;-4;
593;-416;-1000;-86;241;-87;239;-22;607;-412;-1000;-3;
595;-408;-1001;-94;242;-96;239;-22;609;-404;-1001;-4;
597;-399;-1001;-94;241;-96;239;-22;610;-395;-1001;-3;
599;-390;-1002;-94;242;-96;239;-20;612;-385;-1002;-3;
601;-381;-1003;-102;241;-104;239;-20;614;-376;-1003;-4;
602;-371;-1003;-102;234;-104;232;-18;615;-367;-1003;-3;
605;-354;-1004;-110;233;-111;232;-18;618;-349;-1004;-4;
609;-329;-1005;-118;233;-119;232;-17;621;-325;-1005;-3;
610;-320;-1006;-119;233;-119;232;-15;622;-316;-1006;-3;
613;-302;-1007;-119;225;-119;223;-13;624;-298;-1007;-3;
614;-294;-1007;-127;225;-128;223;-13;625;-290;-1007;-4;
615;-278;-1008;-134;225;-136;223;-12;626;-274;-1008;-3;
616;-269;-1008;-135;225;-136;223;-12;627;-264;-1008;-3;
617;-261;-1008;-135;217;-136;216;-10;627;-257;-1008;-4;
