-228;510;181;31;257;32;256;-5;17;298;5;-5;
-237;508;181;8;257;8;256;-3;19;302;7;-5;
-245;506;181;8;257;8;256;-3;19;294;7;-4;
-264;502;182;0;257;0;256;-3;18;299;8;-4;
-272;500;182;-6;257;-8;256;1;18;297;7;-5;
-281;498;182;-6;257;-8;256;1;18;306;9;-4;
-289;496;182;-22;257;-24;256;3;15;295;10;-4;
-299;494;183;-22;257;-24;256;3;7;305;10;-4;
-308;492;183;-30;257;-32;256;5;2;294;9;-4;
-316;489;183;-38;257;-39;256;5;-1;301;10;-4;
-325;487;184;-38;257;-39;256;5;-7;290;11;-2;
-334;483;184;-54;257;-55;256;6;-18;293;13;-4;
-343;480;184;-54;257;-55;256;8;-21;288;13;-5;
-351;477;185;-62;249;-64;248;8;-25;285;15;-5;
-359;474;185;-62;249;-64;248;10;-31;287;17;-5;
-367;471;186;-78;249;-79;248;10;-35;280;17;-4;
-384;463;187;-71;249;-72;248;12;-47;284;20;-5;
-390;459;188;-86;241;-87;239;12;-54;289;24;-2;
-398;454;188;-86;241;-87;239;13;-58;279;24;-5;
-405;450;189;-94;241;-96;239;13;-65;287;27;-5;
-413;445;190;-95;241;-96;239;13;-72;280;29;-4;
-421;440;191;-87;241;-87;239;13;-77;283;30;-4;
-428;434;192;-95;241;-96;239;15;-79;279;32;-5;
-441;424;194;-88;241;-87;239;15;-88;285;35;4;
-448;418;195;-95;241;-96;239;15;-89;279;35;-4;
-461;406;197;-87;249;-87;248;15;-87;279;35;-4;
-466;399;198;-165;195;-168;192;25;-91;281;36;-2;
-475;383;201;-165;196;-168;192;27;-115;303;35;-5;
-480;376;202;-158;203;-159;200;27;-121;303;35;-4;
-489;360;204;-159;204;-159;200;27;-139;328;35;-4;
-494;351;205;-159;204;-159;200;27;-142;326;35;-5;
-504;334;207;-151;212;-151;208;29;-147;336;37;-4;
-509;324;208;-151;213;-151;208;29;-148;348;37;-5;
-513;316;209;-151;213;-151;208;29;-142;339;36;-5;
-519;304;210;-151;213;-151;208;29;-144;358;39;-5;
-523;295;211;-143;213;-144;208;29;-139;350;37;-5;
-532;276;214;-143;221;-144;216;30;-141;358;37;-5;
-536;264;215;-143;221;-144;216;30;-141;364;37;-4;
-541;253;216;-136;221;-136;216;30;-141;364;37;-5;
-545;244;217;-136;221;-136;216;30;-144;366;35;-2;
-549;232;218;-128;229;-128;223;30;-147;373;39;-5;
-553;221;219;-120;229;-119;223;30;-141;368;38;-4;
-556;211;220;-128;229;-128;223;30;-141;375;39;-4;
-560;199;222;-120;229;-119;223;30;-138;362;37;-5;
-563;189;223;-120;229;-119;223;30;-144;371;38;-5;
-566;178;224;-113;237;-111;232;30;-145;365;37;-4;
-569;165;225;-113;237;-111;232;30;-148;363;39;-4;
-572;153;226;-105;236;-104;232;30;-141;349;40;-5;
-574;143;227;-105;244;-104;239;30;-137;344;42;-5;
-576;131;229;-97;243;-96;239;30;-132;338;41;-4;
-578;121;230;-97;243;-96;239;29;-125;322;40;-5;
-579;109;231;-89;243;-87;239;29;-122;318;40;-5;
-581;98;232;-81;250;-79;248;29;-119;305;39;-5;
-582;88;234;-81;250;-79;248;29;-121;303;41;-5;
-583;77;235;-73;249;-72;248;29;-117;291;39;-5;
-583;66;236;-73;249;-72;248;29;-115;295;40;-5;
-584;57;237;-58;257;-55;256;27;-109;288;40;-5;
-584;46;239;-57;257;-55;256;27;-105;292;42;-4;
-584;36;240;-50;257;-48;256;27;-101;290;41;-4;
-584;28;241;-49;257;-48;256;27;-98;293;42;-3;
-584;9;244;-34;257;-32;256;25;-88;296;43;-4;
-583;0;245;-26;257;-24;256;25;-85;300;45;-5;
-582;-18;247;-10;257;-8;256;24;-74;302;40;-5;
-581;-28;249;-9;257;-8;256;24;-59;289;39;-5;
-580;-46;251;5;257;8;256;0;-49;282;41;-4;
-579;-56;252;13;257;16;256;0;-45;291;35;-5;
-577;-73;254;21;257;24;256;-1;-35;288;29;-4;
-576;-83;255;21;257;24;256;-1;-32;293;28;5;
-574;-100;257;29;257;32;256;-3;-24;292;23;-3;
-573;-109;257;30;257;32;256;-1;-19;291;19;-5;
-572;-117;258;37;257;39;256;-3;-14;289;21;-6;
-571;-126;259;45;257;48;256;-3;-7;286;18;-5;
-571;-135;259;46;257;48;256;-3;-2;296;15;-5;
-570;-143;259;46;257;48;256;-5;0;292;14;-4;
-569;-153;260;46;257;48;256;-5;2;298;13;-4;
-568;-162;260;46;257;48;256;-5;4;297;11;-5;
-567;-170;261;54;257;55;256;-5;9;297;11;-3;
-567;-179;261;54;257;55;256;-5;14;304;11;-5;
-566;-187;261;54;257;55;256;-5;14;294;9;-4;
-565;-197;262;46;257;48;256;-5;15;305;9;-4;
-565;-206;262;54;257;55;256;-6;17;294;8;-4;
-564;-214;262;54;257;55;256;-6;21;305;8;-4;
-564;-223;262;62;257;64;256;-6;22;296;7;-4;
-563;-233;263;54;257;55;256;-6;27;306;7;-4;
-562;-242;263;47;257;48;256;-6;29;299;7;-4;
-562;-251;263;47;257;48;256;-6;29;305;6;-2;
-561;-261;263;47;257;48;256;-6;32;306;6;-4;
-560;-272;263;32;257;32;256;-5;34;304;5;-5;
-557;-298;264;24;257;24;256;-5;31;304;5;-5;
-555;-315;264;8;257;8;256;-3;24;301;7;-4;
-554;-324;264;16;257;16;256;-3;19;298;7;-4;
-552;-334;265;0;257;0;256;-1;15;303;9;-5;
-550;-352;266;-15;257;-16;256;3;5;304;14;-5;
-548;-362;266;-7;257;-8;256;1;5;307;15;5;
-544;-379;267;-15;257;-16;256;3;-4;306;14;-5;
-541;-389;267;-30;257;-32;256;5;-4;299;14;-5;
-537;-406;268;-23;257;-24;256;3;-11;291;13;-5;
-534;-414;269;-39;257;-39;256;5;-17;294;14;-5;
-528;-432;270;-54;257;-55;256;6;-19;291;15;-5;
-524;-441;270;-47;257;-48;256;6;-22;285;15;-4;
-517;-457;271;-55;249;-55;248;8;-34;289;17;5;
-514;-466;272;-62;249;-64;248;8;-35;280;18;-4;
-506;-481;273;-70;249;-72;248;10;-44;280;22;-5;
-502;-488;273;-78;249;-79;248;12;-48;285;24;-2;
-498;-496;274;-71;249;-72;248;12;-52;282;23;-3;
-493;-504;275;-71;249;-72;248;12;-58;288;26;-5;
-489;-511;276;-79;249;-79;248;12;-57;281;26;-4;
-484;-519;277;-86;241;-87;239;13;-59;289;27;-4;
-478;-526;277;-79;249;-79;248;13;-67;288;28;-4;
-473;-533;278;-87;241;-87;239;13;-67;288;28;-4;
-468;-540;279;-87;241;-87;239;13;-74;291;30;-5;
-462;-547;280;-95;241;-96;239;15;-77;285;33;-4;
-456;-554;281;-95;241;-96;239;15;-78;288;33;-4;
-450;-560;282;-87;241;-87;239;15;-78;279;32;-4;
-442;-566;283;-164;195;-168;192;25;-87;292;34;-11;
-435;-570;284;-165;195;-168;192;25;-94;289;33;-4;
-427;-576;285;-165;196;-168;192;27;-108;307;34;-4;
-419;-581;286;-166;196;-168;192;27;-118;310;33;-4;
-412;-586;287;-166;204;-168;200;27;-128;320;34;-4;
-403;-591;288;-159;205;-159;200;27;-138;332;34;-4;
-394;-597;289;-159;205;-159;200;27;-139;330;35;-5;
-386;-602;290;-159;205;-159;200;27;-147;340;35;-4;
-377;-607;291;-159;205;-159;200;29;-149;336;34;-4;
-368;-612;292;-159;205;-159;200;29;-152;343;35;-5;
-359;-617;293;-151;212;-151;208;29;-151;335;34;-5;
-348;-622;295;-152;213;-151;208;29;-154;350;37;-5;
-339;-626;296;-152;213;-151;208;29;-152;345;37;-2;
-329;-631;297;-144;213;-144;208;30;-151;354;38;-5;
-318;-636;298;-144;221;-144;216;30;-149;353;38;-4;
-309;-640;299;-144;221;-144;216;30;-148;359;38;-5;
-298;-644;300;-136;221;-136;216;30;-149;369;39;4;
-287;-648;301;-136;221;-136;216;30;-142;363;36;-5;
-265;-656;304;-128;229;-128;223;30;-142;367;36;-5;
-256;-659;305;-128;229;-128;223;30;-142;374;37;-5;
-232;-666;307;-120;237;-119;232;30;-137;376;38;-5;
-221;-669;308;-120;237;-119;232;30;-134;368;38;-4;
-199;-675;311;-112;237;-111;232;30;-137;383;42;-5;
-186;-678;312;-112;237;-111;232;30;-125;367;42;-8;
-162;-683;315;-104;244;-104;239;30;-111;352;42;-4;
-152;-685;316;-96;244;-96;239;30;-107;345;40;-5;
-142;-686;317;-80;250;-79;248;29;-101;325;39;-4;
-130;-688;318;-80;250;-79;248;29;-104;321;40;-5;
-119;-690;319;-80;250;-79;248;29;-102;307;38;-5;
-98;-692;322;-65;249;-64;248;29;-107;297;38;-5;
-87;-692;323;-65;250;-64;248;29;-105;300;42;-5;
-68;-693;325;-57;257;-55;256;27;-99;296;42;-5;
-57;-693;327;-42;257;-39;256;27;-99;302;44;-5;
-49;-693;328;-42;257;-39;256;27;-94;292;42;-4;
-29;-692;331;-34;257;-32;256;25;-85;292;42;-4;
-20;-691;332;-26;257;-24;256;25;-85;304;43;-4;
-10;-691;333;-10;257;-8;256;24;-81;295;41;-4;
0;-690;334;-10;257;-8;256;24;-78;301;42;-3;
7;-689;336;-2;257;0;256;24;-71;294;42;-5;
17;-688;337;-2;257;0;256;22;-62;291;43;-5;
27;-687;338;13;257;16;256;0;-58;292;43;-5;
35;-686;339;13;257;16;256;0;-52;288;37;-5;
44;-685;340;28;257;32;256;-1;-47;293;32;-3;
52;-684;341;29;257;32;256;-1;-41;282;30;-11;
62;-682;342;36;257;39;256;-3;-38;292;29;-3;
71;-681;343;37;257;39;256;-3;-32;286;26;-5;
79;-680;344;45;257;48;256;-3;-28;298;22;-5;
88;-678;344;45;257;48;256;-3;-25;292;19;-5;
97;-677;345;53;257;55;256;-5;-18;295;19;-4;
107;-676;346;53;257;55;256;-5;-11;294;16;-4;
116;-674;346;61;257;64;256;-6;-4;299;13;-5;
124;-674;346;69;250;72;248;-6;-1;305;13;5;
133;-672;347;61;249;64;248;-6;7;299;12;-5;
141;-672;347;69;250;72;248;-6;9;301;13;-5;
150;-671;348;69;249;72;248;-8;19;292;12;-5;
159;-670;348;70;249;72;248;-8;28;292;12;-5;
167;-669;348;78;249;79;248;-8;32;280;10;-5;
185;-668;349;78;249;79;248;-10;42;279;8;-5;
194;-668;349;86;249;87;248;-10;49;280;8;-5;
211;-668;350;86;249;87;248;-12;57;278;7;-2;
220;-668;350;87;249;87;248;-12;62;279;6;4;
237;-669;350;87;249;87;248;-12;64;279;6;-5;
246;-669;350;94;241;96;239;-13;65;274;5;-5;
262;-670;351;94;241;96;239;-13;69;267;6;-3;
269;-671;351;95;241;96;239;-13;74;272;5;-5;
278;-671;351;102;241;104;239;-15;74;270;4;-4;
283;-670;351;-20;-227;-24;-248;75;74;274;4;-5;
285;-668;351;2;8;0;0;44;77;216;-1;-5;
289;-666;352;3;7;0;0;46;87;186;20;-4;
294;-665;353;2;6;0;0;48;74;157;38;-5;
298;-665;354;2;5;0;0;49;61;132;52;-4;
303;-664;356;1;3;0;0;49;47;101;81;-5;
308;-664;359;1;3;0;0;49;41;78;92;-4;
311;-664;362;1;2;0;0;49;34;64;106;-4;
315;-664;365;0;1;0;0;48;22;48;108;-5;
318;-664;369;0;1;0;0;48;21;39;115;-5;
321;-664;372;0;1;0;0;48;18;32;118;-4;
323;-664;375;0;0;0;0;46;17;25;122;-4;
325;-664;380;0;0;0;0;46;14;22;128;-4;
327;-664;383;0;0;0;0;44;12;17;126;-5;
329;-664;387;0;0;0;0;44;12;15;130;-5;
330;-664;391;0;0;0;0;42;12;12;128;-5;
331;-664;395;0;0;0;0;41;11;12;131;-5;
332;-664;399;0;0;0;0;41;8;9;128;-5;
333;-664;403;0;0;0;0;39;7;8;131;-5;
334;-664;406;0;0;0;0;37;5;9;129;-4;
335;-664;411;0;0;0;0;36;7;10;132;-5;
335;-664;415;0;0;0;0;34;7;8;131;-5;
336;-663;418;0;0;0;0;34;7;6;131;-4;
336;-663;422;0;0;0;0;32;5;5;132;4;
337;-663;430;0;0;0;0;29;5;1;132;-4;
338;-663;434;0;0;0;0;29;5;1;130;-4;
