621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-5;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-5;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-5;
621;-663;492;0;0;0;0;0;621;-663;492;-5;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-8;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-5;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;6;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-4;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;0;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-4;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
621;-663;492;0;0;0;0;0;621;-663;492;-7;
621;-663;492;0;0;0;0;-1;621;-663;492;-6;
622;-663;492;0;0;0;0;-1;622;-663;492;4;
622;-664;492;0;0;0;0;-1;622;-664;492;-5;
622;-664;492;0;0;0;0;-1;622;-664;492;-3;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-7;
622;-664;492;0;0;0;0;0;622;-664;492;-7;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;1;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;6;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;1;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-6;
622;-664;492;0;0;0;0;0;622;-664;492;-7;
622;-664;492;0;0;0;0;1;622;-664;492;-6;
622;-664;492;0;0;0;0;1;622;-664;492;-7;
622;-664;492;0;0;0;0;1;621;-664;492;-6;
621;-664;492;0;0;0;0;1;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-5;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;4;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-5;
621;-664;492;0;0;0;0;0;621;-664;492;-5;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-8;
621;-664;492;0;0;0;0;0;621;-664;492;6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;6;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-4;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-6;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
621;-664;492;0;0;0;0;0;621;-664;492;-7;
622;-659;492;184;176;192;184;-20;621;-664;492;-7;
622;-654;492;184;177;192;184;-22;621;-663;492;-5;
622;-649;492;185;177;192;184;-22;621;-663;492;-3;
623;-645;492;185;171;192;175;-24;621;-661;492;-4;
623;-641;491;187;172;192;175;-24;620;-659;492;-3;
623;-638;491;180;181;184;184;-24;620;-655;491;-4;
622;-634;491;180;182;184;184;-24;619;-650;491;-4;
622;-629;490;181;183;184;184;-25;618;-644;491;4;
622;-625;490;182;184;184;184;-25;618;-637;491;-4;
621;-620;490;182;185;184;184;-27;617;-630;490;-4;
621;-613;490;182;185;184;184;-27;616;-621;490;-5;
620;-601;489;182;186;184;184;-27;614;-605;489;-5;
619;-594;488;183;186;184;184;-29;613;-597;489;-5;
618;-586;488;183;194;184;192;-29;612;-587;488;-2;
617;-578;487;175;194;175;192;-29;611;-577;487;-4;
617;-569;486;175;195;175;192;-29;610;-567;486;-4;
616;-562;486;175;202;175;200;-29;610;-559;486;-4;
615;-552;485;175;203;175;200;-30;609;-548;485;4;
615;-545;484;168;203;168;200;-30;609;-540;484;-5;
614;-535;483;168;203;168;200;-30;608;-529;483;-4;
614;-525;483;168;203;168;200;-30;608;-518;483;-5;
613;-516;482;160;211;159;208;-30;608;-508;482;-4;
613;-506;481;160;211;159;208;-30;608;-498;481;-5;
613;-495;480;160;211;159;208;-30;608;-486;481;-4;
612;-487;480;153;211;151;208;-30;608;-477;480;-4;
614;-412;475;137;227;136;223;-32;613;-400;475;-5;
614;-401;474;129;228;128;223;-32;613;-388;474;-5;
616;-368;471;113;235;111;232;-30;617;-355;471;-5;
617;-358;470;113;243;111;239;-30;618;-345;470;-4;
618;-347;469;113;243;111;239;-32;619;-333;470;-4;
619;-337;469;105;243;104;239;-32;620;-324;469;-4;
620;-325;468;104;242;104;239;-30;621;-313;468;-4;
621;-314;467;96;242;96;239;-30;622;-302;467;-5;
621;-305;466;96;242;96;239;-30;623;-294;466;-5;
622;-294;466;96;241;96;239;-30;624;-284;466;-2;
624;-283;465;89;249;87;248;-30;626;-274;465;-5;
625;-275;464;89;249;87;248;-30;627;-267;464;-4;
626;-265;463;81;249;79;248;-30;629;-257;463;-4;
628;-254;462;73;249;72;248;-30;632;-248;462;-5;
629;-245;461;73;249;72;248;-30;634;-238;461;-5;
631;-236;460;66;256;64;256;-30;636;-230;460;5;
633;-227;459;65;256;64;256;-29;638;-221;459;-5;
635;-219;458;58;256;55;256;-29;641;-214;458;-5;
637;-209;457;50;256;48;256;-29;643;-205;457;-4;
638;-201;457;50;256;48;256;-29;646;-197;457;-2;
641;-192;456;42;256;39;256;-27;648;-188;456;-5;
643;-183;455;34;256;32;256;-27;651;-180;455;-5;
645;-174;454;33;256;32;256;-27;653;-171;454;-4;
647;-167;453;26;256;24;256;-27;655;-164;453;-4;
649;-158;452;25;256;24;256;-25;658;-155;452;-10;
651;-150;452;17;256;16;256;-25;659;-148;452;-4;
654;-141;451;9;256;8;256;-25;662;-139;451;5;
656;-133;450;9;256;8;256;-25;663;-131;450;-4;
658;-124;449;1;257;0;256;-24;665;-122;449;-5;
660;-115;449;1;256;0;256;-24;667;-113;449;-5;
661;-109;448;1;257;0;256;-24;669;-107;448;-5;
663;-101;447;-6;256;-8;256;-24;670;-98;447;-3;
665;-92;447;-6;257;-8;256;-24;672;-89;447;-4;
666;-84;446;-14;257;-16;256;-22;674;-82;446;-5;
668;-76;445;-14;257;-16;256;-22;676;-73;445;-4;
670;-67;445;-21;257;-24;256;-22;678;-64;445;-4;
672;-59;444;-21;257;-24;256;-20;680;-56;444;-4;
674;-50;443;-29;257;-32;256;-20;682;-47;443;-4;
676;-41;443;-29;257;-32;256;-20;685;-38;443;-5;
678;-34;442;-37;257;-39;256;-20;687;-30;442;-2;
680;-25;442;-37;256;-39;256;-20;689;-22;442;-5;
682;-17;441;-37;257;-39;256;-18;690;-14;441;-4;
684;-7;440;-45;256;-48;256;-18;693;-5;440;-5;
686;0;440;-45;257;-48;256;-18;695;2;440;-4;
688;8;439;-46;256;-48;256;-17;696;11;440;-6;
689;16;439;-54;256;-55;256;-17;698;18;439;-6;
691;25;439;-54;257;-55;256;-17;699;27;439;-5;
693;32;438;-54;256;-55;256;-17;700;34;438;-4;
694;41;438;-55;249;-55;248;-15;701;44;438;-4;
696;50;437;-62;249;-64;248;-15;702;53;438;-5;
697;59;437;-63;249;-64;248;-15;703;62;437;-5;
698;67;437;-63;249;-64;248;-15;704;70;437;-3;
699;74;436;-63;249;-64;248;-15;704;77;436;-4;
700;83;436;-71;249;-72;248;-13;705;86;436;-2;
701;92;436;-71;249;-72;248;-13;706;96;436;-2;
702;99;435;-71;249;-72;248;-13;706;103;435;-4;
702;109;435;-71;249;-72;248;-13;706;112;435;-4;
703;118;435;-79;249;-79;248;-12;707;122;435;5;
703;128;435;-79;248;-79;248;-12;707;132;435;-5;
704;135;434;-95;241;-96;239;-10;707;138;435;-5;
704;144;434;-95;241;-96;239;-10;707;147;434;-5;
704;151;434;-95;241;-96;239;-8;707;155;434;-5;
703;160;434;-102;233;-104;232;-6;707;163;434;-5;
703;169;434;-103;233;-104;232;-6;707;172;434;-5;
703;178;434;-118;233;-119;232;-5;707;181;434;-5;
702;186;434;-118;233;-119;232;-5;707;189;434;-5;
702;193;434;-126;225;-128;223;-3;707;197;434;-4;
701;202;434;-126;225;-128;223;-3;707;205;434;-4;
701;212;434;-126;225;-128;223;-1;706;216;434;-2;
700;219;434;-142;217;-144;216;0;706;223;433;-4;
699;227;433;-142;217;-144;216;0;705;231;433;-4;
698;236;434;-150;210;-151;208;1;704;240;434;-5;
697;243;434;-158;203;-159;200;3;703;248;434;-5;
