633;-613;3380;0;0;0;0;-1;0;0;13;-5;
633;-613;3381;0;0;0;0;-1;0;0;9;-5;
633;-613;3381;0;0;0;0;-1;0;0;6;-4;
633;-613;3381;0;0;0;0;-1;0;0;4;-6;
633;-613;3381;0;0;0;0;-1;0;0;2;-6;
633;-613;3381;0;0;0;0;-1;0;0;2;-6;
633;-613;3381;0;0;0;0;-1;0;0;0;-7;
633;-613;3381;0;0;0;0;-3;1;0;-1;-6;
633;-613;3381;0;0;0;0;-1;0;-1;-7;-5;
633;-613;3381;0;0;0;0;-3;1;-2;-9;-5;
633;-613;3381;0;0;0;0;-3;-1;-2;-14;-5;
633;-613;3380;0;0;0;0;-1;1;-2;-18;-5;
633;-613;3379;0;0;0;0;-1;-1;0;-17;-6;
633;-613;3379;0;0;0;0;0;4;4;-14;-4;
634;-613;3378;0;0;0;0;0;0;3;-12;-4;
634;-613;3378;0;0;0;0;0;-1;4;-9;-2;
633;-613;3378;0;0;0;0;0;1;2;-7;-5;
633;-613;3377;0;0;0;0;0;0;1;-5;-5;
633;-613;3377;0;0;0;0;1;0;1;-3;-6;
633;-613;3377;0;0;0;0;1;0;1;-3;-6;
633;-613;3377;0;0;0;0;1;0;0;-2;6;
633;-613;3377;0;0;0;0;1;0;1;-1;-6;
633;-613;3377;0;0;0;0;1;0;1;-1;-6;
633;-612;3377;0;0;0;0;1;0;0;0;-7;
633;-612;3377;0;0;0;0;1;0;0;0;-6;
633;-612;3377;0;0;0;0;1;0;0;0;-7;
633;-612;3377;0;0;0;0;1;0;0;0;-6;
633;-612;3377;0;0;0;0;1;0;0;0;-6;
633;-612;3377;0;0;0;0;1;0;0;5;-5;
633;-612;3377;0;0;0;0;1;0;0;15;5;
633;-612;3378;0;0;0;0;0;0;0;25;-4;
633;-612;3379;0;0;0;0;0;0;0;28;-5;
633;-612;3380;0;0;0;0;-1;0;0;28;-2;
633;-612;3381;0;0;0;0;-1;-1;0;23;-5;
633;-612;3381;0;0;0;0;-1;0;0;17;-6;
633;-612;3382;0;0;0;0;-3;-1;0;9;-6;
633;-612;3382;0;0;0;0;-3;0;0;6;-5;
633;-612;3383;0;0;0;0;-3;0;0;4;-6;
633;-612;3383;0;0;0;0;-3;-1;0;2;-5;
633;-612;3383;0;0;0;0;-3;0;0;2;-6;
633;-612;3383;0;0;0;0;-3;0;0;0;-7;
633;-612;3383;0;0;0;0;-3;1;0;-4;-6;
633;-612;3383;0;0;0;0;-3;0;0;-13;-4;
633;-613;3381;0;0;0;0;-3;-2;-3;-21;-5;
633;-613;3381;0;0;0;0;-1;-2;-3;-27;-4;
633;-613;3379;0;0;0;0;-1;1;0;-29;-5;
633;-613;3378;0;0;0;0;-1;2;1;-26;-5;
633;-613;3377;0;0;0;0;0;2;1;-19;-5;
633;-613;3377;0;0;0;0;0;1;0;-13;-5;
633;-613;3377;0;0;0;0;0;0;1;-9;-5;
633;-613;3376;0;0;0;0;0;1;0;-6;-4;
633;-613;3376;0;0;0;0;0;0;0;-4;-4;
633;-612;3376;0;0;0;0;0;0;1;-3;-6;
633;-612;3376;0;0;0;0;0;0;0;-2;6;
633;-612;3376;0;0;0;0;0;0;0;-2;-6;
633;-612;3376;0;0;0;0;0;0;1;-1;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;5;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-5;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-4;
633;-612;3376;0;0;0;0;0;0;0;0;-7;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-6;
633;-612;3376;0;0;0;0;0;0;0;0;-4;
633;-612;3376;0;0;0;0;1;0;0;0;-7;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-4;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-7;
633;-612;3376;0;0;0;0;1;0;0;0;-7;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-7;
633;-612;3376;0;0;0;0;1;0;0;0;-7;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;0;0;0;-6;
633;-612;3376;0;0;0;0;1;-1;0;6;-5;
633;-612;3376;0;0;0;0;1;-1;0;14;-4;
633;-612;3377;0;0;0;0;1;-4;0;20;-4;
633;-612;3377;0;0;0;0;0;-4;0;27;-4;
633;-612;3378;0;0;0;0;0;1;0;30;5;
633;-612;3379;0;0;0;0;0;1;0;29;-4;
633;-612;3380;0;0;0;0;-1;0;0;26;-5;
633;-612;3381;0;0;0;0;-1;1;0;20;-4;
633;-612;3381;0;0;0;0;-1;0;0;15;-5;
633;-612;3382;0;0;0;0;-1;0;0;8;-7;
633;-612;3382;0;0;0;0;-1;0;0;6;-4;
633;-612;3382;0;0;0;0;-1;-1;0;3;-5;
633;-612;3382;0;0;0;0;-3;0;0;2;-6;
633;-612;3383;0;0;0;0;-3;-1;0;1;-5;
633;-612;3382;0;0;0;0;-3;0;-1;-14;-6;
633;-612;3382;0;0;0;0;-3;1;0;-17;-5;
633;-612;3380;0;0;0;0;-1;-1;0;-20;-4;
633;-612;3378;0;0;0;0;0;2;3;-14;-4;
633;-612;3378;0;0;0;0;0;1;2;-10;-4;
633;-612;3378;0;0;0;0;0;1;2;-8;-5;
633;-612;3378;0;0;0;0;0;1;2;-6;-2;
633;-612;3377;0;0;0;0;0;1;0;-4;-5;
633;-612;3377;0;0;0;0;0;0;1;-3;-6;
633;-612;3377;0;0;0;0;0;0;0;-2;-6;
633;-612;3377;0;0;0;0;0;0;0;-2;-5;
633;-612;3377;0;0;0;0;0;0;1;-1;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-5;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-4;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-4;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;5;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-6;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;1;0;0;0;-4;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-612;3377;0;0;0;0;0;0;0;0;-7;
633;-609;3377;184;169;192;175;-20;0;0;0;-7;
633;-603;3377;184;169;192;175;-20;0;0;0;-6;
633;-594;3377;184;169;192;175;-22;0;0;0;-5;
633;-591;3377;184;169;192;175;-24;0;0;0;-7;
633;-589;3377;184;169;192;175;-24;0;0;0;-6;
633;-587;3377;184;169;192;175;-24;0;0;0;-4;
633;-584;3377;184;169;192;175;-25;0;0;0;-7;
633;-583;3377;184;169;192;175;-27;2;3;-1;-3;
633;-581;3377;185;170;192;175;-27;14;40;1;-4;
633;-580;3377;186;172;192;175;-29;37;72;-1;-3;
632;-579;3377;186;173;192;175;-29;61;104;-4;-4;
632;-577;3377;187;174;192;175;-30;74;129;-8;-4;
631;-575;3376;188;175;192;175;-30;99;159;-16;-4;
630;-568;3375;190;176;192;175;-30;141;182;-29;-3;
629;-563;3374;190;184;192;184;-32;154;189;-34;-5;
629;-559;3373;182;184;184;184;-32;157;205;-34;-4;
628;-552;3372;175;193;175;192;-30;167;221;-34;4;
628;-547;3371;175;193;175;192;-32;165;224;-33;-4;
627;-540;3370;168;201;168;200;-32;171;241;-34;-4;
625;-500;3365;159;210;159;208;-32;157;272;-29;-4;
625;-493;3364;152;210;151;208;-32;159;285;-29;-4;
625;-484;3363;152;218;151;216;-32;158;286;-29;-4;
625;-475;3363;152;218;151;216;-32;162;292;-28;-4;
624;-464;3362;144;219;144;216;-32;165;296;-26;-5;
624;-456;3361;144;219;144;216;-32;164;303;-28;-4;
625;-417;3357;129;227;128;223;-34;158;312;-30;-5;
625;-406;3356;129;235;128;232;-34;161;325;-32;-4;
626;-385;3354;113;235;111;232;-32;147;332;-30;-5;
626;-374;3354;113;235;111;232;-32;141;332;-29;-5;
627;-353;3352;104;243;104;239;-32;128;333;-29;-3;
628;-342;3351;104;243;104;239;-32;114;318;-28;-4;
629;-322;3349;96;242;96;239;-32;99;294;-27;-4;
630;-311;3348;88;249;87;248;-32;97;296;-30;-5;
631;-292;3346;88;249;87;248;-32;95;280;-32;-4;
632;-280;3345;80;248;79;248;-32;97;270;-33;-5;
634;-264;3343;73;249;72;248;-30;99;278;-33;-4;
635;-254;3342;65;256;64;256;-30;101;267;-32;-5;
636;-246;3341;65;256;64;256;-30;102;274;-33;-5;
637;-236;3340;57;256;55;256;-30;98;269;-30;-4;
639;-229;3340;49;256;48;256;-29;99;272;-30;-4;
642;-211;3338;42;256;39;256;-29;94;267;-26;-4;
644;-203;3337;34;256;32;256;-29;92;260;-24;-5;
648;-186;3335;26;256;24;256;-27;77;263;-28;-5;
650;-178;3335;25;256;24;256;-27;71;267;-28;-3;
652;-170;3334;18;256;16;256;-27;68;272;-28;5;
654;-161;3333;9;256;8;256;-25;59;272;-27;-5;
656;-154;3332;9;256;8;256;-25;52;279;-26;-4;
658;-145;3331;1;256;0;256;-25;49;275;-24;-5;
660;-138;3331;-5;256;-8;256;-25;44;280;-23;-4;
662;-129;3330;-6;256;-8;256;-24;39;278;-23;-5;
664;-121;3329;-6;257;-8;256;-24;37;287;-23;-4;
666;-113;3329;-14;256;-16;256;-24;31;281;-22;-5;
668;-105;3328;-21;257;-24;256;-24;31;287;-22;-5;
671;-88;3327;-22;257;-24;256;-22;22;283;-19;-5;
673;-79;3326;-30;257;-32;256;-22;17;287;-18;4;
675;-72;3325;-30;256;-32;256;-22;15;280;-18;-5;
677;-63;3325;-30;257;-32;256;-20;14;285;-16;-2;
678;-54;3324;-37;256;-39;256;-20;12;280;-16;-5;
680;-47;3324;-38;256;-39;256;-20;8;281;-17;-4;
682;-38;3323;-38;256;-39;256;-20;7;273;-18;-5;
684;-29;3323;-38;256;-39;256;-20;5;278;-19;-4;
685;-22;3322;-46;256;-48;256;-18;0;270;-19;-5;
687;-13;3322;-46;256;-48;256;-18;-8;276;-17;-4;
689;-5;3321;-54;256;-55;256;-18;-15;273;-16;-4;
690;3;3321;-54;256;-55;256;-17;-19;276;-15;-5;
691;10;3320;-62;249;-64;248;-17;-25;279;-14;-4;
693;18;3320;-62;248;-64;248;-17;-28;270;-14;-4;
694;26;3319;-62;249;-64;248;-17;-37;283;-14;-3;
696;44;3318;-70;249;-72;248;-15;-45;281;-13;-5;
697;51;3318;-70;249;-72;248;-15;-45;276;-13;-4;
700;69;3317;-71;249;-72;248;-13;-57;276;-11;-4;
700;78;3317;-79;249;-79;248;-13;-64;279;-8;-5;
702;94;3317;-79;249;-79;248;-13;-72;275;-7;-5;
703;119;3316;-80;249;-79;248;-12;-82;278;-5;-4;
704;128;3316;-87;241;-87;239;-10;-78;267;-4;-5;
704;144;3316;-87;241;-87;239;-10;-81;271;-4;-5;
704;153;3315;-95;241;-96;239;-8;-79;272;-3;-4;
704;170;3315;-110;233;-111;232;-6;-79;270;-4;-4;
703;179;3315;-110;233;-111;232;-6;-82;276;-3;4;
703;195;3315;-119;225;-119;223;-3;-97;268;-3;-4;
702;204;3315;-134;217;-136;216;-1;-99;261;-4;-5;
701;213;3315;-134;217;-136;216;-1;-105;263;-3;-4;
700;220;3315;-134;217;-136;216;-1;-104;251;-2;-5;
699;229;3314;-150;209;-151;208;0;-111;259;-3;-4;
698;236;3314;-150;209;-151;208;1;-109;254;-2;-4;
697;245;3314;-158;202;-159;200;3;-111;274;0;-4;
696;254;3314;-158;203;-159;200;3;-118;282;1;-4;
695;261;3314;-166;196;-168;192;5;-127;297;1;-1;
693;271;3314;-174;196;-175;192;6;-139;317;3;4;
692;278;3315;-182;189;-184;184;8;-142;317;3;-4;
690;288;3315;-182;181;-184;175;10;-152;325;6;-4;
686;306;3315;-190;174;-192;168;12;-154;326;8;-2;
684;317;3315;-198;166;-200;159;13;-152;318;9;-5;
682;325;3316;-198;166;-200;159;15;-154;322;11;-3;
674;354;3317;-214;142;-216;136;20;-188;305;27;-5;
671;364;3318;-223;126;-223;119;22;-198;288;30;-4;
667;372;3319;-223;133;-223;128;24;-207;282;34;-4;
663;382;3320;-223;118;-223;111;25;-207;273;34;-4;
659;392;3322;-223;125;-223;119;25;-219;268;37;-4;
644;417;3325;-231;109;-232;104;30;-228;250;43;-4;
639;425;3326;-231;117;-232;111;30;-231;252;43;-1;
626;441;3329;-232;109;-232;104;32;-232;253;47;-5;
621;448;3331;-232;117;-232;111;32;-236;255;48;-5;
608;463;3334;-232;117;-232;111;34;-236;254;52;-5;
600;470;3335;-232;117;-232;111;36;-235;251;52;-5;
586;483;3338;-224;125;-223;119;36;-234;252;53;-5;
578;490;3340;-239;102;-239;96;41;-234;265;58;-4;
571;495;3342;-232;110;-232;104;39;-235;262;57;-5;
562;501;3344;-231;117;-232;111;41;-228;263;61;-5;
554;508;3345;-224;117;-223;111;41;-224;262;60;-5;
546;513;3347;-224;125;-223;119;41;-228;265;61;-5;
537;519;3349;-224;133;-223;128;41;-231;270;66;6;
528;524;3351;-216;141;-216;136;41;-229;267;63;-5;
520;529;3353;-216;148;-216;144;41;-235;271;66;-5;
510;534;3355;-208;148;-208;144;41;-232;269;65;-4;
501;538;3357;-208;149;-208;144;41;-231;274;67;-5;
491;542;3359;-208;156;-208;151;41;-231;268;65;-3;
481;546;3361;-201;164;-200;159;41;-232;277;66;-5;
462;553;3365;-193;172;-192;168;41;-235;279;66;-5;
451;556;3367;-185;179;-184;175;41;-232;275;65;-5;
440;559;3369;-186;187;-184;184;41;-236;278;66;-5;
431;561;3371;-178;188;-175;184;41;-245;289;67;-5;
420;564;3373;-170;195;-168;192;41;-236;289;61;-5;
408;566;3375;-162;204;-159;200;41;-232;305;58;-4;
399;567;3376;-154;203;-151;200;41;-222;302;54;-2;
387;569;3378;-154;212;-151;208;41;-221;321;54;-4;
377;570;3379;-154;212;-151;208;41;-212;319;52;-4;
365;571;3381;-146;220;-144;216;41;-212;336;51;-4;
353;572;3383;-138;220;-136;216;39;-207;340;50;-4;
343;572;3384;-138;221;-136;216;41;-208;352;48;-2;
330;573;3386;-130;229;-128;223;39;-204;356;47;-5;
307;574;3388;-122;229;-119;223;39;-184;377;48;-5;
281;575;3391;-114;237;-111;232;39;-174;385;46;-4;
270;576;3393;-106;237;-104;232;39;-165;374;45;-2;
259;576;3394;-106;245;-104;239;39;-168;387;47;-5;
244;576;3396;-98;245;-96;239;39;-157;372;46;-4;
233;576;3397;-90;245;-87;239;37;-155;381;50;-5;
220;576;3399;-82;252;-79;248;37;-142;368;49;-5;
196;575;3401;-66;252;-64;248;36;-129;356;49;-5;
186;575;3403;-66;251;-64;248;36;-118;340;45;-5;
173;574;3404;-50;259;-48;256;36;-115;338;43;-2;
161;573;3406;-50;258;-48;256;36;-108;324;42;-4;
151;573;3407;-42;258;-39;256;34;-107;319;42;-4;
128;570;3409;-27;257;-24;256;34;-102;304;46;-4;
