614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-7;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-5;
614;-666;130;0;0;0;0;0;614;-666;130;-5;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;6;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;0;614;-666;130;-6;
614;-666;130;0;0;0;0;1;614;-666;130;-6;
614;-666;130;0;0;0;0;1;614;-666;130;-4;
614;-666;130;0;0;0;0;1;614;-666;130;-4;
614;-666;130;0;0;0;0;1;614;-666;130;-6;
614;-666;131;0;0;0;0;0;614;-666;131;-4;
614;-666;131;0;0;0;0;0;614;-665;131;-4;
614;-666;132;0;0;0;0;0;614;-665;132;-4;
615;-665;133;0;0;0;0;-1;615;-665;133;-5;
615;-665;133;0;0;0;0;-1;615;-665;133;-5;
615;-665;133;0;0;0;0;-1;615;-665;133;-5;
615;-665;134;0;0;0;0;-1;615;-665;134;-3;
615;-665;134;0;0;0;0;-1;615;-665;134;-6;
615;-665;134;0;0;0;0;-1;615;-665;134;-5;
615;-665;134;0;0;0;0;-1;615;-665;134;-6;
615;-665;134;0;0;0;0;-1;615;-665;134;-5;
615;-665;134;0;0;0;0;-1;615;-665;134;-5;
615;-665;133;0;0;0;0;-1;615;-665;133;-5;
615;-665;133;0;0;0;0;-1;615;-665;133;-4;
615;-665;132;0;0;0;0;0;615;-665;132;-4;
615;-665;132;0;0;0;0;0;615;-666;132;-4;
615;-665;132;0;0;0;0;0;615;-666;132;-4;
615;-665;131;0;0;0;0;0;615;-665;131;-4;
615;-665;131;0;0;0;0;0;615;-665;131;-6;
615;-665;131;0;0;0;0;0;615;-666;131;-5;
615;-665;131;0;0;0;0;0;615;-665;131;-5;
615;-665;131;0;0;0;0;0;615;-665;131;-6;
615;-665;131;0;0;0;0;0;615;-665;131;-5;
615;-665;131;0;0;0;0;0;615;-666;131;-6;
615;-665;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-4;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-7;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-4;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;5;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-3;
615;-666;131;0;0;0;0;0;615;-666;131;-7;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-3;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-4;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-3;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-4;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-7;
615;-666;131;0;0;0;0;0;615;-666;131;-7;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-4;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;0;615;-666;131;-5;
615;-666;131;0;0;0;0;-1;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;0;615;-666;131;-6;
615;-666;131;0;0;0;0;-1;615;-666;131;-6;
615;-663;131;184;176;192;184;-22;615;-666;131;-6;
615;-657;131;153;146;159;151;-22;615;-666;131;-6;
616;-653;131;184;169;192;175;-24;615;-666;131;-6;
616;-649;131;184;169;192;175;-24;615;-666;131;-6;
617;-646;131;184;169;192;175;-24;615;-666;131;-5;
617;-643;131;184;169;192;175;-25;615;-666;131;-4;
617;-641;131;184;169;192;175;-25;615;-666;131;-6;
617;-639;131;184;169;192;175;-27;615;-666;131;-6;
618;-638;131;184;169;192;175;-27;615;-666;131;-5;
618;-637;131;184;169;192;175;-27;615;-666;131;-6;
618;-636;131;184;169;192;175;-29;615;-666;131;-5;
618;-635;131;184;169;192;175;-29;615;-665;131;-4;
618;-635;131;184;170;192;175;-29;614;-665;131;-4;
618;-634;131;185;171;192;175;-30;614;-664;131;-2;
618;-632;130;187;173;192;175;-32;613;-659;130;-4;
618;-630;130;189;174;192;175;-32;613;-654;130;1;
618;-624;128;182;183;184;184;-32;613;-642;128;-4;
617;-620;127;182;184;184;184;-32;613;-635;127;-4;
621;-616;126;105;-214;104;-232;-87;613;-619;126;-1;
621;-610;125;173;191;175;192;-36;612;-612;125;-3;
621;-607;124;174;191;175;192;-36;612;-606;124;-4;
620;-599;124;164;198;168;200;-36;612;-600;124;-4;
619;-591;124;165;199;168;200;-37;612;-594;124;-4;
618;-585;124;173;191;175;192;-37;611;-588;124;-4;
618;-578;124;182;184;184;184;-39;611;-581;124;4;
618;-570;123;182;185;184;184;-41;610;-573;123;-5;
617;-564;122;183;185;184;184;-41;610;-566;122;-3;
617;-556;121;183;193;184;192;-41;610;-556;121;-4;
617;-547;120;176;202;175;200;-41;610;-546;120;-3;
617;-531;118;160;210;159;208;-41;611;-528;118;-4;
617;-514;116;153;210;151;208;-41;612;-509;116;-1;
617;-505;115;152;218;151;216;-41;612;-499;115;-2;
618;-486;113;145;219;144;216;-41;613;-478;113;-4;
618;-476;112;144;227;144;223;-41;614;-467;112;-4;
619;-467;111;137;227;136;223;-41;614;-457;111;-4;
619;-456;110;136;227;136;223;-41;615;-446;110;-4;
620;-446;109;129;235;128;232;-41;616;-435;109;-4;
620;-435;108;129;235;128;232;-41;617;-424;108;-4;
621;-425;107;121;235;119;232;-41;618;-414;107;-4;
622;-414;105;113;235;111;232;-41;619;-402;105;-3;
623;-403;104;113;243;111;239;-41;621;-391;104;-4;
623;-394;103;105;244;104;239;-39;622;-381;103;-4;
624;-382;102;97;244;96;239;-39;623;-369;102;-3;
625;-372;101;97;251;96;248;-39;625;-359;101;-1;
627;-361;100;89;251;87;248;-39;626;-347;100;-4;
628;-349;99;81;251;79;248;-39;628;-336;99;-3;
629;-339;98;80;250;79;248;-39;629;-327;98;-4;
630;-328;97;72;250;72;248;-37;630;-316;97;-4;
632;-308;95;65;257;64;256;-37;633;-298;95;-3;
634;-297;94;57;257;55;256;-37;635;-288;94;-4;
637;-278;91;49;257;48;256;-36;639;-270;91;-3;
638;-270;90;42;257;39;256;-36;641;-263;90;-1;
640;-260;89;34;257;32;256;-36;643;-253;89;-2;
642;-250;88;34;257;32;256;-34;646;-244;88;-4;
644;-242;87;26;257;24;256;-34;649;-237;87;-4;
649;-224;85;10;257;8;256;-32;655;-219;85;-4;
651;-216;84;2;264;0;263;-32;657;-212;84;-9;
656;-198;82;-5;256;-8;256;-30;663;-194;82;-3;
658;-190;81;-13;257;-16;256;-30;666;-187;81;-4;
664;-173;79;-21;256;-24;256;-29;671;-170;79;-3;
666;-164;78;-29;256;-32;256;-29;674;-161;78;-4;
669;-156;77;-29;256;-32;256;-27;676;-154;77;-4;
671;-148;76;-37;256;-39;256;-27;679;-145;76;-4;
674;-139;75;-45;256;-48;256;-27;681;-137;75;-4;
678;-123;74;-53;256;-55;256;-25;685;-122;74;-4;
680;-117;73;-53;248;-55;248;-24;687;-114;73;-4;
682;-108;72;-61;248;-64;248;-24;689;-106;72;-4;
684;-101;71;-61;248;-64;248;-24;691;-99;71;-1;
686;-94;71;-69;248;-72;248;-22;693;-91;71;-4;
688;-86;70;-69;248;-72;248;-22;695;-84;70;-4;
690;-79;69;0;25;0;16;-22;697;-75;69;-4;
692;-72;68;-77;248;-79;248;-20;699;-67;68;-4;
694;-64;68;-77;248;-79;248;-20;701;-60;68;0;
696;-57;67;-85;240;-87;239;-20;703;-52;67;-4;
698;-48;66;-93;241;-96;239;-18;705;-44;66;-3;
700;-41;66;-54;156;-55;151;-18;707;-37;66;-2;
702;-32;66;-93;241;-96;239;-17;709;-29;66;-4;
704;-25;65;-101;241;-104;239;-17;711;-22;65;-3;
706;-18;65;-32;94;-32;87;-17;713;-14;65;-3;
708;-9;64;-101;233;-104;232;-15;716;-5;64;3;
710;-1;64;-101;233;-104;232;-15;717;2;64;-3;
712;5;64;-40;94;-39;87;-15;719;9;64;-3;
713;13;64;-109;232;-111;232;-13;720;17;64;-4;
715;19;63;-17;48;-16;39;-13;721;24;63;-4;
716;27;63;-110;232;-111;232;-13;723;32;63;-3;
718;36;63;-110;232;-111;232;-12;724;41;63;-3;
719;44;62;-110;232;-111;232;-12;725;48;62;-4;
721;53;62;-118;232;-119;232;-12;725;56;62;-4;
723;67;61;-118;224;-119;223;-10;727;72;61;-3;
724;76;61;-118;225;-119;223;-10;728;80;61;4;
726;92;61;-119;225;-119;223;-8;729;95;61;-4;
727;100;61;-34;78;-32;72;-8;730;104;61;-4;
728;115;60;-134;216;-136;216;-6;731;119;60;-5;
728;124;60;-134;217;-136;216;-5;731;128;60;-4;
729;141;60;-142;216;-144;216;-3;732;143;60;-4;
729;149;60;-142;209;-144;208;-3;732;152;60;-4;
729;165;59;-158;202;-159;200;0;732;167;59;-4;
728;174;59;-158;202;-159;200;0;733;177;59;-4;
728;181;59;-166;195;-168;192;1;733;185;59;-5;
728;190;59;-166;195;-168;192;3;733;195;59;-4;
728;199;59;-174;188;-175;184;5;734;205;59;-4;
727;217;59;-182;181;-184;175;6;734;225;59;-1;
727;227;59;-190;173;-192;168;8;734;236;59;-4;
726;235;59;-198;165;-200;159;10;734;245;59;-4;
725;246;60;-198;166;-200;159;12;734;257;60;-4;
724;256;60;-206;150;-208;144;13;734;268;60;-4;
723;265;60;-215;142;-216;136;15;733;277;60;-4;
722;275;61;-215;141;-216;136;17;731;288;61;-4;
720;286;61;-223;133;-223;128;18;729;299;61;-3;
718;295;62;-215;133;-216;128;18;727;308;62;-3;
716;305;63;-223;125;-223;119;20;723;319;63;-4;
713;313;64;-223;133;-223;128;20;720;328;64;-10;
710;324;65;-224;125;-223;119;22;716;338;65;-4;
707;334;66;-224;132;-223;128;22;711;348;66;-3;
703;342;67;-224;125;-223;119;24;707;356;67;-3;
694;361;70;-224;132;-223;128;25;696;375;70;-3;
690;369;71;-224;125;-223;119;27;690;382;71;-4;
684;379;73;-217;132;-216;128;27;684;391;73;-4;
679;386;74;-225;125;-223;119;29;678;399;74;-4;
673;395;76;-224;132;-223;128;29;671;407;76;-4;
667;402;77;-225;125;-223;119;30;665;415;77;-4;
661;410;79;-224;133;-223;128;30;657;423;79;-3;
647;426;82;-224;133;-223;128;32;643;438;82;-4;
639;434;84;-217;141;-216;136;32;634;446;84;-4;
632;442;86;-217;141;-216;136;32;626;454;86;4;
608;463;92;-208;148;-208;144;34;601;475;92;-4;
600;470;94;-208;156;-208;151;34;592;480;94;-3;
582;483;98;-201;164;-200;159;34;573;492;98;-4;
574;488;99;-216;141;-216;136;37;565;497;99;-4;
554;499;103;-201;156;-200;151;37;544;507;103;-4;
546;503;105;-201;156;-200;151;37;535;511;105;-3;
527;512;109;-193;172;-192;168;37;515;518;109;-4;
516;517;111;-186;180;-184;175;37;503;522;111;-2;
496;524;115;-178;188;-175;184;37;482;526;115;-4;
475;530;119;-170;196;-168;192;37;461;530;119;-4;
464;533;120;-162;204;-159;200;37;449;532;120;-3;
452;535;122;-162;204;-159;200;37;437;534;122;-3;
441;538;123;-154;212;-151;208;37;425;536;123;-3;
431;540;124;-154;212;-151;208;37;415;538;124;-3;
419;542;126;-146;213;-144;208;37;402;540;126;-4;
407;544;127;-145;220;-144;216;37;390;542;127;-3;
397;546;128;-145;221;-144;216;37;380;544;128;-1;
375;550;130;-138;221;-136;216;37;357;547;130;-4;
363;552;132;-130;228;-128;223;37;344;549;132;-1;
350;553;133;-130;229;-128;223;37;331;550;133;-3;
337;555;134;-122;229;-119;223;37;318;552;134;-4;
327;556;136;-122;237;-119;232;37;307;552;136;-4;
314;558;137;-114;237;-111;232;37;295;553;137;-3;
301;559;139;-106;237;-104;232;37;281;554;139;-3;
290;560;140;-106;245;-104;239;36;270;555;140;-4;
277;561;141;-98;245;-96;239;36;257;555;141;-4;
254;563;144;-89;244;-87;239;36;234;556;144;-4;
241;563;145;-81;251;-79;248;36;222;556;145;-4;
229;564;146;-73;251;-72;248;36;211;556;146;-3;
218;564;147;-73;250;-72;248;36;201;556;147;-4;
207;564;149;-65;250;-64;248;34;191;555;149;-4;
197;564;150;-65;250;-64;248;34;182;555;150;-4;
185;564;151;-58;258;-55;256;34;171;554;151;4;
174;564;152;-50;257;-48;256;34;161;552;152;-4;
165;563;153;-50;258;-48;256;34;153;551;153;-2;
154;562;155;-42;257;-39;256;32;142;549;155;-4;
143;561;156;-34;257;-32;256;32;132;548;156;-4;
134;560;157;-26;257;-24;256;32;124;546;157;-5;
115;558;160;-11;257;-8;256;30;106;542;160;-4;
105;556;161;-3;257;0;256;29;97;540;161;-4;
88;553;164;12;257;16;256;0;80;535;164;-4;
78;551;166;20;257;24;256;-1;71;532;166;3;
61;547;168;28;257;32;256;-1;55;527;168;-3;
51;545;169;28;257;32;256;-1;46;524;169;-4;
35;541;170;44;256;48;256;-5;29;520;170;-4;
27;539;171;44;257;48;256;-5;22;518;171;-4;
18;536;171;52;257;55;256;-5;13;516;171;-3;
9;534;172;52;257;55;256;-5;4;514;172;-4;
0;532;172;53;257;55;256;-6;-4;512;172;-3;
-6;530;173;60;257;64;256;-6;-11;511;173;-4;
-16;529;173;61;257;64;256;-6;-21;509;173;-4;
-23;527;173;61;257;64;256;-6;-28;507;173;-5;
-32;525;174;69;249;72;248;-8;-37;506;174;-3;
-41;523;174;69;249;72;248;-8;-46;504;174;-3;
-49;522;174;69;249;72;248;-8;-54;503;174;-4;
-59;520;175;69;249;72;248;-8;-64;502;175;-3;
-67;519;175;70;249;72;248;-8;-72;501;175;-4;
-75;518;175;78;249;79;248;-10;-81;500;175;-3;
-83;517;176;78;249;79;248;-10;-88;500;176;-4;
-92;516;176;78;249;79;248;-10;-97;500;176;-3;
-100;515;176;78;249;79;248;-10;-105;500;176;-4;
-118;514;177;78;248;79;248;-12;-123;499;177;-5;
-125;514;177;86;248;87;248;-12;-130;499;177;-4;
-134;513;177;71;248;72;248;-10;-139;499;177;-5;
-142;513;177;71;249;72;248;-12;-146;500;177;-4;
-152;512;177;71;248;72;248;-10;-156;500;177;-3;
-159;512;178;71;248;72;248;-12;-164;500;178;-3;
-168;511;178;63;256;64;256;-10;-173;500;178;-4;
-176;511;178;55;256;55;256;-10;-180;500;178;-5;
-185;510;178;55;257;55;256;-10;-189;499;178;4;
-202;509;178;47;257;48;256;-10;-206;498;178;-2;
-211;508;179;40;257;39;256;-8;-215;497;179;-3;
-221;507;179;32;257;32;256;-8;-225;496;179;-3;
-228;506;179;24;257;24;256;-6;-233;496;179;-3;
-236;504;179;24;257;24;256;-8;-241;495;179;-4;
-255;501;179;9;257;8;256;-6;-260;493;179;-4;
-264;500;179;9;257;8;256;-6;-269;492;179;-4;
-282;496;179;-6;257;-8;256;-5;-286;490;179;3;
-290;494;179;-22;257;-24;256;-3;-295;488;179;-4;
-308;490;179;-38;257;-39;256;-1;-312;485;179;-4;
-315;488;180;-38;257;-39;256;-1;-319;483;180;-4;
-333;483;180;-46;257;-48;256;0;-337;478;180;-4;
-341;480;180;-54;257;-55;256;1;-344;475;180;-4;
-350;477;180;-62;249;-64;248;1;-353;472;180;-4;
-358;474;180;-62;249;-64;248;3;-362;468;180;-4;
-366;471;180;-85;249;-87;248;5;-369;465;180;-4;
-374;467;181;-78;250;-79;248;5;-378;462;181;-4;
-382;463;181;-93;242;-96;239;6;-386;458;181;-4;
-390;459;181;-94;242;-96;239;6;-395;454;181;-4;
-399;454;181;-110;234;-111;232;8;-403;450;181;-5;
-406;450;181;-110;234;-111;232;10;-410;445;181;-4;
-414;445;182;-110;234;-111;232;10;-418;440;182;-4;
-422;440;182;-118;226;-119;223;12;-426;435;182;-3;
-445;424;183;-135;226;-136;223;13;-448;418;183;-4;
