-147;-683;-41;0;0;-129;-683;-41;0;0;3581;0;
-134;-685;-40;0;0;-116;-684;-40;0;0;3580;0;
-112;-689;-37;0;0;-95;-686;-37;0;0;3581;0;
-102;-690;-36;0;0;-86;-686;-36;0;0;3581;0;
-79;-692;-34;0;0;-65;-687;-34;0;0;3580;0;
-69;-693;-32;0;0;-56;-686;-32;0;0;3580;0;
-47;-694;-30;0;0;-36;-685;-30;0;0;3581;0;
-38;-694;-29;0;0;-28;-685;-29;0;0;3581;0;
-19;-694;-27;0;0;-9;-683;-27;0;0;3581;0;
-9;-693;-25;0;0;0;-682;-25;0;0;3581;0;
9;-692;-23;0;0;17;-680;-23;0;0;3580;0;
18;-692;-21;0;0;27;-678;-21;0;0;3580;0;
28;-691;-20;0;0;36;-677;-20;0;0;3580;0;
36;-690;-19;0;0;45;-675;-19;0;0;3582;0;
46;-689;-17;0;0;54;-674;-17;0;0;-3580;0;
56;-687;-16;0;0;63;-672;-16;0;0;3580;0;
64;-686;-15;0;0;71;-670;-15;0;0;3580;0;
73;-685;-14;0;0;81;-668;-14;0;0;3573;0;
82;-684;-13;0;0;89;-667;-13;0;0;3582;0;
91;-682;-12;0;0;98;-665;-12;0;0;3581;0;
100;-681;-11;0;0;107;-663;-11;0;0;3581;0;
108;-680;-10;0;0;115;-662;-10;0;0;3580;0;
118;-678;-9;0;0;124;-660;-9;0;0;3580;0;
126;-677;-9;0;0;133;-659;-9;0;0;3580;0;
135;-675;-8;0;0;142;-658;-8;0;0;3581;0;
145;-674;-8;0;0;152;-656;-8;0;0;-3580;0;
154;-673;-7;0;0;161;-655;-7;0;0;3580;0;
162;-672;-7;0;0;169;-655;-7;0;0;3580;0;
172;-670;-6;0;0;178;-654;-6;0;0;3580;0;
180;-670;-6;0;0;187;-653;-6;0;0;3580;0;
189;-669;-6;0;0;196;-653;-6;0;0;3580;0;
199;-668;-6;0;0;206;-652;-6;0;0;3580;0;
207;-667;-5;0;0;214;-652;-5;0;0;3583;0;
216;-666;-5;0;0;223;-652;-5;0;0;3581;0;
226;-666;-5;0;0;233;-651;-5;0;0;3581;0;
234;-665;-5;0;0;241;-651;-5;0;0;3580;0;
243;-665;-4;0;0;250;-651;-4;0;0;3583;0;
260;-665;-4;0;0;267;-651;-4;0;0;3582;0;
286;-665;-3;0;0;292;-652;-3;0;0;3580;0;
295;-666;-3;0;0;301;-653;-3;0;0;3580;0;
312;-667;-3;0;0;318;-654;-3;0;0;3580;0;
321;-667;-3;0;0;327;-655;-3;0;0;3580;0;
318;-663;-3;0;0;342;-657;-3;0;0;3580;0;
318;-663;-3;0;0;342;-657;-3;0;0;3580;0;
318;-661;-2;0;0;345;-657;-2;0;0;3579;0;
329;-661;0;0;0;349;-660;0;0;0;3580;0;
333;-660;1;0;0;350;-660;1;0;0;3580;0;
336;-661;4;0;0;350;-661;4;0;0;3580;0;
342;-661;11;0;0;351;-662;11;0;0;3580;0;
346;-661;19;0;0;353;-662;19;0;0;-3580;0;
347;-661;23;0;0;353;-662;23;0;0;3580;0;
348;-662;28;0;0;354;-662;28;0;0;3579;0;
350;-662;32;0;0;354;-662;32;0;0;3580;0;
350;-662;36;0;0;355;-662;36;0;0;3581;0;
353;-662;48;0;0;355;-661;48;0;0;3582;0;
353;-662;53;0;0;355;-661;53;0;0;3580;0;
354;-662;57;0;0;356;-661;57;0;0;3580;0;
354;-661;61;0;0;356;-661;61;0;0;3580;0;
354;-661;65;0;0;356;-661;65;0;0;-3580;0;
355;-661;68;0;0;356;-661;68;0;0;3580;0;
355;-661;73;0;0;356;-661;73;0;0;3580;0;
355;-661;77;0;0;356;-661;77;0;0;3580;0;
355;-661;80;0;0;356;-661;80;0;0;3580;0;
356;-661;84;0;0;357;-661;84;0;0;3580;0;
356;-661;88;0;0;357;-661;88;0;0;3579;0;
356;-661;92;0;0;357;-661;92;0;0;3580;0;
356;-661;96;0;0;357;-660;96;0;0;3580;0;
356;-661;100;0;0;357;-660;100;0;0;3581;0;
357;-661;107;0;0;357;-660;107;0;0;3581;0;
357;-660;111;0;0;357;-660;111;0;0;3579;0;
357;-660;118;0;0;357;-660;118;0;0;3580;0;
357;-660;122;0;0;357;-660;122;0;0;3581;0;
