619;-671;2651;0;0;0;0;0;0;0;0;-6;
619;-671;2651;0;0;0;0;1;0;0;0;-6;
619;-671;2651;0;0;0;0;1;0;1;3;-5;
619;-671;2652;0;0;0;0;1;0;1;14;-5;
619;-671;2652;0;0;0;0;1;-1;2;19;-4;
619;-671;2653;0;0;0;0;0;-1;0;22;-5;
619;-671;2653;0;0;0;0;0;-1;0;18;-5;
619;-671;2654;0;0;0;0;-1;0;-1;5;-5;
619;-671;2654;0;0;0;0;-1;0;-1;1;-6;
619;-671;2654;0;0;0;0;-1;1;0;0;-6;
619;-671;2654;0;0;0;0;0;0;0;0;-4;
619;-671;2654;0;0;0;0;-1;0;0;0;-6;
619;-671;2654;0;0;0;0;-1;0;0;0;-6;
619;-671;2654;0;0;0;0;-1;0;0;0;-5;
619;-671;2654;0;0;0;0;-1;0;0;0;-6;
619;-671;2654;0;0;0;0;-1;0;0;0;-6;
619;-671;2654;0;0;0;0;-1;0;0;0;-6;
619;-671;2654;0;0;0;0;-1;2;0;-1;5;
619;-671;2654;0;0;0;0;-1;1;0;-4;-5;
619;-671;2654;0;0;0;0;-1;0;1;-7;-4;
619;-671;2654;0;0;0;0;-1;1;2;-8;-5;
619;-671;2653;0;0;0;0;0;1;2;-7;-5;
619;-671;2653;0;0;0;0;0;0;0;-4;-6;
619;-671;2653;0;0;0;0;0;1;0;-2;-6;
619;-671;2653;0;0;0;0;0;0;0;-2;-6;
619;-671;2653;0;0;0;0;0;0;0;0;7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-5;
619;-671;2653;0;0;0;0;0;0;0;0;-5;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-4;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;6;
619;-671;2653;0;0;0;0;0;0;0;0;-4;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-6;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-671;2653;0;0;0;0;0;0;0;0;-7;
619;-665;2653;184;169;192;175;-22;0;0;0;-6;
620;-660;2653;184;169;192;175;-22;0;0;0;6;
620;-656;2653;184;169;192;175;-24;0;0;0;-6;
620;-652;2653;184;169;192;175;-24;0;0;0;-7;
621;-650;2653;184;169;192;175;-25;0;0;0;-6;
621;-647;2653;184;169;192;175;-25;0;0;0;-6;
621;-645;2653;184;169;192;175;-25;0;0;0;-6;
621;-644;2653;184;169;192;175;-27;0;0;0;-6;
621;-643;2653;184;169;192;175;-27;0;0;0;-7;
621;-642;2653;184;169;192;175;-27;0;0;0;-6;
621;-641;2653;184;169;192;175;-29;0;0;0;-7;
621;-640;2653;184;169;192;175;-29;0;0;0;-7;
621;-640;2653;184;169;192;175;-30;0;0;0;-6;
621;-639;2653;184;169;192;175;-30;7;6;-1;-6;
622;-637;2651;186;178;192;184;-32;52;34;-20;-6;
622;-635;2650;179;178;184;184;-34;65;48;-26;-5;
622;-633;2649;179;187;184;192;-34;74;66;-38;-5;
624;-610;2643;156;202;159;208;-32;58;58;-37;-4;
624;-610;2642;148;209;151;216;-32;51;50;-32;-5;
625;-609;2640;139;208;144;216;-34;34;27;-19;-5;
625;-608;2640;139;208;144;216;-34;27;23;-16;-5;
626;-607;2639;139;208;144;216;-34;15;13;-9;-5;
627;-606;2639;139;208;144;216;-36;14;11;-7;-4;
627;-605;2639;138;208;144;216;-36;9;8;-4;-5;
627;-605;2639;138;207;144;216;-36;7;6;-3;-6;
628;-604;2638;138;208;144;216;-36;7;12;-3;-5;
628;-604;2638;138;208;144;216;-37;5;29;-8;-5;
628;-603;2638;138;209;144;216;-37;8;42;-18;-6;
628;-602;2637;139;210;144;216;-37;19;72;-38;-5;
628;-602;2636;139;210;144;216;-37;22;85;-47;-5;
628;-600;2634;124;219;128;223;-37;27;106;-60;-4;
628;-598;2632;116;227;119;232;-36;22;122;-68;-6;
627;-596;2630;100;235;104;239;-34;25;131;-76;-5;
627;-593;2627;85;243;87;248;-32;29;143;-76;-11;
626;-590;2625;70;243;72;248;-30;31;140;-75;-5;
625;-587;2623;63;251;64;256;-30;41;149;-71;-5;
625;-583;2621;56;252;55;256;-30;57;159;-61;-4;
625;-580;2619;48;252;48;256;-29;65;172;-53;-5;
625;-576;2618;41;252;39;256;-29;67;177;-42;-4;
626;-571;2617;41;253;39;256;-29;72;191;-37;-4;
627;-567;2616;33;253;32;256;-29;75;193;-32;-4;
628;-561;2615;33;254;32;256;-29;71;205;-30;-10;
630;-556;2614;33;254;32;256;-29;69;210;-28;-5;
631;-551;2613;25;254;24;256;-27;68;218;-27;-3;
633;-545;2612;25;254;24;256;-27;68;229;-27;5;
635;-539;2611;18;254;16;256;-27;68;229;-25;-5;
636;-533;2611;17;255;16;256;-27;65;239;-24;-5;
638;-527;2610;9;255;8;256;-27;59;239;-22;-4;
641;-514;2609;1;255;0;256;-25;49;245;-19;-2;
643;-506;2608;1;256;0;256;-25;47;256;-19;-4;
645;-499;2607;-6;255;-8;256;-25;41;251;-18;-5;
646;-493;2607;-6;256;-8;256;-24;41;258;-18;-5;
648;-486;2606;-6;256;-8;256;-24;37;267;-18;-5;
650;-477;2606;-14;256;-16;256;-24;32;264;-17;-5;
652;-469;2605;-14;256;-16;256;-24;29;262;-16;-5;
653;-461;2605;-14;256;-16;256;-24;27;266;-16;-4;
656;-447;2604;-22;256;-24;256;-22;22;265;-15;-4;
658;-439;2603;-22;256;-24;256;-22;19;270;-14;-4;
661;-424;2603;-30;256;-32;256;-22;15;271;-12;-4;
662;-416;2602;-30;256;-32;256;-22;12;266;-11;-2;
665;-401;2602;-38;256;-39;256;-20;7;269;-11;-6;
666;-392;2601;-38;256;-39;256;-20;4;269;-13;-2;
669;-377;2600;-38;256;-39;256;-20;-1;264;-16;-4;
671;-368;2600;-46;256;-48;256;-18;-7;266;-17;-4;
673;-353;2599;-54;256;-55;256;-18;-18;266;-13;-5;
674;-344;2599;-54;256;-55;256;-17;-22;259;-12;-5;
675;-336;2598;-54;256;-55;256;-17;-28;267;-12;-4;
676;-328;2598;-54;256;-55;256;-17;-29;262;-10;-4;
677;-321;2598;-55;256;-55;256;-17;-34;267;-11;-4;
678;-312;2597;-62;248;-64;248;-17;-37;267;-11;-4;
679;-305;2597;-63;248;-64;248;-15;-39;270;-9;-4;
680;-290;2596;-63;248;-64;248;-15;-47;271;-9;-4;
681;-281;2596;-63;249;-64;248;-15;-51;276;-9;-2;
681;-273;2596;-63;248;-64;248;-15;-54;272;-8;-4;
682;-265;2595;-63;249;-64;248;-13;-58;275;-9;-4;
683;-257;2595;-71;248;-72;248;-13;-58;271;-9;-4;
683;-248;2595;-71;248;-72;248;-13;-64;273;-8;-4;
683;-239;2595;-71;248;-72;248;-13;-67;266;-6;-5;
684;-232;2594;-71;248;-72;248;-13;-69;271;-6;-5;
684;-223;2594;-71;248;-72;248;-13;-68;267;-4;-5;
684;-215;2594;-71;248;-72;248;-12;-71;267;-4;-4;
684;-207;2594;-71;248;-72;248;-12;-69;273;-4;-4;
685;-198;2594;-72;248;-72;248;-12;-72;267;-3;-5;
685;-190;2594;-72;248;-72;248;-12;-74;270;-4;-5;
685;-181;2594;-71;248;-72;248;-12;-71;261;-3;-5;
685;-173;2594;-72;248;-72;248;-12;-75;271;-2;-4;
685;-164;2594;-71;248;-72;248;-12;-71;261;-3;-5;
685;-156;2593;-72;248;-72;248;-12;-77;270;-2;-2;
685;-148;2593;-72;248;-72;248;-10;-75;266;-1;-4;
685;-140;2593;-72;248;-72;248;-10;-74;268;-2;-5;
685;-131;2593;-72;249;-72;248;-10;-77;276;-2;-4;
685;-122;2593;-72;248;-72;248;-10;-77;270;-2;-4;
685;-98;2593;-72;249;-72;248;-10;-77;276;-2;-4;
685;-90;2593;-72;248;-72;248;-8;-75;266;-2;-4;
685;-73;2593;-72;248;-72;248;-8;-81;269;-1;-5;
685;-64;2593;-72;248;-72;248;-8;-84;271;-1;-5;
685;-47;2593;-72;248;-72;248;-8;-87;273;-1;-5;
684;-38;2593;-72;249;-72;248;-8;-89;277;0;4;
684;-22;2593;-72;248;-72;248;-6;-92;273;-1;-5;
683;-13;2593;-72;248;-72;248;-6;-91;268;-1;-2;
682;3;2593;-72;248;-72;248;-6;-92;264;0;-4;
682;12;2592;-72;249;-72;248;-6;-94;274;-1;-4;
681;29;2592;-65;248;-64;248;-6;-95;269;0;-4;
680;38;2592;-65;248;-64;248;-6;-94;270;0;-5;
680;47;2592;-65;248;-64;248;-5;-95;271;-1;-5;
679;54;2592;-65;249;-64;248;-5;-95;279;1;1;
679;63;2593;-65;249;-64;248;-5;-92;275;3;-5;
678;73;2593;-65;249;-64;248;-5;-92;282;3;-4;
677;80;2593;-64;249;-64;248;-5;-88;274;4;-4;
677;90;2593;-65;249;-64;248;-5;-91;283;6;-5;
676;97;2593;-64;249;-64;248;-5;-87;279;6;-4;
675;107;2593;-57;257;-55;256;-5;-87;286;6;-4;
675;116;2593;-56;257;-55;256;-5;-79;285;4;-4;
675;124;2594;-56;257;-55;256;-5;-79;291;4;-4;
674;133;2594;-64;249;-64;248;-3;-75;290;3;-3;
673;143;2594;-64;249;-64;248;-3;-77;292;4;-5;
673;151;2594;-72;249;-72;248;-3;-75;297;3;-5;
672;160;2594;-79;249;-79;248;-1;-78;290;2;-3;
671;170;2594;-87;242;-87;239;0;-82;292;1;-5;
671;170;2594;-87;242;-87;239;0;-82;292;1;-5;
670;178;2594;-87;241;-87;239;0;-79;279;1;-2;
669;187;2594;-87;241;-87;239;0;-84;288;0;-4;
668;197;2594;-103;241;-104;239;1;-84;277;0;-4;
667;205;2594;-95;241;-96;239;1;-89;282;1;-4;
666;214;2594;-111;233;-111;232;3;-89;280;2;-5;
665;222;2594;-111;233;-111;232;3;-95;282;2;-5;
663;231;2595;-119;226;-119;223;5;-101;280;6;-5;
662;240;2595;-119;226;-119;223;6;-109;282;8;-5;
660;248;2595;-135;218;-136;216;8;-119;285;8;-5;
656;267;2596;-143;218;-144;216;10;-131;283;13;-4;
653;275;2596;-143;218;-144;216;10;-131;281;13;-4;
645;302;2597;-160;204;-159;200;13;-161;325;16;-4;
642;312;2598;-160;204;-159;200;13;-161;327;17;-5;
635;330;2599;-168;205;-168;200;15;-171;341;22;-5;
631;341;2600;-175;197;-175;192;18;-164;336;23;-5;
627;350;2600;-175;197;-175;192;18;-167;343;24;-2;
622;360;2601;-183;190;-184;184;20;-164;340;26;-4;
618;369;2602;-183;182;-184;175;22;-165;346;27;-5;
608;389;2604;-191;174;-192;168;24;-172;347;29;-4;
604;398;2604;-191;174;-192;168;25;-169;342;29;-4;
598;408;2605;-199;159;-200;151;27;-181;342;32;-5;
592;418;2607;-199;166;-200;159;27;-189;330;40;-5;
587;426;2608;-207;150;-208;144;29;-201;325;44;-4;
580;436;2609;-208;150;-208;144;30;-212;323;51;10;
573;445;2611;-208;158;-208;151;30;-211;309;54;-4;
567;453;2612;-208;150;-208;144;32;-225;309;56;-1;
559;462;2614;-208;157;-208;151;32;-217;300;58;-4;
551;471;2616;-208;157;-208;151;34;-226;303;60;-5;
544;477;2618;-223;126;-223;119;37;-215;290;59;-4;
535;484;2620;-224;134;-223;128;37;-224;295;62;-5;
527;490;2621;-216;141;-216;136;37;-219;287;64;-4;
518;497;2624;-208;149;-208;144;37;-221;288;64;-4;
508;503;2626;-208;157;-208;151;37;-222;283;63;-5;
500;508;2627;-200;157;-200;151;37;-217;285;67;-5;
490;514;2629;-201;165;-200;159;37;-228;296;67;4;
480;519;2632;-192;172;-192;168;37;-217;285;70;-2;
472;524;2633;-185;180;-184;175;36;-222;291;69;-4;
461;529;2636;-177;188;-175;184;36;-219;291;67;-4;
452;532;2637;-169;196;-168;192;36;-218;297;63;-2;
441;536;2639;-169;196;-168;192;36;-212;297;54;-4;
432;540;2641;-162;204;-159;200;36;-212;310;52;-5;
421;543;2642;-161;204;-159;200;36;-205;313;49;-3;
410;546;2644;-153;212;-151;208;36;-202;326;47;-4;
400;548;2645;-153;213;-151;208;36;-201;338;45;-2;
376;554;2648;-145;221;-144;216;36;-194;350;42;4;
355;558;2650;-138;221;-136;216;36;-191;357;40;-3;
297;568;2656;-121;236;-119;232;36;-171;357;38;-5;
284;569;2657;-122;237;-119;232;36;-174;368;40;-4;
248;573;2661;-106;245;-104;239;36;-158;381;43;-4;
225;575;2664;-90;244;-87;239;36;-145;361;43;-4;
212;576;2665;-89;243;-87;239;34;-137;339;42;-5;
190;576;2668;-74;250;-72;248;34;-128;322;43;-2;
177;577;2669;-66;250;-64;248;34;-131;322;44;-4;
156;576;2672;-58;258;-55;256;32;-122;309;45;-1;
145;576;2673;-50;258;-48;256;32;-124;310;48;-4;
135;575;2674;-42;257;-39;256;32;-112;301;45;-4;
124;574;2676;-35;257;-32;256;30;-112;306;44;-4;
115;573;2677;-27;257;-24;256;30;-104;292;43;-4;
105;572;2679;-19;257;-16;256;29;-98;301;48;-5;
94;571;2680;-11;257;-8;256;29;-89;288;47;-4;
84;569;2682;-3;257;0;256;29;-87;295;50;-5;
76;568;2683;4;257;8;256;0;-84;286;49;-3;
66;566;2685;4;257;8;256;0;-79;291;45;-4;
57;564;2686;12;257;16;256;0;-71;287;38;-10;
48;563;2687;28;257;32;256;-1;-61;288;35;-5;
39;561;2688;28;257;32;256;-1;-54;294;30;5;
30;559;2689;29;257;32;256;-3;-45;289;26;-4;
22;557;2689;36;257;39;256;-3;-38;293;23;-1;
12;555;2690;37;257;39;256;-3;-31;289;21;-4;
4;554;2691;45;257;48;256;-5;-28;294;18;-4;
-4;552;2691;45;257;48;256;-5;-24;290;16;-4;
-12;550;2692;45;257;48;256;-5;-18;293;16;-5;
-21;548;2692;53;257;55;256;-5;-12;290;13;-5;
-38;546;2693;53;257;55;256;-5;-4;303;11;-4;
-48;544;2693;53;257;55;256;-6;-4;297;10;-4;
-56;543;2693;61;257;64;256;-6;-1;301;9;-4;
-65;541;2694;61;257;64;256;-6;0;296;9;-4;
-75;540;2694;61;257;64;256;-6;5;304;8;-4;
-83;539;2694;69;249;72;248;-8;12;292;7;-6;
-100;537;2695;69;249;72;248;-8;15;295;7;-5;
-109;536;2695;70;249;72;248;-8;21;299;8;-4;
-126;534;2695;70;249;72;248;-10;37;287;8;-5;
-136;534;2696;70;249;72;248;-10;41;292;7;-4;
-153;532;2696;63;257;64;256;-8;39;296;6;-4;
-163;531;2696;47;257;48;256;-8;35;290;4;-4;
-180;530;2697;47;257;48;256;-8;32;290;4;-4;
-188;529;2697;47;257;48;256;-8;32;299;4;-4;
-198;528;2697;32;257;32;256;-6;32;295;4;-3;
-208;527;2697;39;257;39;256;-6;34;300;4;-5;
-217;526;2697;32;257;32;256;-6;32;295;3;-4;
-225;525;2697;24;257;24;256;-6;34;302;4;-4;
-235;523;2697;24;258;24;256;-6;34;309;4;-4;
-243;522;2698;8;257;8;256;-5;31;302;3;-4;
-253;521;2698;16;257;16;256;-5;28;302;2;-4;
-271;518;2698;-6;257;-8;256;-3;21;295;2;-4;
-280;516;2698;-22;257;-24;256;-1;15;286;3;-4;
-288;514;2698;-15;257;-16;256;-1;8;294;4;-5;
-297;512;2698;-30;257;-32;256;0;4;288;6;-4;
-306;510;2698;-30;257;-32;256;0;-2;291;7;-5;
-314;508;2699;-38;257;-39;256;0;-9;288;8;-4;
-323;506;2699;-46;257;-48;256;1;-18;292;7;-4;
-341;500;2699;-55;257;-55;256;3;-32;293;7;-4;
-349;497;2700;-55;257;-55;256;3;-35;299;6;-2;
-358;494;2700;-62;249;-64;248;5;-35;295;6;-4;
-366;491;2700;-70;249;-72;248;5;-35;297;8;-5;
-374;487;2700;-78;249;-79;248;6;-39;289;8;-5;
-383;483;2701;-78;249;-79;248;6;-48;298;9;-4;
-390;480;2701;-86;242;-87;239;6;-51;294;11;-5;
-399;476;2701;-94;242;-96;239;8;-62;300;12;-4;
-406;472;2701;-95;242;-96;239;8;-71;304;12;-5;
-414;467;2702;-110;234;-111;232;12;-77;296;12;-4;
-421;462;2702;-111;234;-111;232;12;-87;299;12;-4;
-430;457;2703;-119;226;-119;223;13;-94;291;13;-4;
-438;451;2703;-127;226;-128;223;13;-104;293;16;-5;
-445;446;2704;-119;233;-119;232;13;-107;280;16;-5;
-452;440;2704;-127;226;-128;223;15;-114;285;17;-5;
-466;429;2705;-127;226;-128;223;15;-122;281;18;-4;
-472;421;2706;-197;164;-200;159;25;-125;276;19;-5;
-482;406;2707;-199;164;-200;159;27;-177;289;36;-5;
-488;398;2709;-199;164;-200;159;27;-177;283;43;-5;
-499;382;2711;-184;180;-184;175;27;-185;291;45;-5;
-504;373;2713;-176;188;-175;184;27;-188;302;43;-5;
-514;356;2715;-176;196;-175;192;27;-187;318;40;-2;
-519;346;2716;-176;196;-175;192;29;-181;316;38;-4;
-528;328;2719;-168;204;-168;200;29;-178;327;35;-2;
-533;317;2720;-168;197;-168;192;29;-181;336;34;-4;
-541;298;2722;-160;205;-159;200;30;-179;339;34;-4;
-546;287;2723;-160;205;-159;200;30;-181;349;34;-6;
-554;266;2725;-153;213;-151;208;30;-179;352;37;-5;
-558;255;2726;-160;205;-159;200;30;-169;343;37;-5;
-561;245;2727;-152;213;-151;208;30;-172;356;38;-5;
-565;234;2728;-144;221;-144;216;30;-164;351;38;-2;
-569;222;2730;-144;213;-144;208;30;-164;360;39;-5;
-572;210;2731;-136;221;-136;216;30;-159;357;38;-4;
-576;198;2732;-136;221;-136;216;30;-158;362;39;-4;
-579;188;2733;-129;229;-128;223;30;-159;368;39;-3;
-582;176;2734;-136;229;-136;223;30;-154;363;38;-5;
-585;166;2735;-129;229;-128;223;30;-158;371;38;-10;
-588;153;2737;-129;229;-128;223;30;-157;365;38;-4;
-590;141;2738;-121;237;-119;232;30;-158;373;39;-4;
-593;130;2739;-121;229;-119;223;32;-149;362;39;-4;
-594;120;2740;-113;237;-111;232;30;-154;370;40;-4;
-597;106;2742;-105;236;-104;232;30;-138;356;40;-5;
-598;95;2743;-105;236;-104;232;30;-134;350;40;-5;
-600;85;2744;-97;243;-96;239;30;-131;341;40;-5;
-601;73;2745;-97;243;-96;239;30;-127;330;39;-2;
-603;61;2746;-89;243;-87;239;30;-122;326;39;4;
-604;49;2748;-89;250;-87;248;30;-119;313;37;-4;
-604;39;2749;-81;250;-79;248;29;-118;310;38;-4;
-605;28;2750;-73;250;-72;248;29;-114;300;37;-4;
-606;18;2751;-73;249;-72;248;29;-115;299;38;-4;
-606;8;2752;-65;249;-64;248;29;-109;286;40;-2;
-606;-2;2753;-58;257;-55;256;29;-108;289;45;-4;
-605;-12;2755;-50;257;-48;256;27;-104;286;42;-5;
-605;-21;2756;-42;257;-39;256;27;-97;296;43;-4;
-605;-31;2757;-34;257;-32;256;25;-91;292;40;-4;
-604;-41;2759;-26;257;-24;256;25;-82;296;40;-4;
-603;-50;2760;-26;257;-24;256;25;-79;304;40;4;
-602;-68;2762;-18;257;-16;256;24;-72;306;40;-4;
-601;-78;2763;-10;257;-8;256;24;-71;296;40;-4;
-598;-96;2766;-2;257;0;256;24;-58;284;41;-5;
-597;-105;2767;5;257;8;256;0;-55;288;41;-4;
-594;-123;2769;21;257;24;256;-1;-44;288;32;-4;
-593;-132;2770;29;257;32;256;-1;-41;286;29;-4;
-592;-140;2771;29;257;32;256;-1;-38;288;27;-4;
-590;-149;2772;37;257;39;256;-3;-32;293;26;-4;
-589;-159;2773;29;257;32;256;-3;-28;291;23;-10;
-588;-166;2773;37;257;39;256;-3;-21;297;21;-5;
-586;-176;2774;45;257;48;256;-5;-14;287;18;-4;
-584;-185;2774;45;257;48;256;-5;-8;298;16;-4;
-583;-194;2775;45;257;48;256;-5;-4;290;14;-5;
-582;-202;2775;53;257;55;256;-5;1;301;13;-5;
-581;-211;2776;61;257;64;256;-6;2;296;12;-4;
-580;-219;2776;54;257;55;256;-5;8;298;11;-4;
-578;-228;2776;54;257;55;256;-5;12;303;10;-4;
-577;-238;2777;46;257;48;256;-5;17;300;9;-5;
-576;-246;2777;46;257;48;256;-5;21;305;9;-5;
