627;-636;852;1;0;0;0;0;1;0;-4;-5;
627;-636;852;0;0;192;175;-22;0;0;0;-7;
627;-636;852;0;0;192;175;-24;0;0;0;-7;
627;-636;852;0;0;192;175;-24;0;0;0;7;
627;-636;852;0;0;192;175;-25;0;0;0;-6;
627;-636;852;0;0;192;175;-25;0;0;0;-7;
627;-636;852;0;0;192;175;-25;0;0;0;-7;
627;-636;852;0;0;192;175;-27;0;0;0;-7;
627;-636;852;0;0;192;175;-27;0;0;0;-4;
627;-636;852;0;0;192;175;-29;0;0;0;-5;
627;-636;852;0;0;192;175;-29;0;0;0;-7;
627;-636;852;1;2;192;175;-30;1;2;0;-6;
627;-636;852;4;6;192;175;-30;4;6;-2;-5;
626;-636;852;17;24;192;175;-32;17;24;-15;4;
626;-633;850;34;68;192;184;-32;34;68;-43;-11;
625;-630;849;47;88;184;184;-32;47;88;-52;-11;
624;-627;847;64;119;175;200;-30;64;119;-53;-9;
624;-622;846;92;138;168;200;-30;92;138;-47;-4;
624;-616;844;112;177;151;208;-29;112;177;-39;-4;
624;-609;843;122;198;151;216;-29;122;198;-35;-4;
624;-602;842;132;221;151;216;-30;132;221;-30;-5;
624;-594;841;142;239;144;216;-30;142;239;-26;-5;
624;-584;841;144;256;144;216;-30;144;256;-26;-5;
624;-576;840;148;272;144;216;-30;148;272;-26;-5;
624;-566;839;147;277;144;216;-30;147;277;-27;-5;
624;-548;837;145;287;136;223;-30;145;287;-26;-5;
624;-539;837;154;304;136;223;-30;154;304;-24;-5;
624;-517;835;152;314;128;223;-32;152;314;-24;-4;
624;-506;834;147;312;128;223;-32;147;312;-26;-4;
625;-485;833;149;329;119;232;-32;149;329;-26;-4;
625;-476;832;145;324;119;232;-32;145;324;-25;-4;
626;-464;831;144;334;111;232;-32;144;334;-26;-5;
626;-452;831;142;331;111;232;-32;142;331;-25;-4;
627;-443;830;148;333;111;239;-32;148;333;-26;-4;
629;-420;828;145;318;104;239;-32;145;318;-27;-5;
630;-410;827;145;304;96;239;-30;145;304;-27;-4;
634;-389;825;131;285;87;248;-30;131;285;-30;-5;
635;-381;825;129;282;87;248;-30;129;282;-28;-6;
639;-362;823;118;275;72;248;-30;118;275;-27;-4;
641;-354;822;117;278;72;248;-30;117;278;-28;-4;
644;-337;821;107;271;64;256;-29;107;271;-29;-6;
646;-329;820;98;264;55;256;-29;98;264;-28;-4;
648;-320;819;98;271;55;256;-29;98;271;-29;-4;
649;-312;818;94;263;48;256;-29;94;263;-27;-5;
652;-304;817;92;269;39;256;-27;92;269;-27;-2;
654;-295;816;85;261;39;256;-27;85;261;-24;-4;
655;-288;816;84;260;32;256;-27;84;260;-23;-5;
657;-279;815;77;267;32;256;-27;77;267;-27;-4;
659;-271;814;72;262;24;256;-27;72;262;-26;-4;
661;-263;813;65;270;24;256;-25;65;270;-27;-5;
662;-255;812;57;267;16;256;-25;57;267;-25;-5;
664;-248;812;54;274;8;256;-25;54;274;-23;-3;
665;-239;811;45;267;8;256;-25;45;267;-22;-5;
667;-230;810;39;279;8;256;-25;39;279;-23;-5;
668;-222;810;31;276;0;256;-24;31;276;-22;-5;
669;-214;809;31;281;0;256;-24;31;281;-21;-5;
671;-205;808;28;279;0;256;-24;28;279;-21;-4;
672;-198;808;27;286;-8;256;-24;27;286;-21;-2;
674;-180;806;24;286;-8;256;-24;24;286;-20;-5;
676;-172;806;22;291;-16;256;-22;22;291;-21;-4;
677;-163;805;19;285;-16;256;-22;19;285;-21;-5;
679;-155;805;19;292;-24;256;-22;19;292;-21;-5;
680;-146;804;18;284;-24;256;-22;18;284;-18;-4;
682;-137;803;15;290;-32;256;-20;15;290;-18;-5;
683;-129;803;12;284;-32;256;-20;12;284;-17;-4;
685;-121;802;14;285;-32;256;-20;14;285;-16;-4;
688;-104;801;7;284;-39;256;-18;7;284;-17;-4;
690;-95;801;8;289;-39;256;-18;8;289;-16;4;
693;-77;800;0;287;-48;256;-18;0;287;-15;-4;
695;-68;799;-8;281;-48;256;-18;-8;281;-14;-5;
697;-52;799;-21;275;-55;256;-17;-21;275;-12;-5;
701;7;796;-51;281;-64;248;-13;-51;281;-12;-4;
702;24;795;-51;283;-64;248;-13;-51;283;-11;-4;
705;76;794;-67;275;-72;248;-12;-67;275;-6;-5;
705;84;794;-72;277;-72;248;-12;-72;277;-4;-5;
706;93;793;-74;279;-79;248;-10;-74;279;-4;4;
706;102;793;-78;277;-72;248;-10;-78;277;-4;-4;
706;110;793;-81;279;-72;248;-10;-81;279;-4;-4;
705;119;793;-81;271;-87;248;-8;-81;271;-2;-4;
705;127;793;-87;277;-87;239;-8;-87;277;-3;-5;
705;136;793;-84;269;-87;239;-8;-84;269;-3;-4;
705;145;793;-88;276;-96;239;-6;-88;276;-3;-5;
704;154;793;-88;270;-96;239;-6;-88;270;-2;-4;
704;162;792;-91;274;-111;232;-5;-91;274;-3;-5;
704;171;792;-94;268;-104;232;-5;-94;268;0;-4;
703;178;792;-94;272;-119;232;-3;-94;272;-1;-5;
703;188;792;-98;277;-119;223;-3;-98;277;-1;5;
702;196;792;-98;267;-128;223;-1;-98;267;0;-4;
701;206;792;-102;272;-128;223;0;-102;272;-1;-5;
701;213;792;-98;260;-144;216;1;-98;260;-1;-4;
700;222;792;-109;271;-144;216;1;-109;271;1;-5;
699;230;792;-107;262;-144;216;1;-107;262;1;-5;
698;239;792;-114;272;-151;208;5;-114;272;4;-3;
697;249;793;-118;284;-151;208;5;-118;284;6;-4;
696;257;793;-128;298;-168;200;6;-128;298;7;-4;
694;268;793;-138;308;-168;200;6;-138;308;10;-4;
692;280;793;-151;326;-175;192;8;-151;326;11;-5;
690;290;794;-158;336;-175;184;10;-158;336;12;5;
688;299;794;-159;333;-184;184;12;-159;333;14;-5;
685;311;795;-164;342;-184;175;12;-164;342;17;-5;
680;333;796;-169;343;-192;168;15;-169;343;20;-3;
677;344;796;-168;335;-200;159;17;-168;335;22;-4;
670;365;798;-181;329;-208;151;18;-181;329;30;-5;
666;375;799;-188;326;-216;144;22;-188;326;38;-5;
655;396;802;-215;310;-216;136;24;-215;310;47;-4;
636;422;806;-241;292;-216;136;25;-241;292;55;-4;
628;430;808;-239;281;-208;144;25;-239;281;54;-2;
602;453;813;-258;286;-208;144;27;-258;286;57;-3;
584;467;816;-258;286;-208;151;29;-258;286;57;-6;
574;473;818;-264;292;-208;151;30;-264;292;57;2;
552;486;822;-269;295;-216;128;34;-269;295;57;-4;
543;491;823;-249;280;-216;136;34;-249;280;58;-5;
532;497;825;-256;291;-216;136;34;-256;291;60;-5;
523;501;827;-242;281;-208;144;34;-242;281;61;-6;
512;505;829;-242;285;-208;151;34;-242;285;64;-11;
501;510;831;-238;279;-200;159;34;-238;279;62;-5;
492;513;832;-248;285;-192;168;34;-248;285;61;-5;
481;516;834;-241;284;-192;168;34;-241;284;64;-5;
469;519;836;-246;286;-184;175;34;-246;286;62;-4;
435;526;842;-232;306;-168;200;32;-232;306;52;-4;
425;527;843;-219;302;-159;200;32;-219;302;48;-2;
412;529;845;-218;323;-159;200;32;-218;323;47;-5;
401;531;846;-204;318;-159;200;34;-204;318;43;-4;
390;533;847;-205;335;-151;208;34;-205;335;43;-3;
354;540;851;-191;344;-144;216;34;-191;344;39;-4;
343;541;852;-191;350;-136;216;34;-191;350;38;-5;
330;543;853;-192;360;-136;216;34;-192;360;38;9;
320;544;854;-187;356;-136;223;34;-187;356;37;-4;
296;547;857;-178;351;-128;223;34;-178;351;35;-4;
270;549;859;-165;359;-119;232;34;-165;359;37;-4;
259;550;860;-162;374;-111;232;34;-162;374;37;-5;
236;552;862;-144;368;-104;232;34;-144;368;38;-4;
201;555;866;-131;356;-96;239;34;-131;356;39;-5;
189;555;867;-124;338;-87;239;32;-124;338;39;-4;
168;555;869;-122;313;-79;248;32;-122;313;36;-5;
157;554;870;-125;313;-72;248;32;-125;313;37;-5;
99;548;878;-102;298;-39;256;29;-102;298;39;-5;
90;546;879;-104;301;-24;256;27;-104;301;41;-5;
82;545;880;-101;290;-24;256;29;-101;290;40;-5;
72;543;881;-94;298;-24;256;27;-94;298;42;-5;
63;541;882;-91;289;-8;256;27;-91;289;40;-5;
55;539;884;-82;291;0;256;25;-82;291;44;-4;
45;536;885;-71;283;8;256;0;-71;283;44;-2;
36;534;886;-67;288;8;256;0;-67;288;37;-5;
27;532;887;-55;282;16;256;0;-55;282;31;-4;
20;530;888;-51;283;24;256;-1;-51;283;29;-4;
11;528;889;-45;289;32;256;-1;-45;289;27;5;
-5;525;891;-38;290;32;256;-1;-38;290;23;-4;
-14;523;891;-31;283;32;256;-3;-31;283;21;-5;
-21;522;892;-25;291;48;256;-3;-25;291;19;-5;
-30;520;892;-19;285;39;256;-3;-19;285;16;-5;
-38;519;893;-18;293;48;256;-5;-18;293;13;-5;
-47;517;893;-17;291;48;256;-5;-17;291;12;-4;
-57;516;894;-12;293;48;256;-5;-12;293;11;-4;
-65;515;894;-9;301;48;256;-5;-9;301;10;-4;
-82;513;894;2;298;55;256;-5;2;298;8;-5;
-91;511;895;7;295;55;256;-6;7;295;8;-3;
-109;510;895;11;291;64;256;-6;11;291;7;-5;
-128;508;896;14;294;64;256;-6;14;294;6;-4;
-136;507;896;17;298;64;256;-8;17;298;5;-2;
-145;506;896;19;296;55;256;-6;19;296;6;-4;
-172;503;896;21;299;48;256;-6;21;299;4;-4;
-180;503;897;22;304;32;256;-5;22;304;5;-4;
-190;502;897;24;299;32;256;-5;24;299;4;-4;
-200;501;897;22;305;24;256;-5;22;305;5;-4;
-216;499;897;22;304;16;256;-3;22;304;6;-5;
-226;498;897;18;299;16;256;-3;18;299;6;-5;
-243;496;898;12;297;0;256;-3;12;297;10;-5;
-252;494;898;7;297;-8;256;1;7;297;10;-3;
-270;490;899;-1;301;-16;256;3;-1;301;13;-5;
-279;488;899;-4;303;-16;256;3;-4;303;14;-5;
-287;486;900;-8;291;-16;256;3;-8;291;13;-5;
-296;483;900;-12;297;-24;256;3;-12;297;12;-5;
-305;481;901;-15;286;-24;256;3;-15;286;11;-5;
-321;475;901;-22;289;-32;256;5;-22;289;13;-4;
-330;472;902;-25;291;-48;256;6;-25;291;13;-5;
-345;466;903;-27;286;-55;256;8;-27;286;14;-3;
-369;455;904;-32;288;-64;248;10;-32;288;17;-5;
-407;435;907;-52;284;-87;248;13;-52;284;24;-4;
-415;429;908;-64;288;-79;248;13;-64;288;26;-5;
-422;425;909;-68;294;-79;248;12;-68;294;26;-4;
-429;419;909;-72;288;-87;239;13;-72;288;27;-5;
-443;407;911;-78;284;-79;248;13;-78;284;31;-5;
-449;401;912;-81;290;-96;239;15;-81;290;30;-5;
-461;389;914;-84;286;-168;192;25;-84;286;32;-3;
-467;382;915;-94;283;-168;192;25;-94;283;33;-5;
-479;367;917;-119;302;-168;200;27;-119;302;33;-4;
-485;358;918;-134;315;-168;200;27;-134;315;33;-5;
-496;339;920;-145;324;-168;200;29;-145;324;34;-4;
-501;331;921;-149;336;-159;200;29;-149;336;34;-5;
-511;311;923;-157;341;-159;200;29;-157;341;35;-5;
-516;301;924;-151;333;-159;200;29;-151;333;35;-4;
-524;281;926;-149;340;-151;208;29;-149;340;37;-5;
-529;270;928;-155;353;-144;216;29;-155;353;38;-5;
-532;260;929;-151;352;-144;216;30;-151;352;37;-4;
-541;237;931;-158;366;-144;216;30;-158;366;39;-5;
-548;215;933;-154;368;-136;216;30;-154;368;38;-4;
-551;202;935;-151;363;-128;223;30;-151;363;38;-5;
-554;192;936;-151;370;-128;223;30;-151;370;38;-5;
-557;180;937;-147;360;-119;223;30;-147;360;37;-5;
-560;168;938;-149;371;-119;223;30;-149;371;38;-4;
-562;157;939;-148;365;-111;232;30;-148;365;38;-10;
-564;145;940;-147;368;-119;232;30;-147;368;39;-5;
-566;133;942;-139;361;-111;232;30;-139;361;40;-4;
-568;123;943;-132;358;-104;232;30;-132;358;42;-4;
-569;110;944;-128;354;-104;239;30;-128;354;44;4;
-571;99;945;-117;339;-96;239;30;-117;339;43;-4;
-572;90;947;-114;333;-87;239;29;-114;333;42;-4;
-573;79;948;-109;319;-87;248;29;-109;319;40;-11;
-573;70;949;-112;314;-79;248;29;-112;314;40;-5;
-574;59;950;-108;302;-79;248;29;-108;302;39;-11;
-574;49;952;-111;302;-72;248;29;-111;302;39;-10;
-574;41;953;-108;292;-72;248;29;-108;292;39;-2;
-573;31;954;-109;293;-55;256;27;-109;293;41;-11;
-573;22;955;-108;300;-55;256;27;-108;300;42;-4;
-572;12;956;-101;295;-55;256;27;-101;295;41;-5;
-571;2;958;-98;303;-48;256;27;-98;303;42;5;
-571;-5;959;-92;295;-39;256;27;-92;295;42;-3;
-570;-15;960;-91;304;-32;256;25;-91;304;43;-5;
-569;-25;961;-85;298;-24;256;25;-85;298;42;-5;
-568;-33;963;-79;302;-16;256;24;-79;302;43;-5;
-567;-43;964;-74;294;-16;256;24;-74;294;38;-5;
-566;-51;965;-65;294;-8;256;24;-65;294;36;-5;
-564;-62;966;-57;287;0;256;22;-57;287;38;-4;
-564;-70;967;-51;287;0;263;22;-51;287;39;-5;
-562;-79;969;-44;288;16;256;0;-44;288;35;-4;
-561;-88;970;-39;289;16;256;0;-39;289;30;-5;
-560;-96;970;-37;294;24;256;-1;-37;294;28;-5;
-559;-103;971;-29;286;24;256;-1;-29;286;26;-4;
-557;-122;973;-22;285;32;256;-1;-22;285;21;-4;
-556;-130;973;-15;292;39;256;-3;-15;292;21;-5;
-555;-148;974;-1;293;39;256;-3;-1;293;16;-4;
-554;-157;975;2;291;48;256;-3;2;291;14;-5;
-553;-175;976;8;304;48;256;-5;8;304;11;-4;
-553;-183;976;12;297;55;256;-5;12;297;11;-3;
-552;-192;976;14;304;48;256;-5;14;304;9;-4;
-552;-202;977;17;298;48;256;-5;17;298;9;-5;
-551;-210;977;15;305;48;256;-5;15;305;9;-11;
-551;-219;977;17;294;55;256;-5;17;294;7;-5;
-550;-228;977;18;305;48;256;-5;18;305;8;-5;
-550;-237;978;19;300;48;256;-6;19;300;7;-4;
-549;-247;978;24;303;55;256;-6;24;303;7;-3;
-549;-256;978;25;298;48;256;-5;25;298;6;-4;
-549;-265;978;27;303;32;256;-5;27;303;6;-4;
-549;-274;978;27;310;39;256;-5;27;310;6;4;
-548;-282;979;27;303;39;256;-5;27;303;6;-4;
-548;-292;979;27;308;32;256;-5;27;308;7;-1;
-547;-302;979;27;303;24;256;-3;27;303;7;-4;
-547;-310;979;22;305;16;256;-3;22;305;6;-2;
-546;-320;979;22;296;24;256;-3;22;296;7;-3;
-545;-337;980;21;293;8;256;-3;21;293;9;-5;
-544;-347;980;14;298;0;256;-1;14;298;9;-4;
-542;-356;981;11;300;0;256;-1;11;300;11;-4;
-541;-364;981;7;301;-16;256;0;7;301;13;-4;
-540;-372;981;4;305;-16;256;0;4;305;14;-5;
-538;-382;982;-1;297;-24;256;0;-1;297;13;-5;
-536;-391;982;-7;303;-16;256;0;-7;303;13;-5;
-534;-399;983;-11;291;-16;256;0;-11;291;13;-5;
-531;-408;983;-15;297;-32;256;1;-15;297;14;-4;
-529;-417;984;-17;291;-24;256;1;-17;291;13;-5;
-526;-425;984;-21;293;-39;256;3;-21;293;12;-3;
-523;-433;984;-25;289;-39;256;3;-25;289;13;-5;
-520;-442;985;-27;288;-55;256;5;-27;288;16;-4;
-517;-449;985;-37;292;-55;256;5;-37;292;15;-4;
-514;-458;986;-37;285;-48;256;5;-37;285;13;-4;
-511;-465;986;-39;291;-55;256;5;-39;291;15;-4;
-507;-473;987;-42;285;-64;248;6;-42;285;15;-4;
-503;-481;987;-42;289;-72;248;8;-42;289;16;-4;
-495;-497;988;-49;290;-79;248;8;-49;290;21;-4;
-491;-504;989;-55;288;-79;248;10;-55;288;21;-4;
-481;-520;990;-69;292;-87;239;10;-69;292;20;-4;
-476;-527;991;-68;294;-87;239;10;-68;294;23;-5;
-470;-534;992;-75;299;-87;248;10;-75;299;24;4;
-465;-542;992;-74;296;-96;239;12;-74;296;23;-5;
-459;-548;993;-79;302;-96;239;12;-79;302;23;-5;
-453;-556;994;-85;296;-104;232;13;-85;296;23;-5;
-447;-562;994;-88;296;-104;239;13;-88;296;24;-5;
-441;-569;995;-89;290;-104;239;15;-89;290;23;-4;
-434;-576;996;-98;299;-184;184;25;-98;299;23;-5;
-426;-583;997;-108;298;-175;184;25;-108;298;25;-4;
-420;-589;997;-121;312;-184;184;25;-121;312;27;-5;
-403;-602;999;-141;323;-175;184;27;-141;323;30;-5;
-393;-609;1000;-144;329;-175;184;27;-144;329;30;-5;
-385;-614;1001;-151;331;-175;184;27;-151;331;30;-2;
-375;-620;1002;-158;342;-175;184;29;-158;342;32;-5;
-356;-631;1004;-159;344;-175;192;29;-159;344;32;-4;
-347;-636;1005;-155;336;-168;192;29;-155;336;31;-5;
-337;-641;1006;-161;347;-168;192;30;-161;347;33;-3;
-326;-647;1007;-158;342;-168;192;30;-158;342;33;-4;
-316;-651;1008;-162;348;-168;192;30;-162;348;33;-5;
-305;-656;1009;-159;346;-168;192;30;-159;346;33;-4;
-294;-661;1010;-158;351;-159;200;30;-158;351;34;-5;
-284;-665;1011;-161;358;-159;200;32;-161;358;37;-5;
-273;-669;1012;-159;354;-159;200;32;-159;354;36;-5;
-263;-672;1013;-162;359;-159;200;32;-162;359;38;-5;
-250;-677;1014;-158;356;-159;200;32;-158;356;38;-5;
-239;-680;1015;-159;365;-151;208;32;-159;365;38;-5;
-227;-684;1017;-152;356;-144;208;32;-152;356;38;-10;
-205;-690;1019;-151;359;-144;216;32;-151;359;38;-5;
-193;-693;1020;-154;367;-136;216;32;-154;367;38;-4;
-170;-697;1022;-158;366;-136;216;34;-158;366;39;-4;
-136;-702;1026;-158;371;-119;223;34;-158;371;40;-4;
-123;-704;1027;-149;362;-119;232;34;-149;362;40;-4;
-100;-706;1030;-141;373;-111;232;32;-141;373;43;-4;
-64;-708;1034;-118;358;-87;239;32;-118;358;45;-5;
-52;-708;1035;-115;351;-87;239;32;-115;351;44;5;
-32;-708;1038;-101;334;-79;248;30;-101;334;41;-5;
-21;-708;1039;-95;321;-64;248;30;-95;321;40;-5;
-12;-708;1040;-95;319;-64;248;30;-95;319;42;-5;
-1;-707;1041;-92;308;-64;248;30;-92;308;42;-4;
8;-706;1043;-94;311;-48;256;29;-94;311;44;-4;
18;-705;1044;-89;303;-48;256;29;-89;303;42;-4;
36;-703;1047;-89;305;-39;256;29;-89;305;43;-4;
46;-701;1048;-91;304;-32;256;27;-91;304;44;-5;
56;-699;1049;-87;299;-24;256;27;-87;299;43;-12;
64;-697;1051;-87;299;-8;256;25;-87;299;43;-4;
72;-695;1052;-82;302;-8;256;25;-82;302;45;-5;
82;-693;1053;-78;292;0;256;1;-78;292;45;-5;
91;-690;1055;-72;301;16;256;0;-72;301;40;-5;
99;-688;1056;-64;292;16;256;0;-64;292;37;-5;
108;-686;1057;-59;298;24;256;-1;-59;298;34;-4;
118;-684;1058;-49;292;32;256;-1;-49;292;32;-4;
127;-682;1059;-42;294;32;256;-3;-42;294;28;-5;
134;-680;1059;-35;293;39;256;-3;-35;293;26;-1;
144;-678;1060;-29;293;48;256;-5;-29;293;22;-5;
151;-676;1061;-22;302;55;256;-5;-22;302;19;-5;
161;-674;1061;-17;294;55;256;-5;-17;294;17;-5;
170;-672;1062;-9;299;55;256;-5;-9;299;17;-5;
178;-671;1062;-7;292;64;256;-6;-7;292;13;-4;
188;-670;1063;-5;302;64;256;-6;-5;302;13;-4;
197;-668;1063;-1;293;64;256;-6;-1;293;12;-5;
205;-667;1064;-1;301;72;248;-6;-1;301;13;-4;
214;-665;1064;5;292;72;248;-8;5;292;14;-4;
223;-664;1064;11;296;79;248;-8;11;296;14;-5;
231;-663;1065;17;296;79;248;-8;17;296;14;-2;
248;-661;1066;25;289;96;239;-12;25;289;13;-4;
257;-660;1066;32;282;96;239;-12;32;282;11;-4;
274;-659;1067;44;271;104;239;-13;44;271;9;-4;
282;-659;1067;51;278;111;239;-13;51;278;8;-5;
299;-659;1067;65;272;119;232;-15;65;272;4;-4;
308;-659;1067;67;253;-39;-248;75;67;253;0;-5;
318;-659;1068;34;59;-39;-248;80;34;59;21;-5;
319;-660;1069;22;-5;-32;-248;84;22;-5;37;-5;
318;-661;1070;-1;-63;-32;-248;85;-1;-63;54;-5;
315;-661;1072;0;-105;0;0;56;0;-105;71;-5;
312;-661;1074;-22;-111;0;0;56;-22;-111;92;-3;
308;-661;1077;-45;-118;0;0;56;-45;-118;106;-3;
304;-661;1081;-58;-115;0;0;56;-58;-115;132;-4;
301;-661;1085;-57;-103;0;0;55;-57;-103;144;-4;
294;-661;1095;-58;-71;0;0;51;-58;-71;168;-4;
292;-661;1100;-55;-63;0;0;48;-55;-63;171;-5;
290;-661;1105;-47;-50;0;0;46;-47;-50;172;5;
288;-661;1110;-37;-40;0;0;44;-37;-40;163;-5;
286;-662;1115;-32;-32;0;0;41;-32;-32;161;-9;
285;-662;1120;-22;-24;0;0;41;-22;-24;152;-5;
285;-663;1124;-17;-16;0;0;39;-17;-16;149;-5;
284;-663;1129;-11;-11;0;0;37;-11;-11;141;-5;
284;-663;1133;-1;-4;0;0;36;-1;-4;141;-10;
284;-663;1137;0;-1;0;0;36;0;-1;136;-9;
284;-663;1141;2;0;0;0;34;2;0;136;-11;
284;-663;1145;5;1;0;0;30;5;1;136;-4;
284;-663;1149;5;5;0;0;30;5;5;131;-5;
284;-663;1153;7;6;0;0;29;7;6;133;5;
285;-663;1157;11;7;0;0;25;11;7;129;-5;
285;-662;1161;12;6;0;0;25;12;6;131;-3;
285;-662;1165;12;8;0;0;0;12;8;127;-5;
285;-662;1168;9;8;0;0;0;9;8;124;-4;
285;-661;1175;8;9;0;0;-5;8;9;106;-5;
285;-661;1179;5;9;0;0;-6;5;9;91;-5;
285;-660;1181;5;9;0;0;-8;5;9;78;-5;
285;-660;1183;2;9;0;0;-8;2;9;61;-4;
285;-660;1185;5;7;0;0;-10;5;7;48;-5;
285;-659;1187;4;6;0;0;-10;4;6;27;-4;
