990;-1143;111;134;231;134;231;-5;0;0;0;-86;
990;-1135;110;135;234;135;234;-6;0;0;0;-85;
992;-1126;110;138;243;138;243;-6;0;0;0;-53;
993;-1118;110;137;239;137;239;-5;0;0;0;-85;
994;-1110;110;138;243;138;243;-3;0;0;0;-85;
995;-1101;110;137;242;137;242;-5;0;0;0;-85;
995;-1093;110;141;249;141;249;-6;0;0;0;-85;
997;-1083;110;135;240;135;240;-4;0;0;0;53;
998;-1075;110;138;245;138;245;-2;0;0;0;-86;
999;-1066;109;135;240;135;240;0;0;0;0;-86;
1000;-1057;109;134;242;134;242;-1;0;0;0;-83;
1001;-1050;109;132;241;132;241;-1;0;0;0;53;
1002;-1041;109;137;242;137;242;-4;0;0;0;-86;
1003;-1032;110;142;254;142;254;-6;0;0;0;-53;
1004;-1024;110;141;247;141;247;-7;0;0;0;52;
1005;-1014;109;148;252;148;252;-7;0;0;0;-86;
1007;-1005;109;148;248;148;248;-8;0;0;0;-86;
1008;-997;108;145;255;145;255;-11;0;0;0;-92;
1010;-988;108;138;254;138;254;-12;0;0;0;53;
1011;-980;107;137;263;137;263;-14;0;0;0;-85;
1012;-970;106;135;264;135;264;-13;0;0;0;-86;
1014;-960;106;131;270;131;270;-14;0;0;0;52;
1015;-950;105;128;272;128;272;-15;0;0;0;-86;
1016;-942;105;127;271;127;271;-14;0;0;0;-86;
1017;-932;104;127;277;127;277;-13;0;0;0;-85;
1018;-922;104;117;270;117;270;-13;0;0;0;53;
1020;-913;104;112;273;112;273;-14;0;0;0;53;
1020;-904;103;105;259;105;259;-15;0;0;0;-85;
1021;-896;103;107;267;107;267;-13;0;0;0;53;
1022;-887;103;104;260;104;260;-12;0;0;0;-92;
1023;-878;102;105;268;105;268;-12;0;0;0;53;
1024;-868;102;101;266;101;266;-10;0;0;0;-85;
1025;-860;102;98;271;98;271;-10;0;0;0;-85;
1026;-851;101;101;279;101;279;-9;0;0;0;52;
1027;-842;102;97;272;97;272;-8;0;0;0;-85;
1028;-833;101;97;279;97;279;-9;0;0;0;-86;
1029;-825;101;94;267;94;267;-9;0;0;0;54;
1030;-815;101;95;271;95;271;-13;0;0;0;-86;
1031;-806;100;91;261;91;261;-15;0;0;0;52;
1032;-796;100;92;269;92;269;-17;0;0;0;-85;
1033;-787;99;89;262;89;262;-16;0;0;0;53;
1034;-780;98;87;266;87;266;-17;0;0;0;53;
1035;-770;97;75;266;75;266;-16;0;0;0;53;
1036;-762;97;74;268;74;268;-14;0;0;0;-86;
1037;-753;97;69;275;69;275;-14;0;0;0;86;
1038;-744;96;65;270;65;270;-14;0;0;0;53;
1039;-736;96;62;276;62;276;-13;0;0;0;-86;
1039;-727;96;58;273;58;273;-12;0;0;0;-86;
1040;-717;95;58;277;58;277;-12;0;0;0;52;
1041;-710;95;55;269;55;269;-11;0;0;0;-86;
1041;-700;95;55;277;55;277;-11;0;0;0;-85;
1042;-691;94;55;273;55;273;-11;0;0;0;-87;
1043;-683;94;54;276;54;276;-12;0;0;0;-84;
1044;-674;94;52;275;52;275;-11;0;0;0;55;
1045;-664;94;54;278;54;278;-11;0;0;0;-86;
1046;-655;93;48;287;48;287;-14;0;0;0;85;
1046;-647;93;44;282;44;282;-13;0;0;0;-85;
1047;-638;92;39;289;39;289;-16;0;0;0;-86;
1047;-629;92;37;279;37;279;-15;0;0;0;-86;
1048;-619;91;32;293;32;293;-18;0;0;0;-83;
1049;-610;91;28;287;28;287;-17;0;0;0;-86;
1049;-602;90;25;292;25;292;-18;0;0;0;-85;
1050;-591;89;21;286;21;286;-17;0;0;0;-86;
1050;-582;89;17;292;17;292;-17;0;0;0;-83;
1051;-573;89;14;291;14;291;-16;0;0;0;-85;
1051;-565;88;8;291;8;291;-14;0;0;0;56;
1052;-555;87;2;294;2;294;-13;0;0;0;-86;
1052;-545;87;0;291;0;291;-12;0;0;0;-86;
1052;-536;87;-7;293;-7;293;-12;0;0;0;-83;
1052;-527;86;-8;283;-8;283;-11;0;0;0;-86;
1052;-518;86;-12;293;-12;293;-10;0;0;0;-86;
1052;-509;86;-14;287;-14;287;-8;0;0;0;-86;
1052;-500;86;-15;292;-15;292;-9;0;0;0;-86;
1052;-490;85;-15;288;-15;288;-9;0;0;0;-85;
1052;-482;85;-17;291;-17;291;-8;0;0;0;-86;
1051;-471;85;-15;297;-15;297;-9;0;0;0;85;
1051;-462;85;-15;290;-15;290;-9;0;0;0;53;
1051;-452;84;-17;298;-17;298;-8;0;0;0;-85;
1051;-444;84;-18;286;-18;286;-7;0;0;0;-86;
1051;-416;84;-22;298;-22;298;-5;0;0;0;53;
1051;-406;83;-24;295;-24;295;-4;0;0;0;53;
1051;-397;83;-27;297;-27;297;-4;0;0;0;-86;
1051;-386;83;-28;294;-28;294;-4;0;0;0;47;
1051;-376;83;-29;301;-29;301;-3;0;0;0;-85;
1051;-368;83;-29;303;-29;303;-2;0;0;0;-53;
1051;-358;83;-32;297;-32;297;-2;0;0;0;-86;
1051;-349;83;-35;306;-35;306;-2;0;0;0;-86;
1050;-339;83;-38;301;-38;301;-2;0;0;0;53;
1050;-329;83;-41;306;-41;306;0;0;0;0;-86;
1049;-320;83;-38;299;-38;299;-1;0;0;0;-85;
1049;-310;83;-41;305;-41;305;-1;0;0;0;-85;
1049;-301;83;-41;301;-41;301;-1;0;0;0;53;
1048;-291;83;-38;305;-38;305;-1;0;0;0;-85;
1047;-281;83;-34;302;-34;302;-1;0;0;0;-86;
1047;-272;83;-35;303;-35;303;-1;0;0;0;53;
1047;-262;83;-35;308;-35;308;-2;0;0;0;-91;
1047;-252;83;-34;304;-34;304;-2;0;0;0;-86;
1046;-243;83;-34;307;-34;307;-2;0;0;0;-86;
1046;-234;83;-35;297;-35;297;-2;0;0;0;-86;
1046;-224;83;-38;308;-38;308;-2;0;0;0;53;
1046;-213;83;-38;299;-38;299;-1;0;0;0;-85;
1045;-205;83;-41;305;-41;305;-1;0;0;0;-85;
1045;-195;83;-38;299;-38;299;-1;0;0;0;-86;
1045;-186;83;-41;306;-41;306;-2;0;0;0;-85;
1044;-176;83;-44;310;-44;310;-1;0;0;0;-53;
1044;-166;83;-41;305;-41;305;-1;0;0;0;-86;
1044;-156;83;-45;313;-45;313;-2;0;0;0;-86;
1043;-147;83;-42;300;-42;300;-2;0;0;0;-85;
1043;-137;83;-44;308;-44;308;-1;0;0;0;-86;
1042;-127;83;-41;299;-41;299;-1;0;0;0;-84;
1042;-117;83;-45;307;-45;307;-1;0;0;0;-86;
1041;-108;83;-44;303;-44;303;-1;0;0;0;53;
1041;-98;83;-45;307;-45;307;-1;0;0;0;-85;
1041;-90;83;-45;304;-45;304;-1;0;0;0;53;
1040;-79;83;-44;306;-44;306;-1;0;0;0;-84;
1040;-69;83;-42;311;-42;311;-2;0;0;0;85;
1039;-59;83;-42;307;-42;307;-2;0;0;0;53;
1039;-50;83;-45;309;-45;309;-2;0;0;0;-85;
1039;-40;83;-45;304;-45;304;-1;0;0;0;53;
1038;-31;83;-47;308;-47;308;-1;0;0;0;-85;
1038;-19;83;-45;300;-45;300;-1;0;0;0;-85;
1037;-10;83;-47;308;-47;308;0;0;0;0;53;
1037;-2;83;-44;301;-44;301;0;0;0;0;-86;
1037;7;83;-45;311;-45;311;-1;0;0;0;53;
1036;17;83;-48;305;-48;305;-1;0;0;0;-85;
1036;28;83;-45;305;-45;305;0;0;0;0;53;
1036;37;82;-42;313;-42;313;-1;0;0;0;-86;
1036;46;83;-48;311;-48;311;0;0;0;0;-85;
1035;56;83;-44;316;-44;316;0;0;0;0;53;
1035;65;83;-41;305;-41;305;0;0;0;0;-85;
1035;75;83;-41;314;-41;314;0;0;0;0;-86;
1035;86;83;-44;305;-44;305;0;0;0;0;-86;
1035;94;83;-44;312;-44;312;0;0;0;0;-84;
1034;104;83;-45;307;-45;307;0;0;0;0;-86;
1034;115;83;-45;307;-45;307;0;0;0;0;-86;
1034;123;83;-49;316;-49;316;0;0;0;0;54;
1032;162;83;-49;314;-49;314;0;0;0;0;-86;
1031;173;83;-51;307;-51;307;-1;0;0;0;53;
1031;183;83;-52;312;-52;312;0;0;0;0;-85;
1030;201;83;-52;312;-52;312;0;0;0;0;-86;
1029;212;84;-51;305;-51;305;0;0;0;0;-86;
1029;220;84;-48;307;-48;307;0;0;0;0;-86;
1028;230;83;-49;306;-49;306;0;0;0;0;53;
1028;240;83;-52;310;-52;310;0;0;0;0;-85;
1027;249;84;-52;314;-52;314;0;0;0;0;-85;
1027;259;84;-49;310;-49;310;0;0;0;0;-85;
1026;268;83;-54;313;-54;313;-1;0;0;0;-85;
1026;278;84;-52;303;-52;303;0;0;0;0;-86;
1025;289;84;-54;311;-54;311;0;0;0;0;-86;
1024;307;84;-48;307;-48;307;1;0;0;0;53;
1023;317;84;-49;303;-49;303;1;0;0;0;-85;
1023;326;84;-45;302;-45;302;2;0;0;0;-85;
1022;336;84;-42;307;-42;307;4;0;0;0;82;
1022;345;84;-35;299;-35;299;4;0;0;0;-86;
1022;354;84;-34;302;-34;302;5;0;0;0;-86;
1021;364;85;-34;298;-34;298;5;0;0;0;-86;
1021;373;85;-32;303;-32;303;7;0;0;0;-86;
1021;383;86;-29;290;-29;290;7;0;0;0;-86;
1021;391;86;-32;299;-32;299;6;0;0;0;-83;
1020;401;86;-34;298;-34;298;3;0;0;0;-86;
1020;411;87;-38;303;-38;303;3;0;0;0;-85;
1019;420;87;-38;299;-38;299;3;0;0;0;-85;
1018;428;87;-44;303;-44;303;2;0;0;0;-84;
1017;439;87;-48;311;-48;311;2;0;0;0;85;
1017;447;87;-48;305;-48;305;2;0;0;0;-85;
1016;457;87;-47;310;-47;310;1;0;0;0;-86;
1015;467;87;-47;306;-47;306;1;0;0;0;-86;
1014;476;87;-49;310;-49;310;1;0;0;0;-87;
1013;486;87;-49;303;-49;303;1;0;0;0;-85;
1011;496;87;-57;309;-57;309;3;0;0;0;-85;
1010;506;87;-54;302;-54;302;4;0;0;0;-86;
1009;514;87;-58;305;-58;305;4;0;0;0;-86;
1008;524;88;-57;298;-57;298;5;0;0;0;-85;
1006;534;88;-57;298;-57;298;6;0;0;0;-85;
1005;542;88;-58;303;-58;303;6;0;0;0;-86;
1003;552;89;-59;296;-59;296;6;0;0;0;-86;
1000;570;89;-59;291;-59;291;5;0;0;0;-86;
999;579;90;-59;300;-59;300;6;0;0;0;-86;
997;589;90;-59;294;-59;294;5;0;0;0;-86;
995;599;90;-61;299;-61;299;3;0;0;0;-91;
993;607;90;-64;292;-64;292;3;0;0;0;-92;
991;616;91;-75;295;-75;295;4;0;0;0;-93;
989;626;91;-82;291;-82;291;6;0;0;0;-86;
986;635;91;-97;291;-97;291;7;0;0;0;-85;
983;643;91;-107;293;-107;293;10;0;0;0;-86;
980;652;92;-109;288;-109;288;10;0;0;0;-86;
976;660;92;-117;291;-117;291;12;0;0;0;-86;
972;669;92;-115;280;-115;280;12;0;0;0;-86;
968;679;93;-122;292;-122;292;13;0;0;0;-86;
965;687;93;-121;286;-121;286;13;0;0;0;-86;
955;705;95;-119;283;-119;283;14;0;0;0;-86;
952;712;95;-122;287;-122;287;15;0;0;0;-86;
947;721;96;-125;291;-125;291;16;0;0;0;86;
942;730;97;-124;284;-124;284;17;0;0;0;53;
937;739;97;-127;292;-127;292;16;0;0;0;-86;
933;746;98;-121;279;-121;279;17;0;0;0;55;
928;755;98;-131;283;-131;283;18;0;0;0;-86;
923;762;99;-129;275;-129;275;19;0;0;0;-86;
918;770;100;-137;283;-137;283;19;0;0;0;-85;
912;779;100;-131;274;-131;274;21;0;0;0;-86;
906;787;101;-134;274;-134;274;24;0;0;0;-86;
902;794;102;-128;270;-128;270;26;0;0;0;-85;
896;802;103;-129;271;-129;271;27;0;0;0;-85;
890;809;104;-128;274;-128;274;28;0;0;0;85;
884;817;105;-124;266;-124;266;29;0;0;0;-86;
879;823;106;-124;269;-124;269;29;0;0;0;-86;
873;831;107;-122;267;-122;267;28;0;0;0;-86;
866;838;109;-125;268;-125;268;30;0;0;0;-84;
861;844;109;-121;262;-121;262;30;0;0;0;-86;
855;851;110;-119;268;-119;268;30;0;0;0;-85;
848;858;111;-115;262;-115;262;30;0;0;0;53;
843;864;112;-118;267;-118;267;32;0;0;0;-84;
836;870;113;-118;264;-118;264;31;0;0;0;-86;
830;877;115;-117;265;-117;265;33;0;0;0;-86;
824;882;116;-118;273;-118;273;34;0;0;0;-86;
817;889;117;-115;267;-115;267;34;0;0;0;-86;
811;894;118;-117;272;-117;272;36;0;0;0;-86;
803;901;119;-115;271;-115;271;35;0;0;0;-86;
796;906;120;-117;274;-117;274;36;0;0;0;-84;
789;913;121;-111;268;-111;268;36;0;0;0;-85;
783;918;122;-111;274;-111;274;37;0;0;0;-83;
775;924;124;-108;270;-108;270;36;0;0;0;-84;
769;928;125;-108;274;-108;274;36;0;0;0;-85;
753;939;127;-112;273;-112;273;37;0;0;0;-86;
745;944;129;-118;282;-118;282;39;0;0;0;-86;
738;949;130;-115;282;-115;282;37;0;0;0;-85;
729;954;131;-128;307;-128;307;37;0;0;0;-86;
720;959;132;-128;307;-128;307;37;0;0;0;-86;
701;968;135;-138;330;-138;330;37;0;0;0;-86;
690;973;136;-142;341;-142;341;38;0;0;0;-86;
679;977;137;-139;341;-139;341;37;0;0;0;-86;
670;981;138;-142;350;-142;350;38;0;0;0;-85;
658;986;139;-142;356;-142;356;40;0;0;0;85;
647;990;140;-134;344;-134;344;42;0;0;0;-86;
637;994;142;-129;340;-129;340;43;0;0;0;-84;
626;997;144;-119;326;-119;326;43;0;0;0;-86;
606;1004;146;-108;304;-108;304;38;0;0;0;-86;
596;1007;148;-108;305;-108;305;39;0;0;0;-86;
586;1009;149;-108;292;-108;292;38;0;0;0;-85;
578;1011;150;-109;295;-109;295;39;0;0;0;-85;
568;1013;151;-109;290;-109;290;38;0;0;0;-86;
558;1015;152;-108;285;-108;285;38;0;0;0;-86;
549;1017;154;-112;288;-112;288;40;0;0;0;-86;
540;1018;154;-109;280;-109;280;39;0;0;0;-86;
531;1019;155;-104;290;-104;290;40;0;0;0;-86;
521;1020;158;-97;287;-97;287;39;0;0;0;-86;
512;1021;159;-92;293;-92;293;40;0;0;0;-84;
503;1022;160;-85;285;-85;285;39;0;0;0;-86;
494;1023;161;-84;295;-84;295;40;0;0;0;-86;
485;1024;162;-78;292;-78;292;40;0;0;0;-86;
475;1025;163;-78;295;-78;295;40;0;0;0;-85;
465;1026;165;-77;294;-77;294;39;0;0;0;-86;
457;1026;166;-71;294;-71;294;39;0;0;0;-86;
447;1027;167;-62;296;-62;296;42;0;0;0;-86;
438;1027;168;-54;287;-54;287;42;0;0;0;-86;
429;1028;170;-49;292;-49;292;39;0;0;0;-86;
420;1028;172;-41;282;-41;282;31;0;0;0;-86;
411;1029;173;-37;292;-37;292;28;0;0;0;-86;
401;1029;174;-29;282;-29;282;26;0;0;0;-85;
393;1030;174;-24;288;-24;288;24;0;0;0;-85;
384;1030;174;-19;285;-19;285;22;0;0;0;-86;
375;1031;175;-15;290;-15;290;20;0;0;0;-86;
366;1032;175;-9;288;-9;288;19;0;0;0;-86;
358;1033;175;-7;288;-7;288;18;0;0;0;-85;
348;1034;176;-5;294;-5;294;17;0;0;0;-85;
341;1035;176;-5;287;-5;287;14;0;0;0;-86;
331;1036;177;-2;296;-2;296;13;0;0;0;-85;
322;1037;177;0;289;0;289;13;0;0;0;-86;
312;1038;177;4;301;4;301;11;0;0;0;-86;
294;1039;178;8;300;8;300;8;0;0;0;-86;
267;1043;179;18;306;18;306;7;0;0;0;84;
257;1044;179;18;299;18;299;7;0;0;0;-86;
239;1046;179;27;293;27;293;4;0;0;0;-86;
221;1049;179;29;295;29;295;4;0;0;0;-85;
212;1050;179;32;305;32;305;4;0;0;0;-85;
202;1051;179;32;299;32;299;3;0;0;0;-86;
192;1053;179;32;303;32;303;3;0;0;0;-86;
184;1054;180;32;301;32;301;4;0;0;0;-85;
174;1056;180;32;303;32;303;3;0;0;0;-85;
164;1057;180;34;309;34;309;4;0;0;0;86;
156;1058;180;34;304;34;304;3;0;0;0;-86;
146;1060;180;35;306;35;306;3;0;0;0;-86;
136;1062;180;38;305;38;305;3;0;0;0;-86;
127;1063;180;39;307;39;307;3;0;0;0;-86;
117;1065;181;35;301;35;301;3;0;0;0;-84;
109;1066;181;34;307;34;307;3;0;0;0;-86;
89;1069;181;34;304;34;304;3;0;0;0;-86;
79;1070;181;34;304;34;304;3;0;0;0;-86;
70;1071;181;37;305;37;305;3;0;0;0;-86;
60;1073;181;35;310;35;310;3;0;0;0;-86;
50;1074;181;35;306;35;306;3;0;0;0;-86;
41;1075;181;37;309;37;309;3;0;0;0;-85;
30;1076;181;35;306;35;306;1;0;0;0;-85;
21;1077;182;38;308;38;308;2;0;0;0;-85;
11;1078;182;35;303;35;303;1;0;0;0;-86;
3;1079;182;37;307;37;307;2;0;0;0;-83;
-6;1080;182;37;304;37;304;2;0;0;0;-86;
-25;1082;182;44;312;44;312;1;0;0;0;86;
-35;1084;182;41;306;41;306;1;0;0;0;-86;
-45;1085;182;44;312;44;312;1;0;0;0;-85;
-53;1086;182;41;301;41;301;0;0;0;0;-86;
-63;1087;182;45;311;45;311;2;0;0;0;-86;
-73;1089;182;42;300;42;300;1;0;0;0;-86;
-83;1090;182;48;311;48;311;2;0;0;0;-86;
-92;1091;182;42;307;42;307;2;0;0;0;-87;
-102;1092;183;44;306;44;306;1;0;0;0;-86;
-112;1093;183;44;301;44;301;1;0;0;0;-85;
-120;1094;183;45;307;45;307;1;0;0;0;-85;
-131;1095;183;48;313;48;313;1;0;0;0;85;
-141;1096;183;48;307;48;307;2;0;0;0;-86;
-149;1097;182;51;313;51;313;2;0;0;0;-86;
-170;1100;183;49;314;49;314;0;0;0;0;-86;
-198;1103;183;51;305;51;305;1;0;0;0;-85;
-207;1105;183;51;309;51;309;1;0;0;0;-85;
-218;1106;183;48;309;48;309;1;0;0;0;-87;
-228;1107;183;45;307;45;307;1;0;0;0;-86;
-237;1109;183;48;315;48;315;2;0;0;0;86;
-247;1110;183;47;306;47;306;0;0;0;0;-85;
-255;1110;183;45;309;45;309;1;0;0;0;53;
-276;1113;183;42;307;42;307;0;0;0;0;-85;
-284;1114;183;35;293;35;293;0;0;0;0;-86;
-329;1115;183;9;286;9;286;1;0;0;0;-86;
-374;1113;185;-9;293;-9;293;4;0;0;0;-83;
-383;1112;185;-12;290;-12;290;3;0;0;0;-84;
-393;1111;185;-18;303;-18;303;3;0;0;0;-86;
-401;1109;185;-19;298;-19;298;2;0;0;0;-83;
-411;1108;185;-27;303;-27;303;2;0;0;0;-86;
-428;1105;185;-32;303;-32;303;1;0;0;0;-86;
-438;1103;185;-39;309;-39;309;2;0;0;0;-84;
-458;1098;185;-44;306;-44;306;3;0;0;0;-85;
-467;1096;186;-44;295;-44;295;3;0;0;0;-86;
-484;1091;186;-49;297;-49;297;4;0;0;0;52;
-494;1089;186;-49;301;-49;301;4;0;0;0;52;
-511;1084;187;-51;300;-51;300;5;0;0;0;-86;
-521;1081;187;-54;304;-54;304;5;0;0;0;-53;
-538;1076;187;-58;299;-58;299;3;0;0;0;-86;
-547;1073;187;-62;296;-62;296;3;0;0;0;-86;
-564;1066;188;-77;289;-77;289;7;0;0;0;-86;
-573;1062;188;-87;295;-87;295;8;0;0;0;-86;
-583;1058;188;-94;291;-94;291;8;0;0;0;-86;
-591;1054;188;-101;290;-101;290;10;0;0;0;-86;
-600;1049;189;-107;286;-107;286;11;0;0;0;-85;
-607;1045;190;-109;288;-109;288;12;0;0;0;-86;
-616;1040;190;-118;292;-118;292;13;0;0;0;86;
-625;1035;191;-117;285;-117;285;14;0;0;0;-86;
-632;1030;192;-119;291;-119;291;14;0;0;0;-87;
-640;1024;192;-121;282;-121;282;16;0;0;0;-86;
-647;1019;193;-124;284;-124;284;17;0;0;0;-86;
-655;1013;193;-121;277;-121;277;17;0;0;0;-86;
-663;1007;194;-127;286;-127;286;19;0;0;0;-85;
-678;996;194;-128;281;-128;281;23;0;0;0;-83;
-686;990;196;-125;287;-125;287;24;0;0;0;-86;
-692;984;197;-128;281;-128;281;26;0;0;0;-86;
-734;943;204;-128;261;-128;261;30;0;0;0;-86;
-740;935;204;-154;272;-154;272;36;0;0;0;-85;
-745;928;206;-169;264;-169;264;43;0;0;0;52;
-751;920;206;-179;278;-179;278;46;0;0;0;-86;
-756;912;208;-189;290;-189;290;47;0;0;0;86;
-760;903;210;-187;293;-187;293;43;0;0;0;-86;
-765;894;212;-189;306;-189;306;42;0;0;0;-86;
-771;883;214;-187;310;-187;310;40;0;0;0;-86;
-776;873;215;-188;322;-188;322;40;0;0;0;-85;
-781;862;217;-181;321;-181;321;39;0;0;0;53;
-785;853;218;-181;334;-181;334;39;0;0;0;-84;
-791;842;219;-171;331;-171;331;38;0;0;0;-87;
-796;831;219;-174;344;-174;344;39;0;0;0;-87;
-801;819;220;-165;344;-165;344;39;0;0;0;-86;
-806;810;222;-161;349;-161;349;40;0;0;0;-86;
-811;799;224;-165;359;-165;359;39;0;0;0;-86;
-815;789;225;-158;353;-158;353;39;0;0;0;-86;
-820;777;226;-159;361;-159;361;39;0;0;0;-86;
-823;767;227;-152;349;-152;349;38;0;0;0;-85;
-828;755;229;-158;366;-158;366;39;0;0;0;-85;
-833;743;230;-154;356;-154;356;37;0;0;0;-86;
-837;731;231;-159;370;-159;370;38;0;0;0;-87;
-840;721;232;-152;366;-152;366;39;0;0;0;-86;
-844;709;234;-152;375;-152;375;41;0;0;0;-86;
-848;696;235;-137;365;-137;365;44;0;0;0;-86;
-850;686;237;-131;357;-131;357;45;0;0;0;-86;
-854;674;240;-118;353;-118;353;45;0;0;0;85;
-856;663;240;-107;336;-107;336;42;0;0;0;-85;
-859;653;242;-102;331;-102;331;42;0;0;0;-86;
-861;642;242;-99;318;-99;318;39;0;0;0;-86;
-864;632;244;-99;313;-99;313;39;0;0;0;-85;
-866;622;245;-99;300;-99;300;38;0;0;0;-85;
-867;614;246;-107;303;-107;303;38;0;0;0;-86;
-869;604;248;-105;294;-105;294;37;0;0;0;-86;
-869;595;249;-105;298;-105;298;39;0;0;0;-86;
-870;585;250;-101;295;-101;295;40;0;0;0;-84;
-871;575;251;-99;298;-99;298;40;0;0;0;-86;
-872;567;252;-99;305;-99;305;42;0;0;0;-86;
-872;557;254;-92;297;-92;297;41;0;0;0;-86;
-872;546;255;-91;304;-91;304;43;0;0;0;-86;
-872;538;256;-87;293;-87;293;41;0;0;0;-86;
-872;528;258;-85;305;-85;305;42;0;0;0;-86;
-872;518;260;-79;296;-79;296;39;0;0;0;-85;
-872;509;260;-77;298;-77;298;42;0;0;0;-86;
-872;499;262;-67;290;-67;290;42;0;0;0;-86;
-871;490;263;-59;292;-59;292;37;0;0;0;-86;
-871;481;265;-48;289;-48;289;32;0;0;0;-86;
-871;473;266;-44;292;-44;292;27;0;0;0;-85;
-871;463;266;-32;297;-32;297;24;0;0;0;-86;
-871;455;266;-29;286;-29;286;23;0;0;0;-86;
-871;446;267;-25;294;-25;294;22;0;0;0;-85;
-871;427;268;-18;293;-18;293;18;0;0;0;-86;
-871;420;268;-15;288;-15;288;17;0;0;0;-86;
-871;410;269;-9;292;-9;292;16;0;0;0;-86;
-872;401;269;-7;290;-7;290;13;0;0;0;-86;
-872;393;269;-2;296;-2;296;12;0;0;0;-86;
-872;383;270;-2;304;-2;304;11;0;0;0;83;
-873;374;269;4;297;4;297;11;0;0;0;-86;
-874;364;269;9;303;9;303;9;0;0;0;-85;
-874;356;270;11;292;11;292;8;0;0;0;-85;
-875;346;271;14;304;14;304;7;0;0;0;-86;
-876;337;271;18;293;18;293;7;0;0;0;-86;
-876;329;271;19;302;19;302;6;0;0;0;-86;
-877;319;271;21;299;21;299;6;0;0;0;-86;
-878;310;271;21;301;21;301;7;0;0;0;-85;
-879;301;272;18;301;18;301;6;0;0;0;-86;
-880;291;272;21;303;21;303;6;0;0;0;-83;
